,id_s,id_d,distance
5479,162575.0,254359.0,0.0
5480,162575.0,221845.0,0.0
5481,162575.0,221846.0,0.0
5482,162575.0,255115.0,0.0
5483,162575.0,255116.0,0.0
5484,162575.0,221847.0,0.0
5485,162575.0,221849.0,0.0
5486,162575.0,221851.0,0.0
5487,162575.0,254879.0,0.0
5488,162575.0,221853.0,0.0
5489,162575.0,221854.0,0.0
5490,162575.0,221856.0,0.0
5491,162575.0,222994.0,0.0
5492,162575.0,259486.0,0.0
5493,162575.0,225515.0,0.0
5494,162575.0,258174.0,0.0
5495,162575.0,258175.0,0.0
5496,162575.0,225152.0,0.0
5497,163547.0,225509.0,0.0
5498,163547.0,221834.0,0.0
5499,163547.0,221835.0,0.0
5500,163547.0,221837.0,0.0
5501,163547.0,226956.0,0.0
5502,163547.0,227346.0,0.0
5503,163547.0,221838.0,0.0
5504,163547.0,225510.0,0.0
5505,163547.0,225511.0,0.0
5506,163547.0,255827.0,0.0
5507,163547.0,221397.0,0.0
5508,163547.0,225512.0,0.0
5509,163547.0,225513.0,0.0
5510,163547.0,221398.0,0.0
5511,163547.0,257329.0,0.0
5512,163547.0,221842.0,0.0
5513,163547.0,221843.0,0.0
5514,163547.0,221844.0,0.0
5515,163547.0,254359.0,0.0
5516,163547.0,221845.0,0.0
5517,163547.0,221846.0,0.0
5518,163547.0,255115.0,0.0
5519,163547.0,255116.0,0.0
5520,163547.0,221847.0,0.0
5521,163547.0,221849.0,0.0
5522,163547.0,221851.0,0.0
5523,163547.0,254879.0,0.0
5524,163547.0,221853.0,0.0
5525,163547.0,221854.0,0.0
5526,163547.0,221856.0,0.0
5527,163547.0,222994.0,0.0
5528,163547.0,259486.0,0.0
5529,163547.0,225515.0,0.0
5530,163547.0,258174.0,0.0
5531,163547.0,258175.0,0.0
5532,163547.0,225152.0,0.0
5533,258728.0,225509.0,0.0
5534,258728.0,221834.0,0.0
5535,258728.0,221835.0,0.0
5536,258728.0,221837.0,0.0
5537,258728.0,226956.0,0.0
5538,258728.0,227346.0,0.0
5539,258728.0,221838.0,0.0
5540,258728.0,225510.0,0.0
5541,258728.0,225511.0,0.0
5542,258728.0,255827.0,0.0
5543,258728.0,221397.0,0.0
5544,258728.0,225512.0,0.0
5545,258728.0,225513.0,0.0
5546,258728.0,221398.0,0.0
5547,258728.0,257329.0,0.0
5548,258728.0,221842.0,0.0
5549,258728.0,221843.0,0.0
5550,258728.0,221844.0,0.0
5551,258728.0,254359.0,0.0
5552,258728.0,221845.0,0.0
5553,258728.0,221846.0,0.0
5554,258728.0,255115.0,0.0
5555,258728.0,255116.0,0.0
5556,258728.0,221847.0,0.0
5557,258728.0,221849.0,0.0
5558,258728.0,221851.0,0.0
5559,258728.0,254879.0,0.0
5560,258728.0,221853.0,0.0
5561,258728.0,221854.0,0.0
5562,258728.0,221856.0,0.0
5563,258728.0,222994.0,0.0
5564,258728.0,259486.0,0.0
5565,258728.0,225515.0,0.0
5566,258728.0,258174.0,0.0
5567,258728.0,258175.0,0.0
5568,258728.0,225152.0,0.0
5569,162576.0,225509.0,0.0
5570,162576.0,221834.0,0.0
5571,162576.0,221835.0,0.0
5572,162576.0,221837.0,0.0
5573,162576.0,226956.0,0.0
5574,162576.0,227346.0,0.0
5575,162576.0,221838.0,0.0
5576,162576.0,225510.0,0.0
5577,162576.0,225511.0,0.0
5578,162576.0,255827.0,0.0
5579,162576.0,221397.0,0.0
5580,162576.0,225512.0,0.0
5581,162576.0,225513.0,0.0
5582,162576.0,221398.0,0.0
5583,162576.0,257329.0,0.0
5584,162576.0,221842.0,0.0
5585,162576.0,221843.0,0.0
5586,162576.0,221844.0,0.0
5587,162576.0,254359.0,0.0
5588,162576.0,221845.0,0.0
5589,162576.0,221846.0,0.0
5590,162576.0,255115.0,0.0
5591,162576.0,255116.0,0.0
5592,162576.0,221847.0,0.0
5593,162576.0,221849.0,0.0
5594,162576.0,221851.0,0.0
5595,162576.0,254879.0,0.0
5596,162576.0,221853.0,0.0
5597,162576.0,221854.0,0.0
5598,162576.0,221856.0,0.0
5599,162576.0,222994.0,0.0
5600,162576.0,259486.0,0.0
5601,162576.0,225515.0,0.0
5602,162576.0,258174.0,0.0
5603,162576.0,258175.0,0.0
5604,162576.0,225152.0,0.0
5605,225565.0,225509.0,0.0
5606,225565.0,221834.0,0.0
5607,225565.0,221835.0,0.0
5608,225565.0,221837.0,0.0
5609,225565.0,226956.0,0.0
5610,225565.0,227346.0,0.0
5611,225565.0,221838.0,0.0
5612,225565.0,225510.0,0.0
5613,225565.0,225511.0,0.0
5614,225565.0,255827.0,0.0
5615,225565.0,221397.0,0.0
5616,225565.0,225512.0,0.0
5617,225565.0,225513.0,0.0
5618,225565.0,221398.0,0.0
5619,225565.0,257329.0,0.0
5620,225565.0,221842.0,0.0
5621,225565.0,221843.0,0.0
5622,225565.0,221844.0,0.0
5623,225565.0,254359.0,0.0
5624,225565.0,221845.0,0.0
5625,225565.0,221846.0,0.0
5626,225565.0,255115.0,0.0
5627,225565.0,255116.0,0.0
5628,225565.0,221847.0,0.0
5629,225565.0,221849.0,0.0
5630,225565.0,221851.0,0.0
5631,225565.0,254879.0,0.0
5632,225565.0,221853.0,0.0
5633,225565.0,221854.0,0.0
5634,225565.0,221856.0,0.0
5635,225565.0,222994.0,0.0
5636,225565.0,259486.0,0.0
5637,225565.0,225515.0,0.0
5638,225565.0,258174.0,0.0
5639,225565.0,258175.0,0.0
5640,225565.0,225152.0,0.0
5641,256801.0,225509.0,0.0
5642,256801.0,221834.0,0.0
5643,256801.0,221835.0,0.0
5644,256801.0,221837.0,0.0
5645,256801.0,226956.0,0.0
5646,256801.0,227346.0,0.0
5647,256801.0,221838.0,0.0
5648,256801.0,225510.0,0.0
5649,256801.0,225511.0,0.0
5650,256801.0,255827.0,0.0
5651,256801.0,221397.0,0.0
5652,256801.0,225512.0,0.0
5653,256801.0,225513.0,0.0
5654,256801.0,221398.0,0.0
5655,256801.0,257329.0,0.0
5656,256801.0,221842.0,0.0
5657,256801.0,221843.0,0.0
5658,256801.0,221844.0,0.0
5659,256801.0,254359.0,0.0
5660,256801.0,221845.0,0.0
5661,256801.0,221846.0,0.0
5662,256801.0,255115.0,0.0
5663,256801.0,255116.0,0.0
5664,256801.0,221847.0,0.0
5665,256801.0,221849.0,0.0
5666,256801.0,221851.0,0.0
5667,256801.0,254879.0,0.0
5668,256801.0,221853.0,0.0
5669,256801.0,221854.0,0.0
5670,256801.0,221856.0,0.0
5671,256801.0,222994.0,0.0
5672,256801.0,259486.0,0.0
5673,256801.0,225515.0,0.0
5674,256801.0,258174.0,0.0
5675,256801.0,258175.0,0.0
5676,256801.0,225152.0,0.0
5677,268199.0,225509.0,0.0
5678,268199.0,221834.0,0.0
5679,268199.0,221835.0,0.0
5680,268199.0,221837.0,0.0
5681,268199.0,226956.0,0.0
5682,268199.0,227346.0,0.0
5683,268199.0,221838.0,0.0
5684,268199.0,225510.0,0.0
5685,268199.0,225511.0,0.0
5686,268199.0,255827.0,0.0
5687,268199.0,221397.0,0.0
5688,268199.0,225512.0,0.0
5689,268199.0,225513.0,0.0
5690,268199.0,221398.0,0.0
5691,268199.0,257329.0,0.0
5692,268199.0,221842.0,0.0
5693,268199.0,221843.0,0.0
5694,268199.0,221844.0,0.0
5695,268199.0,254359.0,0.0
5696,268199.0,221845.0,0.0
5697,268199.0,221846.0,0.0
5698,268199.0,255115.0,0.0
5699,268199.0,255116.0,0.0
5700,268199.0,221847.0,0.0
5701,268199.0,221849.0,0.0
5702,268199.0,221851.0,0.0
5703,268199.0,254879.0,0.0
5704,268199.0,221853.0,0.0
5705,268199.0,221854.0,0.0
5706,268199.0,221856.0,0.0
5707,268199.0,222994.0,0.0
5708,268199.0,259486.0,0.0
5709,268199.0,225515.0,0.0
5710,268199.0,258174.0,0.0
5711,268199.0,258175.0,0.0
5712,268199.0,225152.0,0.0
5713,222059.0,225509.0,0.0
5714,222059.0,221834.0,0.0
5715,222059.0,221835.0,0.0
5716,222059.0,221837.0,0.0
5717,222059.0,226956.0,0.0
5718,222059.0,227346.0,0.0
5719,222059.0,221838.0,0.0
5720,222059.0,225510.0,0.0
5721,222059.0,225511.0,0.0
5722,222059.0,255827.0,0.0
5723,222059.0,221397.0,0.0
5724,222059.0,225512.0,0.0
5725,222059.0,225513.0,0.0
5726,222059.0,221398.0,0.0
5727,222059.0,257329.0,0.0
5728,222059.0,221842.0,0.0
5729,222059.0,221843.0,0.0
5730,222059.0,221844.0,0.0
5731,222059.0,254359.0,0.0
5732,222059.0,221845.0,0.0
5733,222059.0,221846.0,0.0
5734,222059.0,255115.0,0.0
5735,222059.0,255116.0,0.0
5736,222059.0,221847.0,0.0
5737,222059.0,221849.0,0.0
5738,222059.0,221851.0,0.0
5739,222059.0,254879.0,0.0
5740,222059.0,221853.0,0.0
5741,222059.0,221854.0,0.0
5742,222059.0,221856.0,0.0
5743,222059.0,222994.0,0.0
5744,222059.0,259486.0,0.0
5745,222059.0,225515.0,0.0
5746,222059.0,258174.0,0.0
5747,222059.0,258175.0,0.0
5748,222059.0,225152.0,0.0
5749,222060.0,225509.0,0.0
5750,222060.0,221834.0,0.0
5751,222060.0,221835.0,0.0
5752,222060.0,221837.0,0.0
5753,222060.0,226956.0,0.0
5754,222060.0,227346.0,0.0
5755,222060.0,221838.0,0.0
5756,222060.0,225510.0,0.0
5757,222060.0,225511.0,0.0
5758,222060.0,255827.0,0.0
5759,222060.0,221397.0,0.0
5760,222060.0,225512.0,0.0
5761,222060.0,225513.0,0.0
5762,222060.0,221398.0,0.0
5763,222060.0,257329.0,0.0
5764,222060.0,221842.0,0.0
5765,222060.0,221843.0,0.0
5766,222060.0,221844.0,0.0
5767,222060.0,254359.0,0.0
5768,222060.0,221845.0,0.0
5769,222060.0,221846.0,0.0
5770,222060.0,255115.0,0.0
5771,222060.0,255116.0,0.0
5772,222060.0,221847.0,0.0
5773,222060.0,221849.0,0.0
5774,222060.0,221851.0,0.0
5775,222060.0,254879.0,0.0
5776,222060.0,221853.0,0.0
5777,222060.0,221854.0,0.0
5778,222060.0,221856.0,0.0
5779,222060.0,222994.0,0.0
5780,222060.0,259486.0,0.0
5781,222060.0,225515.0,0.0
5782,222060.0,258174.0,0.0
5783,222060.0,258175.0,0.0
5784,222060.0,225152.0,0.0
5785,258729.0,225509.0,0.0
5786,258729.0,221834.0,0.0
5787,258729.0,221835.0,0.0
5788,258729.0,221837.0,0.0
5789,258729.0,226956.0,0.0
5790,258729.0,227346.0,0.0
5791,258729.0,221838.0,0.0
5792,258729.0,225510.0,0.0
5793,258729.0,225511.0,0.0
5794,258729.0,255827.0,0.0
5795,258729.0,221397.0,0.0
5796,258729.0,225512.0,0.0
5797,258729.0,225513.0,0.0
5798,258729.0,221398.0,0.0
5799,258729.0,257329.0,0.0
5800,258729.0,221842.0,0.0
5801,258729.0,221843.0,0.0
5802,258729.0,221844.0,0.0
5803,258729.0,254359.0,0.0
5804,258729.0,221845.0,0.0
5805,258729.0,221846.0,0.0
5806,258729.0,255115.0,0.0
5807,258729.0,255116.0,0.0
5808,258729.0,221847.0,0.0
5809,258729.0,221849.0,0.0
5810,258729.0,221851.0,0.0
5811,258729.0,254879.0,0.0
5812,258729.0,221853.0,0.0
5813,258729.0,221854.0,0.0
5814,258729.0,221856.0,0.0
5815,258729.0,222994.0,0.0
5816,258729.0,259486.0,0.0
5817,258729.0,225515.0,0.0
5818,258729.0,258174.0,0.0
5819,258729.0,258175.0,0.0
5820,258729.0,225152.0,0.0
5821,163548.0,225509.0,0.0
5822,163548.0,221834.0,0.0
5823,163548.0,221835.0,0.0
5824,163548.0,221837.0,0.0
5825,163548.0,226956.0,0.0
5826,163548.0,227346.0,0.0
5827,163548.0,221838.0,0.0
5828,163548.0,225510.0,0.0
5829,163548.0,225511.0,0.0
5830,163548.0,255827.0,0.0
5831,163548.0,221397.0,0.0
5832,163548.0,225512.0,0.0
5833,163548.0,225513.0,0.0
5834,163548.0,221398.0,0.0
5835,163548.0,257329.0,0.0
5836,163548.0,221842.0,0.0
5837,163548.0,221843.0,0.0
5838,163548.0,221844.0,0.0
5839,163548.0,254359.0,0.0
5840,163548.0,221845.0,0.0
5841,163548.0,221846.0,0.0
5842,163548.0,255115.0,0.0
5843,163548.0,255116.0,0.0
5844,163548.0,221847.0,0.0
5845,163548.0,221849.0,0.0
5846,163548.0,221851.0,0.0
5847,163548.0,254879.0,0.0
5848,163548.0,221853.0,0.0
5849,163548.0,221854.0,0.0
5850,163548.0,221856.0,0.0
5851,163548.0,222994.0,0.0
5852,163548.0,259486.0,0.0
5853,163548.0,225515.0,0.0
5854,163548.0,258174.0,0.0
5855,163548.0,258175.0,0.0
5856,163548.0,225152.0,0.0
5857,163193.0,225509.0,0.0
5858,163193.0,221834.0,0.0
5859,163193.0,221835.0,0.0
5860,163193.0,221837.0,0.0
5861,163193.0,226956.0,0.0
5862,163193.0,227346.0,0.0
5863,163193.0,221838.0,0.0
5864,163193.0,225510.0,0.0
5865,163193.0,225511.0,0.0
5866,163193.0,255827.0,0.0
5867,163193.0,221397.0,0.0
5868,163193.0,225512.0,0.0
5869,163193.0,225513.0,0.0
5870,163193.0,221398.0,0.0
5871,163193.0,257329.0,0.0
5872,163193.0,221842.0,0.0
5873,163193.0,221843.0,0.0
5874,163193.0,221844.0,0.0
5875,163193.0,254359.0,0.0
5876,163193.0,221845.0,0.0
5877,163193.0,221846.0,0.0
5878,163193.0,255115.0,0.0
5879,163193.0,255116.0,0.0
5880,163193.0,221847.0,0.0
5881,163193.0,221849.0,0.0
5882,163193.0,221851.0,0.0
5883,163193.0,254879.0,0.0
5884,163193.0,221853.0,0.0
5885,163193.0,221854.0,0.0
5886,163193.0,221856.0,0.0
5887,163193.0,222994.0,0.0
5888,163193.0,259486.0,0.0
5889,163193.0,225515.0,0.0
5890,163193.0,258174.0,0.0
5891,163193.0,258175.0,0.0
5892,163193.0,225152.0,0.0
5893,162577.0,225509.0,0.0
5894,162577.0,221834.0,0.0
5895,162577.0,221835.0,0.0
5896,162577.0,221837.0,0.0
5897,162577.0,226956.0,0.0
5898,162577.0,227346.0,0.0
5899,162577.0,221838.0,0.0
5900,162577.0,225510.0,0.0
5901,162577.0,225511.0,0.0
5902,162577.0,255827.0,0.0
5903,162577.0,221397.0,0.0
5904,162577.0,225512.0,0.0
5905,162577.0,225513.0,0.0
5906,162577.0,221398.0,0.0
5907,162577.0,257329.0,0.0
5908,162577.0,221842.0,0.0
5909,162577.0,221843.0,0.0
5910,162577.0,221844.0,0.0
5911,162577.0,254359.0,0.0
5912,162577.0,221845.0,0.0
5913,162577.0,221846.0,0.0
5914,162577.0,255115.0,0.0
5915,162577.0,255116.0,0.0
5916,162577.0,221847.0,0.0
5917,162577.0,221849.0,0.0
5918,162577.0,221851.0,0.0
5919,162577.0,254879.0,0.0
5920,162577.0,221853.0,0.0
5921,162577.0,221854.0,0.0
5922,162577.0,221856.0,0.0
5923,162577.0,222994.0,0.0
5924,162577.0,259486.0,0.0
5925,162577.0,225515.0,0.0
5926,162577.0,258174.0,0.0
5927,162577.0,258175.0,0.0
5928,162577.0,225152.0,0.0
5929,163549.0,225509.0,0.0
5930,163549.0,221834.0,0.0
5931,163549.0,221835.0,0.0
5932,163549.0,221837.0,0.0
5933,163549.0,226956.0,0.0
5934,163549.0,227346.0,0.0
5935,163549.0,221838.0,0.0
5936,163549.0,225510.0,0.0
5937,163549.0,225511.0,0.0
5938,163549.0,255827.0,0.0
5939,163549.0,221397.0,0.0
5940,163549.0,225512.0,0.0
5941,163549.0,225513.0,0.0
5942,163549.0,221398.0,0.0
5943,163549.0,257329.0,0.0
5944,163549.0,221842.0,0.0
5945,163549.0,221843.0,0.0
5946,163549.0,221844.0,0.0
5947,163549.0,254359.0,0.0
5948,163549.0,221845.0,0.0
5949,163549.0,221846.0,0.0
5950,163549.0,255115.0,0.0
5951,163549.0,255116.0,0.0
5952,163549.0,221847.0,0.0
5953,163549.0,221849.0,0.0
5954,163549.0,221851.0,0.0
5955,163549.0,254879.0,0.0
5956,163549.0,221853.0,0.0
5957,163549.0,221854.0,0.0
5958,163549.0,221856.0,0.0
5959,163549.0,222994.0,0.0
5960,163549.0,259486.0,0.0
5961,163549.0,225515.0,0.0
5962,163549.0,258174.0,0.0
5963,163549.0,258175.0,0.0
5964,163549.0,225152.0,0.0
5965,222061.0,225509.0,0.0
5966,222061.0,221834.0,0.0
5967,222061.0,221835.0,0.0
5968,222061.0,221837.0,0.0
5969,222061.0,226956.0,0.0
5970,222061.0,227346.0,0.0
5971,222061.0,221838.0,0.0
5972,222061.0,225510.0,0.0
5973,222061.0,225511.0,0.0
5974,222061.0,255827.0,0.0
5975,222061.0,221397.0,0.0
5976,222061.0,225512.0,0.0
5977,222061.0,225513.0,0.0
5978,222061.0,221398.0,0.0
5979,222061.0,257329.0,0.0
5980,222061.0,221842.0,0.0
5981,222061.0,221843.0,0.0
5982,222061.0,221844.0,0.0
5983,222061.0,254359.0,0.0
5984,222061.0,221845.0,0.0
5985,222061.0,221846.0,0.0
5986,222061.0,255115.0,0.0
5987,222061.0,255116.0,0.0
5988,222061.0,221847.0,0.0
5989,222061.0,221849.0,0.0
5990,222061.0,221851.0,0.0
5991,222061.0,254879.0,0.0
5992,222061.0,221853.0,0.0
5993,222061.0,221854.0,0.0
5994,222061.0,221856.0,0.0
5995,222061.0,222994.0,0.0
5996,222061.0,259486.0,0.0
5997,222061.0,225515.0,0.0
5998,222061.0,258174.0,0.0
5999,222061.0,258175.0,0.0
6000,222061.0,225152.0,0.0
6001,258730.0,225509.0,0.0
6002,258730.0,221834.0,0.0
6003,258730.0,221835.0,0.0
6004,258730.0,221837.0,0.0
6005,258730.0,226956.0,0.0
6006,258730.0,227346.0,0.0
6007,258730.0,221838.0,0.0
6008,258730.0,225510.0,0.0
6009,258730.0,225511.0,0.0
6010,258730.0,255827.0,0.0
6011,258730.0,221397.0,0.0
6012,258730.0,225512.0,0.0
6013,258730.0,225513.0,0.0
6014,258730.0,221398.0,0.0
6015,258730.0,257329.0,0.0
6016,258730.0,221842.0,0.0
6017,258730.0,221843.0,0.0
6018,258730.0,221844.0,0.0
6019,258730.0,254359.0,0.0
6020,258730.0,221845.0,0.0
6021,258730.0,221846.0,0.0
6022,258730.0,255115.0,0.0
6023,258730.0,255116.0,0.0
6024,258730.0,221847.0,0.0
6025,258730.0,221849.0,0.0
6026,258730.0,221851.0,0.0
6027,258730.0,254879.0,0.0
6028,258730.0,221853.0,0.0
6029,258730.0,221854.0,0.0
6030,258730.0,221856.0,0.0
6031,258730.0,222994.0,0.0
6032,258730.0,259486.0,0.0
6033,258730.0,225515.0,0.0
6034,258730.0,258174.0,0.0
6035,258730.0,258175.0,0.0
6036,258730.0,225152.0,0.0
6037,254710.0,225509.0,0.0
6038,254710.0,221834.0,0.0
6039,254710.0,221835.0,0.0
6040,254710.0,221837.0,0.0
6041,254710.0,226956.0,0.0
6042,254710.0,227346.0,0.0
6043,254710.0,221838.0,0.0
6044,254710.0,225510.0,0.0
6045,254710.0,225511.0,0.0
6046,254710.0,255827.0,0.0
6047,254710.0,221397.0,0.0
6048,254710.0,225512.0,0.0
6049,254710.0,225513.0,0.0
6050,254710.0,221398.0,0.0
6051,254710.0,257329.0,0.0
6052,254710.0,221842.0,0.0
6053,254710.0,221843.0,0.0
6054,254710.0,221844.0,0.0
6055,254710.0,254359.0,0.0
6056,254710.0,221845.0,0.0
6057,254710.0,221846.0,0.0
6058,254710.0,255115.0,0.0
6059,254710.0,255116.0,0.0
6060,254710.0,221847.0,0.0
6061,254710.0,221849.0,0.0
6062,254710.0,221851.0,0.0
6063,254710.0,254879.0,0.0
6064,254710.0,221853.0,0.0
6065,254710.0,221854.0,0.0
6066,254710.0,221856.0,0.0
6067,254710.0,222994.0,0.0
6068,254710.0,259486.0,0.0
6069,254710.0,225515.0,0.0
6070,254710.0,258174.0,0.0
6071,254710.0,258175.0,0.0
6072,254710.0,225152.0,0.0
6073,163550.0,225509.0,0.0
6074,163550.0,221834.0,0.0
6075,163550.0,221835.0,0.0
6076,163550.0,221837.0,0.0
6077,163550.0,226956.0,0.0
6078,163550.0,227346.0,0.0
6079,163550.0,221838.0,0.0
6080,163550.0,225510.0,0.0
6081,163550.0,225511.0,0.0
6082,163550.0,255827.0,0.0
6083,163550.0,221397.0,0.0
6084,163550.0,225512.0,0.0
6085,163550.0,225513.0,0.0
6086,163550.0,221398.0,0.0
6087,163550.0,257329.0,0.0
6088,163550.0,221842.0,0.0
6089,163550.0,221843.0,0.0
6090,163550.0,221844.0,0.0
6091,163550.0,254359.0,0.0
6092,163550.0,221845.0,0.0
6093,163550.0,221846.0,0.0
6094,163550.0,255115.0,0.0
6095,163550.0,255116.0,0.0
6096,163550.0,221847.0,0.0
6097,163550.0,221849.0,0.0
6098,163550.0,221851.0,0.0
6099,163550.0,254879.0,0.0
6100,163550.0,221853.0,0.0
6101,163550.0,221854.0,0.0
6102,163550.0,221856.0,0.0
6103,163550.0,222994.0,0.0
6104,163550.0,259486.0,0.0
6105,163550.0,225515.0,0.0
6106,163550.0,258174.0,0.0
6107,163550.0,258175.0,0.0
6108,163550.0,225152.0,0.0
6109,162842.0,225509.0,0.0
6110,162842.0,221834.0,0.0
6111,162842.0,221835.0,0.0
6112,162842.0,221837.0,0.0
6113,162842.0,226956.0,0.0
6114,162842.0,227346.0,0.0
6115,162842.0,221838.0,0.0
6116,162842.0,225510.0,0.0
6117,162842.0,225511.0,0.0
6118,162842.0,255827.0,0.0
6119,162842.0,221397.0,0.0
6120,162842.0,225512.0,0.0
6121,162842.0,225513.0,0.0
6122,162842.0,221398.0,0.0
6123,162842.0,257329.0,0.0
6124,162842.0,221842.0,0.0
6125,162842.0,221843.0,0.0
6126,162842.0,221844.0,0.0
6127,162842.0,254359.0,0.0
6128,162842.0,221845.0,0.0
6129,162842.0,221846.0,0.0
6130,162842.0,255115.0,0.0
6131,162842.0,255116.0,0.0
6132,162842.0,221847.0,0.0
6133,162842.0,221849.0,0.0
6134,162842.0,221851.0,0.0
6135,162842.0,254879.0,0.0
6136,162842.0,221853.0,0.0
6137,162842.0,221854.0,0.0
6138,162842.0,221856.0,0.0
6139,162842.0,222994.0,0.0
6140,162842.0,259486.0,0.0
6141,162842.0,225515.0,0.0
6142,162842.0,258174.0,0.0
6143,162842.0,258175.0,0.0
6144,162842.0,225152.0,0.0
6145,162843.0,225509.0,0.0
6146,162843.0,221834.0,0.0
6147,162843.0,221835.0,0.0
6148,162843.0,221837.0,0.0
6149,162843.0,226956.0,0.0
6150,162843.0,227346.0,0.0
6151,162843.0,221838.0,0.0
6152,162843.0,225510.0,0.0
6153,162843.0,225511.0,0.0
6154,162843.0,255827.0,0.0
6155,162843.0,221397.0,0.0
6156,162843.0,225512.0,0.0
6157,162843.0,225513.0,0.0
6158,162843.0,221398.0,0.0
6159,162843.0,257329.0,0.0
6160,162843.0,221842.0,0.0
6161,162843.0,221843.0,0.0
6162,162843.0,221844.0,0.0
6163,162843.0,254359.0,0.0
6164,162843.0,221845.0,0.0
6165,162843.0,221846.0,0.0
6166,162843.0,255115.0,0.0
6167,162843.0,255116.0,0.0
6168,162843.0,221847.0,0.0
6169,162843.0,221849.0,0.0
6170,162843.0,221851.0,0.0
6171,162843.0,254879.0,0.0
6172,162843.0,221853.0,0.0
6173,162843.0,221854.0,0.0
6174,162843.0,221856.0,0.0
6175,162843.0,222994.0,0.0
6176,162843.0,259486.0,0.0
6177,162843.0,225515.0,0.0
6178,162843.0,258174.0,0.0
6179,162843.0,258175.0,0.0
6180,162843.0,225152.0,0.0
6181,257757.0,225509.0,0.0
6182,257757.0,221834.0,0.0
6183,257757.0,221835.0,0.0
6184,257757.0,221837.0,0.0
6185,257757.0,226956.0,0.0
6186,257757.0,227346.0,0.0
6187,257757.0,221838.0,0.0
6188,257757.0,225510.0,0.0
6189,257757.0,225511.0,0.0
6190,257757.0,255827.0,0.0
6191,257757.0,221397.0,0.0
6192,257757.0,225512.0,0.0
6193,257757.0,225513.0,0.0
6194,257757.0,221398.0,0.0
6195,257757.0,257329.0,0.0
6196,257757.0,221842.0,0.0
6197,257757.0,221843.0,0.0
6198,257757.0,221844.0,0.0
6199,257757.0,254359.0,0.0
6200,257757.0,221845.0,0.0
6201,257757.0,221846.0,0.0
6202,257757.0,255115.0,0.0
6203,257757.0,255116.0,0.0
6204,257757.0,221847.0,0.0
6205,257757.0,221849.0,0.0
6206,257757.0,221851.0,0.0
6207,257757.0,254879.0,0.0
6208,257757.0,221853.0,0.0
6209,257757.0,221854.0,0.0
6210,257757.0,221856.0,0.0
6211,257757.0,222994.0,0.0
6212,257757.0,259486.0,0.0
6213,257757.0,225515.0,0.0
6214,257757.0,258174.0,0.0
6215,257757.0,258175.0,0.0
6216,257757.0,225152.0,0.0
6217,163551.0,225509.0,0.0
6218,163551.0,221834.0,0.0
6219,163551.0,221835.0,0.0
6220,163551.0,221837.0,0.0
6221,163551.0,226956.0,0.0
6222,163551.0,227346.0,0.0
6223,163551.0,221838.0,0.0
6224,163551.0,225510.0,0.0
6225,163551.0,225511.0,0.0
6226,163551.0,255827.0,0.0
6227,163551.0,221397.0,0.0
6228,163551.0,225512.0,0.0
6229,163551.0,225513.0,0.0
6230,163551.0,221398.0,0.0
6231,163551.0,257329.0,0.0
6232,163551.0,221842.0,0.0
6233,163551.0,221843.0,0.0
6234,163551.0,221844.0,0.0
6235,163551.0,254359.0,0.0
6236,163551.0,221845.0,0.0
6237,163551.0,221846.0,0.0
6238,163551.0,255115.0,0.0
6239,163551.0,255116.0,0.0
6240,163551.0,221847.0,0.0
6241,163551.0,221849.0,0.0
6242,163551.0,221851.0,0.0
6243,163551.0,254879.0,0.0
6244,163551.0,221853.0,0.0
6245,163551.0,221854.0,0.0
6246,163551.0,221856.0,0.0
6247,163551.0,222994.0,0.0
6248,163551.0,259486.0,0.0
6249,163551.0,225515.0,0.0
6250,163551.0,258174.0,0.0
6251,163551.0,258175.0,0.0
6252,163551.0,225152.0,0.0
6253,254990.0,225509.0,0.0
6254,254990.0,221834.0,0.0
6255,254990.0,221835.0,0.0
6256,254990.0,221837.0,0.0
6257,254990.0,226956.0,0.0
6258,254990.0,227346.0,0.0
6259,254990.0,221838.0,0.0
6260,254990.0,225510.0,0.0
6261,254990.0,225511.0,0.0
6262,254990.0,255827.0,0.0
6263,254990.0,221397.0,0.0
6264,254990.0,225512.0,0.0
6265,254990.0,225513.0,0.0
6266,254990.0,221398.0,0.0
6267,254990.0,257329.0,0.0
6268,254990.0,221842.0,0.0
6269,254990.0,221843.0,0.0
6270,254990.0,221844.0,0.0
6271,254990.0,254359.0,0.0
6272,254990.0,221845.0,0.0
6273,254990.0,221846.0,0.0
6274,254990.0,255115.0,0.0
6275,254990.0,255116.0,0.0
6276,254990.0,221847.0,0.0
6277,254990.0,221849.0,0.0
6278,254990.0,221851.0,0.0
6279,254990.0,254879.0,0.0
6280,254990.0,221853.0,0.0
6281,254990.0,221854.0,0.0
6282,254990.0,221856.0,0.0
6283,254990.0,222994.0,0.0
6284,254990.0,259486.0,0.0
6285,254990.0,225515.0,0.0
6286,254990.0,258174.0,0.0
6287,254990.0,258175.0,0.0
6288,254990.0,225152.0,0.0
6289,162844.0,225509.0,0.0
6290,162844.0,221834.0,0.0
6291,162844.0,221835.0,0.0
6292,162844.0,221837.0,0.0
6293,162844.0,226956.0,0.0
6294,162844.0,227346.0,0.0
6295,162844.0,221838.0,0.0
6296,162844.0,225510.0,0.0
6297,162844.0,225511.0,0.0
6298,162844.0,255827.0,0.0
6299,162844.0,221397.0,0.0
6300,162844.0,225512.0,0.0
