,id_s,id_d,distance
805,259122.0,259129.0,0.061100629397419746
806,259122.0,177165.0,0.06090948340082085
807,259122.0,131235.0,0.0
808,259122.0,177933.0,0.0
809,259122.0,177934.0,0.05095433602752075
810,259122.0,176607.0,0.0
811,259122.0,179099.0,0.0
812,259122.0,179588.0,0.0
813,259122.0,257504.0,0.0
814,259122.0,176469.0,0.06924414069012977
815,259122.0,259131.0,0.0
816,255434.0,131597.0,0.11861848034280871
817,255434.0,176732.0,0.15522385142397802
818,255434.0,179091.0,0.06181159120320792
819,255434.0,259118.0,0.05720915661045941
820,255434.0,259119.0,0.05872050234668185
821,255434.0,254526.0,0.06478652135380049
822,255434.0,255031.0,0.0522548022541756
823,255434.0,131161.0,0.0
824,255434.0,130989.0,0.0
825,255434.0,259120.0,0.0
826,255434.0,179538.0,0.0
827,255434.0,177932.0,0.0
828,255434.0,259121.0,0.05090274262192524
829,255434.0,254527.0,0.0
830,255434.0,254528.0,0.0
831,255434.0,129515.0,0.05473615267278665
832,255434.0,259122.0,0.05473615267278665
833,255434.0,255434.0,0.0
834,255434.0,176733.0,0.0
835,255434.0,259123.0,0.0
836,255434.0,177160.0,0.0
837,255434.0,177161.0,0.0
838,255434.0,259124.0,0.0
839,255434.0,259125.0,0.0
840,255434.0,259126.0,0.0
841,255434.0,177162.0,0.0
842,255434.0,177163.0,0.0
843,255434.0,177164.0,0.0
844,255434.0,259127.0,0.0
845,255434.0,179092.0,0.0
846,255434.0,179093.0,0.0
847,255434.0,259128.0,0.0
848,255434.0,179094.0,0.0
849,255434.0,179095.0,0.0
850,255434.0,179096.0,0.0
851,255434.0,179097.0,0.0
852,255434.0,179098.0,0.06833841197706388
853,255434.0,259129.0,0.053267639965239824
854,255434.0,177165.0,0.0
855,255434.0,131235.0,0.0
856,255434.0,177933.0,0.0
857,255434.0,177934.0,0.0
858,255434.0,176607.0,0.0
859,255434.0,179099.0,0.0
860,255434.0,179588.0,0.0
861,255434.0,257504.0,0.0
862,255434.0,176469.0,0.1218305116779881
863,255434.0,259131.0,0.08878524022954845
864,176733.0,131597.0,0.10902713637126064
865,176733.0,176732.0,0.14682866705226846
866,176733.0,179091.0,0.0
867,176733.0,259118.0,0.0
868,176733.0,259119.0,0.0
869,176733.0,254526.0,0.0
870,176733.0,255031.0,0.0
871,176733.0,131161.0,0.0
872,176733.0,130989.0,0.0
873,176733.0,259120.0,0.0
874,176733.0,179538.0,0.0
875,176733.0,177932.0,0.0
876,176733.0,259121.0,0.0
877,176733.0,254527.0,0.0
878,176733.0,254528.0,0.0
879,176733.0,129515.0,0.0
880,176733.0,259122.0,0.0
881,176733.0,255434.0,0.0
882,176733.0,176733.0,0.0
883,176733.0,259123.0,0.0
884,176733.0,177160.0,0.0
885,176733.0,177161.0,0.0
886,176733.0,259124.0,0.0
887,176733.0,259125.0,0.0
888,176733.0,259126.0,0.0
889,176733.0,177162.0,0.0
890,176733.0,177163.0,0.0
891,176733.0,177164.0,0.0
892,176733.0,259127.0,0.0
893,176733.0,179092.0,0.0
894,176733.0,179093.0,0.0
895,176733.0,259128.0,0.0
896,176733.0,179094.0,0.0
897,176733.0,179095.0,0.0
898,176733.0,179096.0,0.0
899,176733.0,179097.0,0.0
900,176733.0,179098.0,0.06289662132674449
901,176733.0,259129.0,0.0
902,176733.0,177165.0,0.0
903,176733.0,131235.0,0.0
904,176733.0,177933.0,0.0
905,176733.0,177934.0,0.0
906,176733.0,176607.0,0.0
907,176733.0,179099.0,0.0
908,176733.0,179588.0,0.0
909,176733.0,257504.0,0.0
910,176733.0,176469.0,0.10431411042989962
911,176733.0,259131.0,0.07138926229758688
912,259123.0,131597.0,0.08070108633973888
913,259123.0,176732.0,0.1184841493422996
914,259123.0,179091.0,0.0
915,259123.0,259118.0,0.0
916,259123.0,259119.0,0.0
917,259123.0,254526.0,0.0
918,259123.0,255031.0,0.0
919,259123.0,131161.0,0.0
920,259123.0,130989.0,0.0
921,259123.0,259120.0,0.0
922,259123.0,179538.0,0.0
923,259123.0,177932.0,0.0
924,259123.0,259121.0,0.0
925,259123.0,254527.0,0.0
926,259123.0,254528.0,0.0
927,259123.0,129515.0,0.0
928,259123.0,259122.0,0.0
929,259123.0,255434.0,0.0
930,259123.0,176733.0,0.0
931,259123.0,259123.0,0.0
932,259123.0,177160.0,0.0
933,259123.0,177161.0,0.0
934,259123.0,259124.0,0.0
935,259123.0,259125.0,0.0
936,259123.0,259126.0,0.0
937,259123.0,177162.0,0.0
938,259123.0,177163.0,0.0
939,259123.0,177164.0,0.0
940,259123.0,259127.0,0.0
941,259123.0,179092.0,0.0
942,259123.0,179093.0,0.0
943,259123.0,259128.0,0.0
944,259123.0,179094.0,0.0
945,259123.0,179095.0,0.06204189690749316
946,259123.0,179096.0,0.0
947,259123.0,179097.0,0.0
948,259123.0,179098.0,0.0
949,259123.0,259129.0,0.06064082537470676
950,259123.0,177165.0,0.0575616007782316
951,259123.0,131235.0,0.0
952,259123.0,177933.0,0.0
953,259123.0,177934.0,0.0
954,259123.0,176607.0,0.0
955,259123.0,179099.0,0.0
956,259123.0,179588.0,0.0
957,259123.0,257504.0,0.0
958,259123.0,176469.0,0.08653900074472355
959,259123.0,259131.0,0.054157383358302155
960,177160.0,131597.0,0.08077697678346704
961,177160.0,176732.0,0.11857287443465732
962,177160.0,179091.0,0.0
963,177160.0,259118.0,0.0
964,177160.0,259119.0,0.0
965,177160.0,254526.0,0.0
966,177160.0,255031.0,0.0
967,177160.0,131161.0,0.0
968,177160.0,130989.0,0.0
969,177160.0,259120.0,0.0
970,177160.0,179538.0,0.0
971,177160.0,177932.0,0.0
972,177160.0,259121.0,0.0
973,177160.0,254527.0,0.0
974,177160.0,254528.0,0.0
975,177160.0,129515.0,0.0
976,177160.0,259122.0,0.0
977,177160.0,255434.0,0.0
978,177160.0,176733.0,0.0
979,177160.0,259123.0,0.0
980,177160.0,177160.0,0.0
981,177160.0,177161.0,0.0
982,177160.0,259124.0,0.0
983,177160.0,259125.0,0.0
984,177160.0,259126.0,0.0
985,177160.0,177162.0,0.0
986,177160.0,177163.0,0.0
987,177160.0,177164.0,0.0
988,177160.0,259127.0,0.0
989,177160.0,179092.0,0.0
990,177160.0,179093.0,0.0
991,177160.0,259128.0,0.0
992,177160.0,179094.0,0.0
993,177160.0,179095.0,0.06206764372204237
994,177160.0,179096.0,0.0
995,177160.0,179097.0,0.0
996,177160.0,179098.0,0.0
997,177160.0,259129.0,0.060475860057801305
998,177160.0,177165.0,0.05741347762114313
999,177160.0,131235.0,0.0
1000,177160.0,177933.0,0.0
1001,177160.0,177934.0,0.0
1002,177160.0,176607.0,0.0
1003,177160.0,179099.0,0.0
1004,177160.0,179588.0,0.0
1005,177160.0,257504.0,0.0
1006,177160.0,176469.0,0.08644136171156612
1007,177160.0,259131.0,0.05404477477887139
1008,177161.0,131597.0,0.08077697678346704
1009,177161.0,176732.0,0.11857287443465732
1010,177161.0,179091.0,0.0
1011,177161.0,259118.0,0.0
1012,177161.0,259119.0,0.0
1013,177161.0,254526.0,0.0
1014,177161.0,255031.0,0.0
1015,177161.0,131161.0,0.0
1016,177161.0,130989.0,0.0
1017,177161.0,259120.0,0.0
1018,177161.0,179538.0,0.0
1019,177161.0,177932.0,0.0
1020,177161.0,259121.0,0.0
1021,177161.0,254527.0,0.0
1022,177161.0,254528.0,0.0
1023,177161.0,129515.0,0.0
1024,177161.0,259122.0,0.0
1025,177161.0,255434.0,0.0
1026,177161.0,176733.0,0.0
1027,177161.0,259123.0,0.0
1028,177161.0,177160.0,0.0
1029,177161.0,177161.0,0.0
1030,177161.0,259124.0,0.0
1031,177161.0,259125.0,0.0
1032,177161.0,259126.0,0.0
1033,177161.0,177162.0,0.0
1034,177161.0,177163.0,0.0
1035,177161.0,177164.0,0.0
1036,177161.0,259127.0,0.0
1037,177161.0,179092.0,0.0
1038,177161.0,179093.0,0.0
1039,177161.0,259128.0,0.0
1040,177161.0,179094.0,0.0
1041,177161.0,179095.0,0.06206764372204237
1042,177161.0,179096.0,0.0
1043,177161.0,179097.0,0.0
1044,177161.0,179098.0,0.0
1045,177161.0,259129.0,0.060475860057801305
1046,177161.0,177165.0,0.05741347762114313
1047,177161.0,131235.0,0.0
1048,177161.0,177933.0,0.0
1049,177161.0,177934.0,0.0
1050,177161.0,176607.0,0.0
1051,177161.0,179099.0,0.0
1052,177161.0,179588.0,0.0
1053,177161.0,257504.0,0.0
1054,177161.0,176469.0,0.08644136171156612
1055,177161.0,259131.0,0.05404477477887139
1056,259124.0,131597.0,0.0839907255592826
1057,259124.0,176732.0,0.1219087016261945
1058,259124.0,179091.0,0.0
1059,259124.0,259118.0,0.0
1060,259124.0,259119.0,0.0
1061,259124.0,254526.0,0.0
1062,259124.0,255031.0,0.0
1063,259124.0,131161.0,0.0
1064,259124.0,130989.0,0.0
1065,259124.0,259120.0,0.0
1066,259124.0,179538.0,0.0
1067,259124.0,177932.0,0.0
1068,259124.0,259121.0,0.0
1069,259124.0,254527.0,0.0
1070,259124.0,254528.0,0.0
1071,259124.0,129515.0,0.0
1072,259124.0,259122.0,0.0
1073,259124.0,255434.0,0.0
1074,259124.0,176733.0,0.0
1075,259124.0,259123.0,0.0
1076,259124.0,177160.0,0.0
1077,259124.0,177161.0,0.0
1078,259124.0,259124.0,0.0
1079,259124.0,259125.0,0.0
1080,259124.0,259126.0,0.0
1081,259124.0,177162.0,0.0
1082,259124.0,177163.0,0.0
1083,259124.0,177164.0,0.0
1084,259124.0,259127.0,0.0
1085,259124.0,179092.0,0.0
1086,259124.0,179093.0,0.0
1087,259124.0,259128.0,0.0
1088,259124.0,179094.0,0.0
1089,259124.0,179095.0,0.06043136549008574
1090,259124.0,179096.0,0.0
1091,259124.0,179097.0,0.0
1092,259124.0,179098.0,0.0
1093,259124.0,259129.0,0.05681249797793119
1094,259124.0,177165.0,0.05371947434599381
1095,259124.0,131235.0,0.0
1096,259124.0,177933.0,0.0
1097,259124.0,177934.0,0.0
1098,259124.0,176607.0,0.0
1099,259124.0,179099.0,0.0
1100,259124.0,179588.0,0.0
1101,259124.0,257504.0,0.0
1102,259124.0,176469.0,0.08680623699366674
1103,259124.0,259131.0,0.05410271344184497
1104,259125.0,131597.0,0.11030671450519364
1105,259125.0,176732.0,0.1480960141343669
1106,259125.0,179091.0,0.0
1107,259125.0,259118.0,0.0
1108,259125.0,259119.0,0.0
1109,259125.0,254526.0,0.0
1110,259125.0,255031.0,0.0
1111,259125.0,131161.0,0.0
1112,259125.0,130989.0,0.0
1113,259125.0,259120.0,0.0
1114,259125.0,179538.0,0.0
1115,259125.0,177932.0,0.0
1116,259125.0,259121.0,0.0
1117,259125.0,254527.0,0.0
1118,259125.0,254528.0,0.0
1119,259125.0,129515.0,0.0
1120,259125.0,259122.0,0.0
1121,259125.0,255434.0,0.0
1122,259125.0,176733.0,0.0
1123,259125.0,259123.0,0.0
1124,259125.0,177160.0,0.0
1125,259125.0,177161.0,0.0
1126,259125.0,259124.0,0.0
1127,259125.0,259125.0,0.0
1128,259125.0,259126.0,0.0
1129,259125.0,177162.0,0.0
1130,259125.0,177163.0,0.0
1131,259125.0,177164.0,0.0
1132,259125.0,259127.0,0.0
1133,259125.0,179092.0,0.0
1134,259125.0,179093.0,0.0
1135,259125.0,259128.0,0.0
1136,259125.0,179094.0,0.0
1137,259125.0,179095.0,0.0
1138,259125.0,179096.0,0.0
1139,259125.0,179097.0,0.0
1140,259125.0,179098.0,0.06406263102537799
1141,259125.0,259129.0,0.0
1142,259125.0,177165.0,0.0
1143,259125.0,131235.0,0.0
1144,259125.0,177933.0,0.0
1145,259125.0,177934.0,0.0
1146,259125.0,176607.0,0.0
1147,259125.0,179099.0,0.0
1148,259125.0,179588.0,0.0
1149,259125.0,257504.0,0.0
1150,259125.0,176469.0,0.1053745666893263
1151,259125.0,259131.0,0.07247511838065052
1152,259126.0,131597.0,0.11526436550353418
1153,259126.0,176732.0,0.1516313454483755
1154,259126.0,179091.0,0.06058438511505593
1155,259126.0,259118.0,0.056195844143443405
1156,259126.0,259119.0,0.05946474018363
1157,259126.0,254526.0,0.06508331678625366
1158,259126.0,255031.0,0.05171638534108074
1159,259126.0,131161.0,0.0
1160,259126.0,130989.0,0.0
1161,259126.0,259120.0,0.0
1162,259126.0,179538.0,0.0
1163,259126.0,177932.0,0.0
1164,259126.0,259121.0,0.0
1165,259126.0,254527.0,0.0
1166,259126.0,254528.0,0.0
1167,259126.0,129515.0,0.05300072951525981
1168,259126.0,259122.0,0.05300072951525981
1169,259126.0,255434.0,0.0
1170,259126.0,176733.0,0.0
1171,259126.0,259123.0,0.0
1172,259126.0,177160.0,0.0
1173,259126.0,177161.0,0.0
1174,259126.0,259124.0,0.0
1175,259126.0,259125.0,0.0
1176,259126.0,259126.0,0.0
1177,259126.0,177162.0,0.0
1178,259126.0,177163.0,0.0
1179,259126.0,177164.0,0.0
1180,259126.0,259127.0,0.0
1181,259126.0,179092.0,0.0
1182,259126.0,179093.0,0.0
1183,259126.0,259128.0,0.0
1184,259126.0,179094.0,0.0
1185,259126.0,179095.0,0.0
1186,259126.0,179096.0,0.0
1187,259126.0,179097.0,0.0
1188,259126.0,179098.0,0.06455003042529317
1189,259126.0,259129.0,0.05632246691052616
1190,259126.0,177165.0,0.0
1191,259126.0,131235.0,0.0
1192,259126.0,177933.0,0.0
1193,259126.0,177934.0,0.0
1194,259126.0,176607.0,0.0
1195,259126.0,179099.0,0.0
1196,259126.0,179588.0,0.0
1197,259126.0,257504.0,0.0
1198,259126.0,176469.0,0.12087989410404287
1199,259126.0,259131.0,0.08782833236041303
1200,177162.0,131597.0,0.08808200450375041
1201,177162.0,176732.0,0.12645893539960731
1202,177162.0,179091.0,0.0
1203,177162.0,259118.0,0.0
1204,177162.0,259119.0,0.0
1205,177162.0,254526.0,0.0
1206,177162.0,255031.0,0.0
1207,177162.0,131161.0,0.0
1208,177162.0,130989.0,0.0
1209,177162.0,259120.0,0.0
1210,177162.0,179538.0,0.0
1211,177162.0,177932.0,0.0
1212,177162.0,259121.0,0.0
1213,177162.0,254527.0,0.0
1214,177162.0,254528.0,0.0
1215,177162.0,129515.0,0.0
1216,177162.0,259122.0,0.0
1217,177162.0,255434.0,0.0
1218,177162.0,176733.0,0.0
1219,177162.0,259123.0,0.0
1220,177162.0,177160.0,0.0
1221,177162.0,177161.0,0.0
1222,177162.0,259124.0,0.0
1223,177162.0,259125.0,0.0
1224,177162.0,259126.0,0.0
1225,177162.0,177162.0,0.0
1226,177162.0,177163.0,0.0
1227,177162.0,177164.0,0.0
1228,177162.0,259127.0,0.0
1229,177162.0,179092.0,0.0
1230,177162.0,179093.0,0.0
1231,177162.0,259128.0,0.0
1232,177162.0,179094.0,0.0
1233,177162.0,179095.0,0.0640969329765673
1234,177162.0,179096.0,0.0
1235,177162.0,179097.0,0.0
1236,177162.0,179098.0,0.0
1237,177162.0,259129.0,0.0
1238,177162.0,177165.0,0.0
1239,177162.0,131235.0,0.0
1240,177162.0,177933.0,0.0
1241,177162.0,177934.0,0.0
1242,177162.0,176607.0,0.0
1243,177162.0,179099.0,0.0
1244,177162.0,179588.0,0.0
1245,177162.0,257504.0,0.0
1246,177162.0,176469.0,0.08146400755833724
1247,177162.0,259131.0,0.0
1248,177163.0,131597.0,0.08989479303125551
1249,177163.0,176732.0,0.12818673290470806
1250,177163.0,179091.0,0.0
1251,177163.0,259118.0,0.0
1252,177163.0,259119.0,0.0
1253,177163.0,254526.0,0.0
1254,177163.0,255031.0,0.0
1255,177163.0,131161.0,0.0
1256,177163.0,130989.0,0.0
1257,177163.0,259120.0,0.0
1258,177163.0,179538.0,0.0
1259,177163.0,177932.0,0.0
1260,177163.0,259121.0,0.0
1261,177163.0,254527.0,0.0
1262,177163.0,254528.0,0.0
1263,177163.0,129515.0,0.0
1264,177163.0,259122.0,0.0
1265,177163.0,255434.0,0.0
1266,177163.0,176733.0,0.0
1267,177163.0,259123.0,0.0
1268,177163.0,177160.0,0.0
1269,177163.0,177161.0,0.0
1270,177163.0,259124.0,0.0
1271,177163.0,259125.0,0.0
1272,177163.0,259126.0,0.0
1273,177163.0,177162.0,0.0
1274,177163.0,177163.0,0.0
1275,177163.0,177164.0,0.0
1276,177163.0,259127.0,0.0
1277,177163.0,179092.0,0.0
1278,177163.0,179093.0,0.0
1279,177163.0,259128.0,0.0
1280,177163.0,179094.0,0.0
1281,177163.0,179095.0,0.061100248306586
1282,177163.0,179096.0,0.0
1283,177163.0,179097.0,0.0
1284,177163.0,179098.0,0.0
1285,177163.0,259129.0,0.0
1286,177163.0,177165.0,0.0
1287,177163.0,131235.0,0.0
1288,177163.0,177933.0,0.0
1289,177163.0,177934.0,0.0
1290,177163.0,176607.0,0.0
1291,177163.0,179099.0,0.0
1292,177163.0,179588.0,0.0
1293,177163.0,257504.0,0.0
1294,177163.0,176469.0,0.08446232293528613
1295,177163.0,259131.0,0.0514089270152683
1296,177164.0,131597.0,0.09149910851843596
1297,177164.0,176732.0,0.12972566354971932
1298,177164.0,179091.0,0.0
1299,177164.0,259118.0,0.0
1300,177164.0,259119.0,0.0
1301,177164.0,254526.0,0.0
1302,177164.0,255031.0,0.0
1303,177164.0,131161.0,0.0
1304,177164.0,130989.0,0.0
1305,177164.0,259120.0,0.0
1306,177164.0,179538.0,0.0
1307,177164.0,177932.0,0.0
1308,177164.0,259121.0,0.0
1309,177164.0,254527.0,0.0
1310,177164.0,254528.0,0.0
1311,177164.0,129515.0,0.0
1312,177164.0,259122.0,0.0
1313,177164.0,255434.0,0.0
1314,177164.0,176733.0,0.0
1315,177164.0,259123.0,0.0
1316,177164.0,177160.0,0.0
1317,177164.0,177161.0,0.0
1318,177164.0,259124.0,0.0
1319,177164.0,259125.0,0.0
1320,177164.0,259126.0,0.0
1321,177164.0,177162.0,0.0
1322,177164.0,177163.0,0.0
1323,177164.0,177164.0,0.0
1324,177164.0,259127.0,0.0
1325,177164.0,179092.0,0.0
1326,177164.0,179093.0,0.0
1327,177164.0,259128.0,0.0
1328,177164.0,179094.0,0.0
1329,177164.0,179095.0,0.05887625387142538
1330,177164.0,179096.0,0.0
1331,177164.0,179097.0,0.0
1332,177164.0,179098.0,0.0
1333,177164.0,259129.0,0.0
1334,177164.0,177165.0,0.0
1335,177164.0,131235.0,0.0
1336,177164.0,177933.0,0.0
1337,177164.0,177934.0,0.0
1338,177164.0,176607.0,0.0
1339,177164.0,179099.0,0.0
1340,177164.0,179588.0,0.0
1341,177164.0,257504.0,0.0
1342,177164.0,176469.0,0.08667369592204978
1343,177164.0,259131.0,0.05361881859805038
1344,259127.0,131597.0,0.09149910851843596
1345,259127.0,176732.0,0.12972566354971932
1346,259127.0,179091.0,0.0
1347,259127.0,259118.0,0.0
1348,259127.0,259119.0,0.0
1349,259127.0,254526.0,0.0
1350,259127.0,255031.0,0.0
1351,259127.0,131161.0,0.0
1352,259127.0,130989.0,0.0
1353,259127.0,259120.0,0.0
1354,259127.0,179538.0,0.0
1355,259127.0,177932.0,0.0
1356,259127.0,259121.0,0.0
1357,259127.0,254527.0,0.0
1358,259127.0,254528.0,0.0
1359,259127.0,129515.0,0.0
1360,259127.0,259122.0,0.0
1361,259127.0,255434.0,0.0
1362,259127.0,176733.0,0.0
1363,259127.0,259123.0,0.0
1364,259127.0,177160.0,0.0
1365,259127.0,177161.0,0.0
1366,259127.0,259124.0,0.0
1367,259127.0,259125.0,0.0
1368,259127.0,259126.0,0.0
1369,259127.0,177162.0,0.0
1370,259127.0,177163.0,0.0
1371,259127.0,177164.0,0.0
1372,259127.0,259127.0,0.0
1373,259127.0,179092.0,0.0
1374,259127.0,179093.0,0.0
1375,259127.0,259128.0,0.0
1376,259127.0,179094.0,0.0
1377,259127.0,179095.0,0.05887625387142538
1378,259127.0,179096.0,0.0
1379,259127.0,179097.0,0.0
1380,259127.0,179098.0,0.0
1381,259127.0,259129.0,0.0
1382,259127.0,177165.0,0.0
1383,259127.0,131235.0,0.0
1384,259127.0,177933.0,0.0
1385,259127.0,177934.0,0.0
1386,259127.0,176607.0,0.0
1387,259127.0,179099.0,0.0
1388,259127.0,179588.0,0.0
1389,259127.0,257504.0,0.0
1390,259127.0,176469.0,0.08667369592204978
1391,259127.0,259131.0,0.05361881859805038
1392,179092.0,131597.0,0.09149910851843596
1393,179092.0,176732.0,0.12972566354971932
1394,179092.0,179091.0,0.0
1395,179092.0,259118.0,0.0
1396,179092.0,259119.0,0.0
1397,179092.0,254526.0,0.0
1398,179092.0,255031.0,0.0
1399,179092.0,131161.0,0.0
1400,179092.0,130989.0,0.0
1401,179092.0,259120.0,0.0
1402,179092.0,179538.0,0.0
1403,179092.0,177932.0,0.0
1404,179092.0,259121.0,0.0
1405,179092.0,254527.0,0.0
1406,179092.0,254528.0,0.0
1407,179092.0,129515.0,0.0
1408,179092.0,259122.0,0.0
1409,179092.0,255434.0,0.0
1410,179092.0,176733.0,0.0
1411,179092.0,259123.0,0.0
1412,179092.0,177160.0,0.0
1413,179092.0,177161.0,0.0
1414,179092.0,259124.0,0.0
1415,179092.0,259125.0,0.0
1416,179092.0,259126.0,0.0
1417,179092.0,177162.0,0.0
1418,179092.0,177163.0,0.0
1419,179092.0,177164.0,0.0
1420,179092.0,259127.0,0.0
1421,179092.0,179092.0,0.0
1422,179092.0,179093.0,0.0
1423,179092.0,259128.0,0.0
1424,179092.0,179094.0,0.0
1425,179092.0,179095.0,0.05887625387142538
1426,179092.0,179096.0,0.0
1427,179092.0,179097.0,0.0
1428,179092.0,179098.0,0.0
1429,179092.0,259129.0,0.0
1430,179092.0,177165.0,0.0
1431,179092.0,131235.0,0.0
1432,179092.0,177933.0,0.0
1433,179092.0,177934.0,0.0
1434,179092.0,176607.0,0.0
1435,179092.0,179099.0,0.0
1436,179092.0,179588.0,0.0
1437,179092.0,257504.0,0.0
1438,179092.0,176469.0,0.08667369592204978
1439,179092.0,259131.0,0.05361881859805038
1440,179093.0,131597.0,0.09149910851843596
1441,179093.0,176732.0,0.12972566354971932
1442,179093.0,179091.0,0.0
1443,179093.0,259118.0,0.0
1444,179093.0,259119.0,0.0
1445,179093.0,254526.0,0.0
1446,179093.0,255031.0,0.0
1447,179093.0,131161.0,0.0
1448,179093.0,130989.0,0.0
1449,179093.0,259120.0,0.0
1450,179093.0,179538.0,0.0
1451,179093.0,177932.0,0.0
1452,179093.0,259121.0,0.0
1453,179093.0,254527.0,0.0
1454,179093.0,254528.0,0.0
1455,179093.0,129515.0,0.0
1456,179093.0,259122.0,0.0
1457,179093.0,255434.0,0.0
1458,179093.0,176733.0,0.0
1459,179093.0,259123.0,0.0
1460,179093.0,177160.0,0.0
1461,179093.0,177161.0,0.0
1462,179093.0,259124.0,0.0
1463,179093.0,259125.0,0.0
1464,179093.0,259126.0,0.0
1465,179093.0,177162.0,0.0
1466,179093.0,177163.0,0.0
1467,179093.0,177164.0,0.0
1468,179093.0,259127.0,0.0
1469,179093.0,179092.0,0.0
1470,179093.0,179093.0,0.0
1471,179093.0,259128.0,0.0
1472,179093.0,179094.0,0.0
1473,179093.0,179095.0,0.05887625387142538
1474,179093.0,179096.0,0.0
1475,179093.0,179097.0,0.0
1476,179093.0,179098.0,0.0
1477,179093.0,259129.0,0.0
1478,179093.0,177165.0,0.0
1479,179093.0,131235.0,0.0
1480,179093.0,177933.0,0.0
1481,179093.0,177934.0,0.0
1482,179093.0,176607.0,0.0
1483,179093.0,179099.0,0.0
1484,179093.0,179588.0,0.0
1485,179093.0,257504.0,0.0
1486,179093.0,176469.0,0.08667369592204978
1487,179093.0,259131.0,0.05361881859805038
1488,259128.0,131597.0,0.09149910851843596
1489,259128.0,176732.0,0.12972566354971932
1490,259128.0,179091.0,0.0
1491,259128.0,259118.0,0.0
1492,259128.0,259119.0,0.0
1493,259128.0,254526.0,0.0
1494,259128.0,255031.0,0.0
1495,259128.0,131161.0,0.0
1496,259128.0,130989.0,0.0
1497,259128.0,259120.0,0.0
1498,259128.0,179538.0,0.0
1499,259128.0,177932.0,0.0
1500,259128.0,259121.0,0.0
1501,259128.0,254527.0,0.0
1502,259128.0,254528.0,0.0
1503,259128.0,129515.0,0.0
1504,259128.0,259122.0,0.0
1505,259128.0,255434.0,0.0
1506,259128.0,176733.0,0.0
1507,259128.0,259123.0,0.0
1508,259128.0,177160.0,0.0
1509,259128.0,177161.0,0.0
1510,259128.0,259124.0,0.0
1511,259128.0,259125.0,0.0
1512,259128.0,259126.0,0.0
1513,259128.0,177162.0,0.0
1514,259128.0,177163.0,0.0
1515,259128.0,177164.0,0.0
1516,259128.0,259127.0,0.0
1517,259128.0,179092.0,0.0
1518,259128.0,179093.0,0.0
1519,259128.0,259128.0,0.0
