,id_s,id_d,distance
848,221763.0,227338.0,0.0
849,221763.0,257155.0,0.0
850,221763.0,254148.0,0.0
851,221763.0,254149.0,0.0
852,221763.0,221760.0,0.0
853,221763.0,221761.0,0.05931512732914974
854,221763.0,278299.0,0.0
855,221763.0,257064.0,0.0
856,221763.0,254102.0,0.0
857,221763.0,254293.0,0.0
858,221763.0,221763.0,0.0
859,221763.0,259794.0,0.0
860,221763.0,225502.0,0.0
861,221763.0,258600.0,0.0
862,221763.0,226416.0,0.10728417293101614
863,221763.0,226417.0,0.0
864,259794.0,254970.0,0.0
865,259794.0,254971.0,0.0
866,259794.0,221755.0,0.0
867,259794.0,227335.0,0.0
868,259794.0,227336.0,0.0
869,259794.0,225124.0,0.0
870,259794.0,225500.0,0.0
871,259794.0,226415.0,0.0
872,259794.0,228322.0,0.0
873,259794.0,258598.0,0.0
874,259794.0,225125.0,0.0
875,259794.0,221757.0,0.0
876,259794.0,228387.0,0.0
877,259794.0,227337.0,0.0
878,259794.0,258599.0,0.0
879,259794.0,255358.0,0.0
880,259794.0,227338.0,0.0
881,259794.0,257155.0,0.0
882,259794.0,254148.0,0.0
883,259794.0,254149.0,0.0
884,259794.0,221760.0,0.0
885,259794.0,221761.0,0.0
886,259794.0,278299.0,0.0
887,259794.0,257064.0,0.0
888,259794.0,254102.0,0.0
889,259794.0,254293.0,0.0
890,259794.0,221763.0,0.0
891,259794.0,259794.0,0.0
892,259794.0,225502.0,0.0
893,259794.0,258600.0,0.0
894,259794.0,226416.0,0.10644903154888707
895,259794.0,226417.0,0.0
896,225502.0,254970.0,0.0
897,225502.0,254971.0,0.0
898,225502.0,221755.0,0.0
899,225502.0,227335.0,0.0
900,225502.0,227336.0,0.0
901,225502.0,225124.0,0.0
902,225502.0,225500.0,0.0
903,225502.0,226415.0,0.0
904,225502.0,228322.0,0.0
905,225502.0,258598.0,0.0
906,225502.0,225125.0,0.0
907,225502.0,221757.0,0.0
908,225502.0,228387.0,0.0
909,225502.0,227337.0,0.0
910,225502.0,258599.0,0.0
911,225502.0,255358.0,0.0
912,225502.0,227338.0,0.0
913,225502.0,257155.0,0.0
914,225502.0,254148.0,0.0
915,225502.0,254149.0,0.0
916,225502.0,221760.0,0.0
917,225502.0,221761.0,0.0
918,225502.0,278299.0,0.0
919,225502.0,257064.0,0.0
920,225502.0,254102.0,0.0
921,225502.0,254293.0,0.0
922,225502.0,221763.0,0.0
923,225502.0,259794.0,0.0
924,225502.0,225502.0,0.0
925,225502.0,258600.0,0.0
926,225502.0,226416.0,0.10420782137837273
927,225502.0,226417.0,0.0
928,258600.0,254970.0,0.0
929,258600.0,254971.0,0.0
930,258600.0,221755.0,0.0
931,258600.0,227335.0,0.0
932,258600.0,227336.0,0.0
933,258600.0,225124.0,0.0
934,258600.0,225500.0,0.0
935,258600.0,226415.0,0.0
936,258600.0,228322.0,0.0
937,258600.0,258598.0,0.0
938,258600.0,225125.0,0.0
939,258600.0,221757.0,0.0
940,258600.0,228387.0,0.0
941,258600.0,227337.0,0.0
942,258600.0,258599.0,0.0
943,258600.0,255358.0,0.0
944,258600.0,227338.0,0.0
945,258600.0,257155.0,0.0
946,258600.0,254148.0,0.0
947,258600.0,254149.0,0.0
948,258600.0,221760.0,0.0
949,258600.0,221761.0,0.0
950,258600.0,278299.0,0.0
951,258600.0,257064.0,0.0
952,258600.0,254102.0,0.0
953,258600.0,254293.0,0.0
954,258600.0,221763.0,0.0
955,258600.0,259794.0,0.0
956,258600.0,225502.0,0.0
957,258600.0,258600.0,0.0
958,258600.0,226416.0,0.10420782137837273
959,258600.0,226417.0,0.0
960,226416.0,254970.0,0.13373551272932555
961,226416.0,254971.0,0.12014063200483706
962,226416.0,221755.0,0.11911909435903814
963,226416.0,227335.0,0.10966220458691918
964,226416.0,227336.0,0.12526244738846595
965,226416.0,225124.0,0.1273338895336279
966,226416.0,225500.0,0.12735642699965746
967,226416.0,226415.0,0.12735642699965746
968,226416.0,228322.0,0.12735642699965746
969,226416.0,258598.0,0.12667747029956325
970,226416.0,225125.0,0.12667747029956325
971,226416.0,221757.0,0.12667747029956325
972,226416.0,228387.0,0.12544459067625635
973,226416.0,227337.0,0.10173754856637565
974,226416.0,258599.0,0.08192531181516118
975,226416.0,255358.0,0.09610975021267637
976,226416.0,227338.0,0.08969678806926976
977,226416.0,257155.0,0.08969678806926976
978,226416.0,254148.0,0.08969678806926976
979,226416.0,254149.0,0.08969678806926976
980,226416.0,221760.0,0.07414523644678142
981,226416.0,221761.0,0.09044776897429524
982,226416.0,278299.0,0.1043390493200993
983,226416.0,257064.0,0.10645129759317348
984,226416.0,254102.0,0.10788606990868471
985,226416.0,254293.0,0.1076632596736163
986,226416.0,221763.0,0.10728417293101614
987,226416.0,259794.0,0.10644903154888707
988,226416.0,225502.0,0.10420782137837273
989,226416.0,258600.0,0.10420782137837273
990,226416.0,226416.0,0.0
991,226416.0,226417.0,0.08953965551575364
992,226417.0,254970.0,0.0
993,226417.0,254971.0,0.0
994,226417.0,221755.0,0.0
995,226417.0,227335.0,0.0
996,226417.0,227336.0,0.0
997,226417.0,225124.0,0.0
998,226417.0,225500.0,0.0
999,226417.0,226415.0,0.0
1000,226417.0,228322.0,0.0
1001,226417.0,258598.0,0.0
1002,226417.0,225125.0,0.0
1003,226417.0,221757.0,0.0
1004,226417.0,228387.0,0.0
1005,226417.0,227337.0,0.0
1006,226417.0,258599.0,0.0
1007,226417.0,255358.0,0.0
1008,226417.0,227338.0,0.0
1009,226417.0,257155.0,0.0
1010,226417.0,254148.0,0.0
1011,226417.0,254149.0,0.0
1012,226417.0,221760.0,0.0
1013,226417.0,221761.0,0.0
1014,226417.0,278299.0,0.0
1015,226417.0,257064.0,0.0
1016,226417.0,254102.0,0.0
1017,226417.0,254293.0,0.0
1018,226417.0,221763.0,0.0
1019,226417.0,259794.0,0.0
1020,226417.0,225502.0,0.0
1021,226417.0,258600.0,0.0
1022,226417.0,226416.0,0.08953965551575364
1023,226417.0,226417.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
1241,226956.0,227346.0,0.0
1242,226956.0,221838.0,0.0
1243,226956.0,225510.0,0.0
1244,226956.0,225511.0,0.0
1245,226956.0,255827.0,0.0
1246,226956.0,221397.0,0.0
1247,226956.0,225512.0,0.0
1248,226956.0,225513.0,0.0
1249,226956.0,221398.0,0.0
1250,226956.0,257329.0,0.0
1251,226956.0,221842.0,0.0
1252,226956.0,221843.0,0.0
1253,226956.0,221844.0,0.0
1254,226956.0,254359.0,0.0
1255,226956.0,221845.0,0.0
1256,226956.0,221846.0,0.0
1257,226956.0,255115.0,0.0
1258,226956.0,255116.0,0.0
1259,226956.0,221847.0,0.0
1260,226956.0,221849.0,0.0
1261,226956.0,221851.0,0.0
1262,226956.0,254879.0,0.0
1263,226956.0,221853.0,0.0
1264,226956.0,221854.0,0.0
1265,226956.0,221856.0,0.0
1266,226956.0,222994.0,0.0
1267,226956.0,259486.0,0.0
1268,226956.0,225515.0,0.0
1269,226956.0,258174.0,0.0
1270,226956.0,258175.0,0.0
1271,226956.0,225152.0,0.0
1272,226956.0,257330.0,0.0
1273,226956.0,228324.0,0.0
1274,226956.0,227621.0,0.0
1275,226956.0,222995.0,0.0
1276,226956.0,222996.0,0.0
1277,226956.0,228129.0,0.0
1278,226956.0,222997.0,0.0
1279,226956.0,223000.0,0.0
1280,226956.0,221862.0,0.0
1281,226956.0,226742.0,0.0
1282,226956.0,222999.0,0.0
1283,226956.0,226744.0,0.0
1284,226956.0,226745.0,0.0
1285,226956.0,221865.0,0.0
1286,226956.0,221866.0,0.0
1287,226956.0,227348.0,0.0
1288,226956.0,255319.0,0.0
1289,227346.0,225509.0,0.0
1290,227346.0,221834.0,0.0
1291,227346.0,221835.0,0.0
1292,227346.0,221837.0,0.0
1293,227346.0,226956.0,0.0
1294,227346.0,227346.0,0.0
1295,227346.0,221838.0,0.0
1296,227346.0,225510.0,0.0
1297,227346.0,225511.0,0.0
1298,227346.0,255827.0,0.0
1299,227346.0,221397.0,0.0
1300,227346.0,225512.0,0.0
1301,227346.0,225513.0,0.0
1302,227346.0,221398.0,0.0
1303,227346.0,257329.0,0.0
1304,227346.0,221842.0,0.0
1305,227346.0,221843.0,0.0
1306,227346.0,221844.0,0.0
1307,227346.0,254359.0,0.0
1308,227346.0,221845.0,0.0
1309,227346.0,221846.0,0.0
1310,227346.0,255115.0,0.0
1311,227346.0,255116.0,0.0
1312,227346.0,221847.0,0.0
1313,227346.0,221849.0,0.0
1314,227346.0,221851.0,0.0
1315,227346.0,254879.0,0.0
1316,227346.0,221853.0,0.0
1317,227346.0,221854.0,0.0
1318,227346.0,221856.0,0.0
1319,227346.0,222994.0,0.0
1320,227346.0,259486.0,0.0
1321,227346.0,225515.0,0.0
1322,227346.0,258174.0,0.0
1323,227346.0,258175.0,0.0
1324,227346.0,225152.0,0.0
1325,227346.0,257330.0,0.0
1326,227346.0,228324.0,0.0
1327,227346.0,227621.0,0.0
1328,227346.0,222995.0,0.0
1329,227346.0,222996.0,0.0
1330,227346.0,228129.0,0.0
1331,227346.0,222997.0,0.0
1332,227346.0,223000.0,0.0
1333,227346.0,221862.0,0.0
1334,227346.0,226742.0,0.0
1335,227346.0,222999.0,0.0
1336,227346.0,226744.0,0.0
1337,227346.0,226745.0,0.0
1338,227346.0,221865.0,0.0
1339,227346.0,221866.0,0.0
1340,227346.0,227348.0,0.0
1341,227346.0,255319.0,0.0
1342,221838.0,225509.0,0.0
1343,221838.0,221834.0,0.0
1344,221838.0,221835.0,0.0
1345,221838.0,221837.0,0.0
1346,221838.0,226956.0,0.0
1347,221838.0,227346.0,0.0
1348,221838.0,221838.0,0.0
1349,221838.0,225510.0,0.0
1350,221838.0,225511.0,0.0
1351,221838.0,255827.0,0.0
1352,221838.0,221397.0,0.0
1353,221838.0,225512.0,0.0
1354,221838.0,225513.0,0.0
1355,221838.0,221398.0,0.0
1356,221838.0,257329.0,0.0
1357,221838.0,221842.0,0.0
1358,221838.0,221843.0,0.0
1359,221838.0,221844.0,0.0
1360,221838.0,254359.0,0.0
1361,221838.0,221845.0,0.0
1362,221838.0,221846.0,0.0
1363,221838.0,255115.0,0.0
1364,221838.0,255116.0,0.0
1365,221838.0,221847.0,0.0
1366,221838.0,221849.0,0.0
1367,221838.0,221851.0,0.0
1368,221838.0,254879.0,0.0
1369,221838.0,221853.0,0.0
1370,221838.0,221854.0,0.0
1371,221838.0,221856.0,0.0
1372,221838.0,222994.0,0.0
1373,221838.0,259486.0,0.0
1374,221838.0,225515.0,0.0
1375,221838.0,258174.0,0.0
1376,221838.0,258175.0,0.0
1377,221838.0,225152.0,0.0
1378,221838.0,257330.0,0.0
1379,221838.0,228324.0,0.0
1380,221838.0,227621.0,0.0
1381,221838.0,222995.0,0.0
1382,221838.0,222996.0,0.0
1383,221838.0,228129.0,0.0
1384,221838.0,222997.0,0.0
1385,221838.0,223000.0,0.0
1386,221838.0,221862.0,0.0
1387,221838.0,226742.0,0.0
1388,221838.0,222999.0,0.0
1389,221838.0,226744.0,0.0
1390,221838.0,226745.0,0.0
1391,221838.0,221865.0,0.0
1392,221838.0,221866.0,0.0
1393,221838.0,227348.0,0.0
1394,221838.0,255319.0,0.0
1395,225510.0,225509.0,0.0
1396,225510.0,221834.0,0.0
1397,225510.0,221835.0,0.0
1398,225510.0,221837.0,0.0
1399,225510.0,226956.0,0.0
1400,225510.0,227346.0,0.0
1401,225510.0,221838.0,0.0
1402,225510.0,225510.0,0.0
1403,225510.0,225511.0,0.0
1404,225510.0,255827.0,0.0
1405,225510.0,221397.0,0.0
1406,225510.0,225512.0,0.0
1407,225510.0,225513.0,0.0
1408,225510.0,221398.0,0.0
1409,225510.0,257329.0,0.0
1410,225510.0,221842.0,0.0
1411,225510.0,221843.0,0.0
1412,225510.0,221844.0,0.0
1413,225510.0,254359.0,0.0
1414,225510.0,221845.0,0.0
1415,225510.0,221846.0,0.0
1416,225510.0,255115.0,0.0
1417,225510.0,255116.0,0.0
1418,225510.0,221847.0,0.0
1419,225510.0,221849.0,0.0
1420,225510.0,221851.0,0.0
1421,225510.0,254879.0,0.0
1422,225510.0,221853.0,0.0
1423,225510.0,221854.0,0.0
1424,225510.0,221856.0,0.0
1425,225510.0,222994.0,0.0
1426,225510.0,259486.0,0.0
1427,225510.0,225515.0,0.0
1428,225510.0,258174.0,0.0
1429,225510.0,258175.0,0.0
1430,225510.0,225152.0,0.0
1431,225510.0,257330.0,0.0
1432,225510.0,228324.0,0.0
1433,225510.0,227621.0,0.0
1434,225510.0,222995.0,0.0
1435,225510.0,222996.0,0.0
1436,225510.0,228129.0,0.0
1437,225510.0,222997.0,0.0
1438,225510.0,223000.0,0.0
1439,225510.0,221862.0,0.0
1440,225510.0,226742.0,0.0
1441,225510.0,222999.0,0.0
1442,225510.0,226744.0,0.0
1443,225510.0,226745.0,0.0
1444,225510.0,221865.0,0.0
1445,225510.0,221866.0,0.0
1446,225510.0,227348.0,0.0
1447,225510.0,255319.0,0.0
1448,225511.0,225509.0,0.0
1449,225511.0,221834.0,0.0
1450,225511.0,221835.0,0.0
1451,225511.0,221837.0,0.0
1452,225511.0,226956.0,0.0
1453,225511.0,227346.0,0.0
1454,225511.0,221838.0,0.0
1455,225511.0,225510.0,0.0
1456,225511.0,225511.0,0.0
1457,225511.0,255827.0,0.0
1458,225511.0,221397.0,0.0
1459,225511.0,225512.0,0.0
1460,225511.0,225513.0,0.0
1461,225511.0,221398.0,0.0
1462,225511.0,257329.0,0.0
1463,225511.0,221842.0,0.0
1464,225511.0,221843.0,0.0
1465,225511.0,221844.0,0.0
1466,225511.0,254359.0,0.0
1467,225511.0,221845.0,0.0
1468,225511.0,221846.0,0.0
1469,225511.0,255115.0,0.0
1470,225511.0,255116.0,0.0
1471,225511.0,221847.0,0.0
1472,225511.0,221849.0,0.0
1473,225511.0,221851.0,0.0
1474,225511.0,254879.0,0.0
1475,225511.0,221853.0,0.0
1476,225511.0,221854.0,0.0
1477,225511.0,221856.0,0.0
1478,225511.0,222994.0,0.0
1479,225511.0,259486.0,0.0
1480,225511.0,225515.0,0.0
1481,225511.0,258174.0,0.0
1482,225511.0,258175.0,0.0
1483,225511.0,225152.0,0.0
1484,225511.0,257330.0,0.0
1485,225511.0,228324.0,0.0
1486,225511.0,227621.0,0.0
1487,225511.0,222995.0,0.0
1488,225511.0,222996.0,0.0
1489,225511.0,228129.0,0.0
1490,225511.0,222997.0,0.0
1491,225511.0,223000.0,0.0
1492,225511.0,221862.0,0.0
1493,225511.0,226742.0,0.0
1494,225511.0,222999.0,0.0
1495,225511.0,226744.0,0.0
1496,225511.0,226745.0,0.0
1497,225511.0,221865.0,0.0
1498,225511.0,221866.0,0.0
1499,225511.0,227348.0,0.0
1500,225511.0,255319.0,0.0
1501,255827.0,225509.0,0.0
1502,255827.0,221834.0,0.0
1503,255827.0,221835.0,0.0
1504,255827.0,221837.0,0.0
1505,255827.0,226956.0,0.0
1506,255827.0,227346.0,0.0
1507,255827.0,221838.0,0.0
1508,255827.0,225510.0,0.0
1509,255827.0,225511.0,0.0
1510,255827.0,255827.0,0.0
1511,255827.0,221397.0,0.0
1512,255827.0,225512.0,0.0
1513,255827.0,225513.0,0.0
1514,255827.0,221398.0,0.0
1515,255827.0,257329.0,0.0
1516,255827.0,221842.0,0.0
1517,255827.0,221843.0,0.0
1518,255827.0,221844.0,0.0
1519,255827.0,254359.0,0.0
1520,255827.0,221845.0,0.0
1521,255827.0,221846.0,0.0
1522,255827.0,255115.0,0.0
1523,255827.0,255116.0,0.0
1524,255827.0,221847.0,0.0
1525,255827.0,221849.0,0.0
1526,255827.0,221851.0,0.0
1527,255827.0,254879.0,0.0
1528,255827.0,221853.0,0.0
1529,255827.0,221854.0,0.0
1530,255827.0,221856.0,0.0
1531,255827.0,222994.0,0.0
1532,255827.0,259486.0,0.0
1533,255827.0,225515.0,0.0
1534,255827.0,258174.0,0.0
1535,255827.0,258175.0,0.0
1536,255827.0,225152.0,0.0
1537,255827.0,257330.0,0.0
1538,255827.0,228324.0,0.0
1539,255827.0,227621.0,0.0
1540,255827.0,222995.0,0.0
1541,255827.0,222996.0,0.0
1542,255827.0,228129.0,0.0
1543,255827.0,222997.0,0.0
1544,255827.0,223000.0,0.0
1545,255827.0,221862.0,0.0
1546,255827.0,226742.0,0.0
1547,255827.0,222999.0,0.0
1548,255827.0,226744.0,0.0
1549,255827.0,226745.0,0.0
1550,255827.0,221865.0,0.0
1551,255827.0,221866.0,0.0
1552,255827.0,227348.0,0.0
1553,255827.0,255319.0,0.0
1554,221397.0,225509.0,0.0
1555,221397.0,221834.0,0.0
1556,221397.0,221835.0,0.0
1557,221397.0,221837.0,0.0
1558,221397.0,226956.0,0.0
1559,221397.0,227346.0,0.0
1560,221397.0,221838.0,0.0
1561,221397.0,225510.0,0.0
1562,221397.0,225511.0,0.0
1563,221397.0,255827.0,0.0
1564,221397.0,221397.0,0.0
1565,221397.0,225512.0,0.0
1566,221397.0,225513.0,0.0
1567,221397.0,221398.0,0.0
1568,221397.0,257329.0,0.0
1569,221397.0,221842.0,0.0
1570,221397.0,221843.0,0.0
1571,221397.0,221844.0,0.0
1572,221397.0,254359.0,0.0
1573,221397.0,221845.0,0.0
1574,221397.0,221846.0,0.0
1575,221397.0,255115.0,0.0
1576,221397.0,255116.0,0.0
1577,221397.0,221847.0,0.0
1578,221397.0,221849.0,0.0
1579,221397.0,221851.0,0.0
1580,221397.0,254879.0,0.0
1581,221397.0,221853.0,0.0
1582,221397.0,221854.0,0.0
1583,221397.0,221856.0,0.0
1584,221397.0,222994.0,0.0
1585,221397.0,259486.0,0.0
1586,221397.0,225515.0,0.0
1587,221397.0,258174.0,0.0
1588,221397.0,258175.0,0.0
1589,221397.0,225152.0,0.0
1590,221397.0,257330.0,0.0
1591,221397.0,228324.0,0.0
1592,221397.0,227621.0,0.0
1593,221397.0,222995.0,0.0
1594,221397.0,222996.0,0.0
1595,221397.0,228129.0,0.0
1596,221397.0,222997.0,0.0
1597,221397.0,223000.0,0.0
1598,221397.0,221862.0,0.0
1599,221397.0,226742.0,0.0
1600,221397.0,222999.0,0.0
1601,221397.0,226744.0,0.0
1602,221397.0,226745.0,0.0
1603,221397.0,221865.0,0.0
1604,221397.0,221866.0,0.0
1605,221397.0,227348.0,0.0
1606,221397.0,255319.0,0.0
1607,225512.0,225509.0,0.0
1608,225512.0,221834.0,0.0
1609,225512.0,221835.0,0.0
1610,225512.0,221837.0,0.0
1611,225512.0,226956.0,0.0
1612,225512.0,227346.0,0.0
1613,225512.0,221838.0,0.0
1614,225512.0,225510.0,0.0
1615,225512.0,225511.0,0.0
1616,225512.0,255827.0,0.0
1617,225512.0,221397.0,0.0
1618,225512.0,225512.0,0.0
1619,225512.0,225513.0,0.0
1620,225512.0,221398.0,0.0
1621,225512.0,257329.0,0.0
1622,225512.0,221842.0,0.0
1623,225512.0,221843.0,0.0
1624,225512.0,221844.0,0.0
1625,225512.0,254359.0,0.0
1626,225512.0,221845.0,0.0
1627,225512.0,221846.0,0.0
1628,225512.0,255115.0,0.0
1629,225512.0,255116.0,0.0
1630,225512.0,221847.0,0.0
1631,225512.0,221849.0,0.0
1632,225512.0,221851.0,0.0
1633,225512.0,254879.0,0.0
1634,225512.0,221853.0,0.0
1635,225512.0,221854.0,0.0
1636,225512.0,221856.0,0.0
1637,225512.0,222994.0,0.0
