,id_s,id_d,distance
784,258940.0,172223.0,0.08603906747433099
785,258940.0,163380.0,0.08204472184031514
786,258940.0,163381.0,0.06579071448187271
787,258940.0,163382.0,0.059951081143276345
788,258940.0,225897.0,0.06677587364739151
789,258940.0,258902.0,0.08474605775440801
790,258940.0,225898.0,0.08242979657349069
791,258940.0,225899.0,0.08242979657349069
792,258940.0,172260.0,0.0887518862243231
793,258940.0,172913.0,0.08079260702227162
794,258940.0,264992.0,0.07465131421416792
795,258940.0,163123.0,0.1033761996913891
796,258940.0,258941.0,0.11595559323194625
797,258940.0,162631.0,0.0
798,258940.0,163383.0,0.0
799,258940.0,255007.0,0.0
800,258940.0,258940.0,0.0
801,258940.0,258942.0,0.0
802,258940.0,163124.0,0.0
803,258940.0,172060.0,0.0
804,258940.0,163125.0,0.06690541030895972
805,258940.0,162638.0,0.0
806,258942.0,178798.0,0.0
807,258942.0,226408.0,0.08072175408837463
808,258942.0,255520.0,0.07616421290716484
809,258942.0,163861.0,0.07604242415060186
810,258942.0,258901.0,0.08061665091610885
811,258942.0,172259.0,0.08065322407591939
812,258942.0,176289.0,0.0799012155593465
813,258942.0,254734.0,0.08203754824773728
814,258942.0,172222.0,0.08203754824773728
815,258942.0,172223.0,0.08203754824773728
816,258942.0,163380.0,0.07755507322167829
817,258942.0,163381.0,0.06195832045783402
818,258942.0,163382.0,0.05562310879502282
819,258942.0,225897.0,0.061967901250201816
820,258942.0,258902.0,0.07939745938264574
821,258942.0,225898.0,0.07777386435257085
822,258942.0,225899.0,0.07777386435257085
823,258942.0,172260.0,0.08512152474296047
824,258942.0,172913.0,0.07722915339946691
825,258942.0,264992.0,0.0708927407007347
826,258942.0,163123.0,0.09979587511304792
827,258942.0,258941.0,0.11151969722227423
828,258942.0,162631.0,0.0
829,258942.0,163383.0,0.0
830,258942.0,255007.0,0.0
831,258942.0,258940.0,0.0
832,258942.0,258942.0,0.0
833,258942.0,163124.0,0.0
834,258942.0,172060.0,0.0
835,258942.0,163125.0,0.06523024761258833
836,258942.0,162638.0,0.0
837,163124.0,178798.0,0.0
838,163124.0,226408.0,0.07260853213566089
839,163124.0,255520.0,0.0676875162327691
840,163124.0,163861.0,0.06764393327823415
841,163124.0,258901.0,0.07232438932492975
842,163124.0,172259.0,0.07227777363177856
843,163124.0,176289.0,0.07141313136428289
844,163124.0,254734.0,0.07346410286838914
845,163124.0,172222.0,0.07346410286838914
846,163124.0,172223.0,0.07346410286838914
847,163124.0,163380.0,0.0693593486912368
848,163124.0,163381.0,0.05329541862808245
849,163124.0,163382.0,0.0
850,163124.0,225897.0,0.05418943917974411
851,163124.0,258902.0,0.0729001137759009
852,163124.0,225898.0,0.06977015881246885
853,163124.0,225899.0,0.06977015881246885
854,163124.0,172260.0,0.07639560588988763
855,163124.0,172913.0,0.06848326032788642
856,163124.0,264992.0,0.06220454974021123
857,163124.0,163123.0,0.0910592297575591
858,163124.0,258941.0,0.10327061626265903
859,163124.0,162631.0,0.0
860,163124.0,163383.0,0.0
861,163124.0,255007.0,0.0
862,163124.0,258940.0,0.0
863,163124.0,258942.0,0.0
864,163124.0,163124.0,0.0
865,163124.0,172060.0,0.0
866,163124.0,163125.0,0.056864440383325436
867,163124.0,162638.0,0.0
868,172060.0,178798.0,0.06090055597079957
869,172060.0,226408.0,0.09492520080649997
870,172060.0,255520.0,0.08988444750076269
871,172060.0,163861.0,0.08989850771987942
872,172060.0,258901.0,0.09462273602289359
873,172060.0,172259.0,0.0945425589902986
874,172060.0,176289.0,0.09359594466781412
875,172060.0,254734.0,0.09553968956076173
876,172060.0,172222.0,0.09553968956076173
877,172060.0,172223.0,0.09553968956076173
878,172060.0,163380.0,0.09167556136876144
879,172060.0,163381.0,0.07523981638762504
880,172060.0,163382.0,0.06956155786215153
881,172060.0,225897.0,0.07640397768149981
882,172060.0,258902.0,0.09404826563595133
883,172060.0,225898.0,0.09207069137590437
884,172060.0,225899.0,0.09207069137590437
885,172060.0,172260.0,0.09807845446642346
886,172060.0,172913.0,0.09009196090785294
887,172060.0,264992.0,0.08405697451117097
888,172060.0,163123.0,0.1126622869784448
889,172060.0,258941.0,0.12557469887188363
890,172060.0,162631.0,0.0
891,172060.0,163383.0,0.0
892,172060.0,255007.0,0.0
893,172060.0,258940.0,0.0
894,172060.0,258942.0,0.0
895,172060.0,163124.0,0.0
896,172060.0,172060.0,0.0
897,172060.0,163125.0,0.07478223865664327
898,172060.0,162638.0,0.0
899,163125.0,178798.0,0.07514339410110232
900,163125.0,226408.0,0.05017225868690525
901,163125.0,255520.0,0.0
902,163125.0,163861.0,0.0
903,163125.0,258901.0,0.0
904,163125.0,172259.0,0.0
905,163125.0,176289.0,0.0
906,163125.0,254734.0,0.0
907,163125.0,172222.0,0.0
908,163125.0,172223.0,0.0
909,163125.0,163380.0,0.0
910,163125.0,163381.0,0.0
911,163125.0,163382.0,0.0
912,163125.0,225897.0,0.0
913,163125.0,258902.0,0.07019836678526664
914,163125.0,225898.0,0.05034120297744606
915,163125.0,225899.0,0.05034120297744606
916,163125.0,172260.0,0.0
917,163125.0,172913.0,0.0
918,163125.0,264992.0,0.0
919,163125.0,163123.0,0.0
920,163125.0,258941.0,0.0706101326133868
921,163125.0,162631.0,0.0
922,163125.0,163383.0,0.06690541030895972
923,163125.0,255007.0,0.06690541030895972
924,163125.0,258940.0,0.06690541030895972
925,163125.0,258942.0,0.06523024761258833
926,163125.0,163124.0,0.056864440383325436
927,163125.0,172060.0,0.07478223865664327
928,163125.0,163125.0,0.0
929,163125.0,162638.0,0.0
930,162638.0,178798.0,0.061161223770703176
931,162638.0,226408.0,0.0595116044052306
932,162638.0,255520.0,0.051018128322158324
933,162638.0,163861.0,0.0519996155876178
934,162638.0,258901.0,0.05740513684211185
935,162638.0,172259.0,0.05640567714954744
936,162638.0,176289.0,0.0541880384451467
937,162638.0,254734.0,0.05479865285084615
938,162638.0,172222.0,0.05479865285084615
939,162638.0,172223.0,0.05479865285084615
940,162638.0,163380.0,0.05580249221041126
941,162638.0,163381.0,0.0
942,162638.0,163382.0,0.0
943,162638.0,225897.0,0.0
944,162638.0,258902.0,0.07119433395284085
945,162638.0,225898.0,0.05802806468940062
946,162638.0,225899.0,0.05802806468940062
947,162638.0,172260.0,0.054587214138337954
948,162638.0,172913.0,0.0
949,162638.0,264992.0,0.0
950,162638.0,163123.0,0.06820034758399306
951,162638.0,258941.0,0.08666524628688983
952,162638.0,162631.0,0.0
953,162638.0,163383.0,0.0
954,162638.0,255007.0,0.0
955,162638.0,258940.0,0.0
956,162638.0,258942.0,0.0
957,162638.0,163124.0,0.0
958,162638.0,172060.0,0.0
959,162638.0,163125.0,0.0
960,162638.0,162638.0,0.0
961,225509.0,225509.0,0.0
962,225509.0,221834.0,0.0
963,225509.0,221835.0,0.0
964,225509.0,221837.0,0.0
965,225509.0,226956.0,0.0
966,225509.0,227346.0,0.0
967,225509.0,221838.0,0.0
968,225509.0,225510.0,0.0
969,225509.0,225511.0,0.0
970,225509.0,255827.0,0.0
971,225509.0,221397.0,0.0
972,225509.0,225512.0,0.0
973,225509.0,225513.0,0.0
974,225509.0,221398.0,0.0
975,225509.0,257329.0,0.0
976,225509.0,221842.0,0.0
977,225509.0,221843.0,0.0
978,225509.0,221844.0,0.0
979,225509.0,254359.0,0.0
980,225509.0,221845.0,0.0
981,225509.0,221846.0,0.0
982,225509.0,255115.0,0.0
983,225509.0,255116.0,0.0
984,225509.0,221847.0,0.0
985,225509.0,221849.0,0.0
986,225509.0,221851.0,0.0
987,225509.0,254879.0,0.0
988,225509.0,221853.0,0.0
989,225509.0,221854.0,0.0
990,225509.0,221856.0,0.0
991,225509.0,222994.0,0.0
992,225509.0,259486.0,0.0
993,225509.0,225515.0,0.0
994,225509.0,258174.0,0.0
995,225509.0,258175.0,0.0
996,225509.0,225152.0,0.0
997,225509.0,257330.0,0.0
998,225509.0,228324.0,0.0
999,225509.0,227621.0,0.0
1000,225509.0,222995.0,0.0
1001,225509.0,222996.0,0.0
1002,225509.0,228129.0,0.0
1003,225509.0,222997.0,0.0
1004,225509.0,223000.0,0.0
1005,225509.0,221862.0,0.0
1006,225509.0,226742.0,0.0
1007,225509.0,222999.0,0.0
1008,225509.0,226744.0,0.0
1009,225509.0,226745.0,0.0
1010,225509.0,221865.0,0.0
1011,225509.0,221866.0,0.0
1012,225509.0,227348.0,0.0
1013,225509.0,255319.0,0.0
1014,225509.0,255294.0,0.0
1015,221834.0,225509.0,0.0
1016,221834.0,221834.0,0.0
1017,221834.0,221835.0,0.0
1018,221834.0,221837.0,0.0
1019,221834.0,226956.0,0.0
1020,221834.0,227346.0,0.0
1021,221834.0,221838.0,0.0
1022,221834.0,225510.0,0.0
1023,221834.0,225511.0,0.0
1024,221834.0,255827.0,0.0
1025,221834.0,221397.0,0.0
1026,221834.0,225512.0,0.0
1027,221834.0,225513.0,0.0
1028,221834.0,221398.0,0.0
1029,221834.0,257329.0,0.0
1030,221834.0,221842.0,0.0
1031,221834.0,221843.0,0.0
1032,221834.0,221844.0,0.0
1033,221834.0,254359.0,0.0
1034,221834.0,221845.0,0.0
1035,221834.0,221846.0,0.0
1036,221834.0,255115.0,0.0
1037,221834.0,255116.0,0.0
1038,221834.0,221847.0,0.0
1039,221834.0,221849.0,0.0
1040,221834.0,221851.0,0.0
1041,221834.0,254879.0,0.0
1042,221834.0,221853.0,0.0
1043,221834.0,221854.0,0.0
1044,221834.0,221856.0,0.0
1045,221834.0,222994.0,0.0
1046,221834.0,259486.0,0.0
1047,221834.0,225515.0,0.0
1048,221834.0,258174.0,0.0
1049,221834.0,258175.0,0.0
1050,221834.0,225152.0,0.0
1051,221834.0,257330.0,0.0
1052,221834.0,228324.0,0.0
1053,221834.0,227621.0,0.0
1054,221834.0,222995.0,0.0
1055,221834.0,222996.0,0.0
1056,221834.0,228129.0,0.0
1057,221834.0,222997.0,0.0
1058,221834.0,223000.0,0.0
1059,221834.0,221862.0,0.0
1060,221834.0,226742.0,0.0
1061,221834.0,222999.0,0.0
1062,221834.0,226744.0,0.0
1063,221834.0,226745.0,0.0
1064,221834.0,221865.0,0.0
1065,221834.0,221866.0,0.0
1066,221834.0,227348.0,0.0
1067,221834.0,255319.0,0.0
1068,221834.0,255294.0,0.0
1069,221835.0,225509.0,0.0
1070,221835.0,221834.0,0.0
1071,221835.0,221835.0,0.0
1072,221835.0,221837.0,0.0
1073,221835.0,226956.0,0.0
1074,221835.0,227346.0,0.0
1075,221835.0,221838.0,0.0
1076,221835.0,225510.0,0.0
1077,221835.0,225511.0,0.0
1078,221835.0,255827.0,0.0
1079,221835.0,221397.0,0.0
1080,221835.0,225512.0,0.0
1081,221835.0,225513.0,0.0
1082,221835.0,221398.0,0.0
1083,221835.0,257329.0,0.0
1084,221835.0,221842.0,0.0
1085,221835.0,221843.0,0.0
1086,221835.0,221844.0,0.0
1087,221835.0,254359.0,0.0
1088,221835.0,221845.0,0.0
1089,221835.0,221846.0,0.0
1090,221835.0,255115.0,0.0
1091,221835.0,255116.0,0.0
1092,221835.0,221847.0,0.0
1093,221835.0,221849.0,0.0
1094,221835.0,221851.0,0.0
1095,221835.0,254879.0,0.0
1096,221835.0,221853.0,0.0
1097,221835.0,221854.0,0.0
1098,221835.0,221856.0,0.0
1099,221835.0,222994.0,0.0
1100,221835.0,259486.0,0.0
1101,221835.0,225515.0,0.0
1102,221835.0,258174.0,0.0
1103,221835.0,258175.0,0.0
1104,221835.0,225152.0,0.0
1105,221835.0,257330.0,0.0
1106,221835.0,228324.0,0.0
1107,221835.0,227621.0,0.0
1108,221835.0,222995.0,0.0
1109,221835.0,222996.0,0.0
1110,221835.0,228129.0,0.0
1111,221835.0,222997.0,0.0
1112,221835.0,223000.0,0.0
1113,221835.0,221862.0,0.0
1114,221835.0,226742.0,0.0
1115,221835.0,222999.0,0.0
1116,221835.0,226744.0,0.0
1117,221835.0,226745.0,0.0
1118,221835.0,221865.0,0.0
1119,221835.0,221866.0,0.0
1120,221835.0,227348.0,0.0
1121,221835.0,255319.0,0.0
1122,221835.0,255294.0,0.0
1123,221837.0,225509.0,0.0
1124,221837.0,221834.0,0.0
1125,221837.0,221835.0,0.0
1126,221837.0,221837.0,0.0
1127,221837.0,226956.0,0.0
1128,221837.0,227346.0,0.0
1129,221837.0,221838.0,0.0
1130,221837.0,225510.0,0.0
1131,221837.0,225511.0,0.0
1132,221837.0,255827.0,0.0
1133,221837.0,221397.0,0.0
1134,221837.0,225512.0,0.0
1135,221837.0,225513.0,0.0
1136,221837.0,221398.0,0.0
1137,221837.0,257329.0,0.0
1138,221837.0,221842.0,0.0
1139,221837.0,221843.0,0.0
1140,221837.0,221844.0,0.0
1141,221837.0,254359.0,0.0
1142,221837.0,221845.0,0.0
1143,221837.0,221846.0,0.0
1144,221837.0,255115.0,0.0
1145,221837.0,255116.0,0.0
1146,221837.0,221847.0,0.0
1147,221837.0,221849.0,0.0
1148,221837.0,221851.0,0.0
1149,221837.0,254879.0,0.0
1150,221837.0,221853.0,0.0
1151,221837.0,221854.0,0.0
1152,221837.0,221856.0,0.0
1153,221837.0,222994.0,0.0
1154,221837.0,259486.0,0.0
1155,221837.0,225515.0,0.0
1156,221837.0,258174.0,0.0
1157,221837.0,258175.0,0.0
1158,221837.0,225152.0,0.0
1159,221837.0,257330.0,0.0
1160,221837.0,228324.0,0.0
1161,221837.0,227621.0,0.0
1162,221837.0,222995.0,0.0
1163,221837.0,222996.0,0.0
1164,221837.0,228129.0,0.0
1165,221837.0,222997.0,0.0
1166,221837.0,223000.0,0.0
1167,221837.0,221862.0,0.0
1168,221837.0,226742.0,0.0
1169,221837.0,222999.0,0.0
1170,221837.0,226744.0,0.0
1171,221837.0,226745.0,0.0
1172,221837.0,221865.0,0.0
1173,221837.0,221866.0,0.0
1174,221837.0,227348.0,0.0
1175,221837.0,255319.0,0.0
1176,221837.0,255294.0,0.0
1177,226956.0,225509.0,0.0
1178,226956.0,221834.0,0.0
1179,226956.0,221835.0,0.0
1180,226956.0,221837.0,0.0
1181,226956.0,226956.0,0.0
1182,226956.0,227346.0,0.0
1183,226956.0,221838.0,0.0
1184,226956.0,225510.0,0.0
1185,226956.0,225511.0,0.0
1186,226956.0,255827.0,0.0
1187,226956.0,221397.0,0.0
1188,226956.0,225512.0,0.0
1189,226956.0,225513.0,0.0
1190,226956.0,221398.0,0.0
1191,226956.0,257329.0,0.0
1192,226956.0,221842.0,0.0
1193,226956.0,221843.0,0.0
1194,226956.0,221844.0,0.0
1195,226956.0,254359.0,0.0
1196,226956.0,221845.0,0.0
1197,226956.0,221846.0,0.0
1198,226956.0,255115.0,0.0
1199,226956.0,255116.0,0.0
1200,226956.0,221847.0,0.0
1201,226956.0,221849.0,0.0
1202,226956.0,221851.0,0.0
1203,226956.0,254879.0,0.0
1204,226956.0,221853.0,0.0
1205,226956.0,221854.0,0.0
1206,226956.0,221856.0,0.0
1207,226956.0,222994.0,0.0
1208,226956.0,259486.0,0.0
1209,226956.0,225515.0,0.0
1210,226956.0,258174.0,0.0
1211,226956.0,258175.0,0.0
1212,226956.0,225152.0,0.0
1213,226956.0,257330.0,0.0
1214,226956.0,228324.0,0.0
1215,226956.0,227621.0,0.0
1216,226956.0,222995.0,0.0
1217,226956.0,222996.0,0.0
1218,226956.0,228129.0,0.0
1219,226956.0,222997.0,0.0
1220,226956.0,223000.0,0.0
1221,226956.0,221862.0,0.0
1222,226956.0,226742.0,0.0
1223,226956.0,222999.0,0.0
1224,226956.0,226744.0,0.0
1225,226956.0,226745.0,0.0
1226,226956.0,221865.0,0.0
1227,226956.0,221866.0,0.0
1228,226956.0,227348.0,0.0
1229,226956.0,255319.0,0.0
1230,226956.0,255294.0,0.0
1231,227346.0,225509.0,0.0
1232,227346.0,221834.0,0.0
1233,227346.0,221835.0,0.0
1234,227346.0,221837.0,0.0
1235,227346.0,226956.0,0.0
1236,227346.0,227346.0,0.0
1237,227346.0,221838.0,0.0
1238,227346.0,225510.0,0.0
1239,227346.0,225511.0,0.0
1240,227346.0,255827.0,0.0
1241,227346.0,221397.0,0.0
1242,227346.0,225512.0,0.0
1243,227346.0,225513.0,0.0
1244,227346.0,221398.0,0.0
1245,227346.0,257329.0,0.0
1246,227346.0,221842.0,0.0
1247,227346.0,221843.0,0.0
1248,227346.0,221844.0,0.0
1249,227346.0,254359.0,0.0
1250,227346.0,221845.0,0.0
1251,227346.0,221846.0,0.0
1252,227346.0,255115.0,0.0
1253,227346.0,255116.0,0.0
1254,227346.0,221847.0,0.0
1255,227346.0,221849.0,0.0
1256,227346.0,221851.0,0.0
1257,227346.0,254879.0,0.0
1258,227346.0,221853.0,0.0
1259,227346.0,221854.0,0.0
1260,227346.0,221856.0,0.0
1261,227346.0,222994.0,0.0
1262,227346.0,259486.0,0.0
1263,227346.0,225515.0,0.0
1264,227346.0,258174.0,0.0
1265,227346.0,258175.0,0.0
1266,227346.0,225152.0,0.0
1267,227346.0,257330.0,0.0
1268,227346.0,228324.0,0.0
1269,227346.0,227621.0,0.0
1270,227346.0,222995.0,0.0
1271,227346.0,222996.0,0.0
1272,227346.0,228129.0,0.0
1273,227346.0,222997.0,0.0
1274,227346.0,223000.0,0.0
1275,227346.0,221862.0,0.0
1276,227346.0,226742.0,0.0
1277,227346.0,222999.0,0.0
1278,227346.0,226744.0,0.0
1279,227346.0,226745.0,0.0
1280,227346.0,221865.0,0.0
1281,227346.0,221866.0,0.0
1282,227346.0,227348.0,0.0
1283,227346.0,255319.0,0.0
1284,227346.0,255294.0,0.0
1285,221838.0,225509.0,0.0
1286,221838.0,221834.0,0.0
1287,221838.0,221835.0,0.0
1288,221838.0,221837.0,0.0
1289,221838.0,226956.0,0.0
1290,221838.0,227346.0,0.0
1291,221838.0,221838.0,0.0
1292,221838.0,225510.0,0.0
1293,221838.0,225511.0,0.0
1294,221838.0,255827.0,0.0
1295,221838.0,221397.0,0.0
1296,221838.0,225512.0,0.0
1297,221838.0,225513.0,0.0
1298,221838.0,221398.0,0.0
1299,221838.0,257329.0,0.0
1300,221838.0,221842.0,0.0
1301,221838.0,221843.0,0.0
1302,221838.0,221844.0,0.0
1303,221838.0,254359.0,0.0
1304,221838.0,221845.0,0.0
1305,221838.0,221846.0,0.0
1306,221838.0,255115.0,0.0
1307,221838.0,255116.0,0.0
1308,221838.0,221847.0,0.0
1309,221838.0,221849.0,0.0
1310,221838.0,221851.0,0.0
1311,221838.0,254879.0,0.0
1312,221838.0,221853.0,0.0
1313,221838.0,221854.0,0.0
1314,221838.0,221856.0,0.0
1315,221838.0,222994.0,0.0
1316,221838.0,259486.0,0.0
1317,221838.0,225515.0,0.0
1318,221838.0,258174.0,0.0
1319,221838.0,258175.0,0.0
1320,221838.0,225152.0,0.0
1321,221838.0,257330.0,0.0
1322,221838.0,228324.0,0.0
1323,221838.0,227621.0,0.0
1324,221838.0,222995.0,0.0
1325,221838.0,222996.0,0.0
1326,221838.0,228129.0,0.0
1327,221838.0,222997.0,0.0
1328,221838.0,223000.0,0.0
1329,221838.0,221862.0,0.0
1330,221838.0,226742.0,0.0
1331,221838.0,222999.0,0.0
1332,221838.0,226744.0,0.0
1333,221838.0,226745.0,0.0
1334,221838.0,221865.0,0.0
1335,221838.0,221866.0,0.0
1336,221838.0,227348.0,0.0
1337,221838.0,255319.0,0.0
1338,221838.0,255294.0,0.0
1339,225510.0,225509.0,0.0
1340,225510.0,221834.0,0.0
1341,225510.0,221835.0,0.0
1342,225510.0,221837.0,0.0
1343,225510.0,226956.0,0.0
1344,225510.0,227346.0,0.0
1345,225510.0,221838.0,0.0
1346,225510.0,225510.0,0.0
1347,225510.0,225511.0,0.0
1348,225510.0,255827.0,0.0
1349,225510.0,221397.0,0.0
1350,225510.0,225512.0,0.0
1351,225510.0,225513.0,0.0
1352,225510.0,221398.0,0.0
1353,225510.0,257329.0,0.0
1354,225510.0,221842.0,0.0
1355,225510.0,221843.0,0.0
1356,225510.0,221844.0,0.0
1357,225510.0,254359.0,0.0
1358,225510.0,221845.0,0.0
1359,225510.0,221846.0,0.0
1360,225510.0,255115.0,0.0
1361,225510.0,255116.0,0.0
1362,225510.0,221847.0,0.0
1363,225510.0,221849.0,0.0
1364,225510.0,221851.0,0.0
1365,225510.0,254879.0,0.0
1366,225510.0,221853.0,0.0
1367,225510.0,221854.0,0.0
1368,225510.0,221856.0,0.0
1369,225510.0,222994.0,0.0
1370,225510.0,259486.0,0.0
1371,225510.0,225515.0,0.0
1372,225510.0,258174.0,0.0
1373,225510.0,258175.0,0.0
1374,225510.0,225152.0,0.0
1375,225510.0,257330.0,0.0
1376,225510.0,228324.0,0.0
1377,225510.0,227621.0,0.0
1378,225510.0,222995.0,0.0
1379,225510.0,222996.0,0.0
1380,225510.0,228129.0,0.0
1381,225510.0,222997.0,0.0
1382,225510.0,223000.0,0.0
1383,225510.0,221862.0,0.0
1384,225510.0,226742.0,0.0
1385,225510.0,222999.0,0.0
1386,225510.0,226744.0,0.0
1387,225510.0,226745.0,0.0
1388,225510.0,221865.0,0.0
1389,225510.0,221866.0,0.0
1390,225510.0,227348.0,0.0
1391,225510.0,255319.0,0.0
1392,225510.0,255294.0,0.0
1393,225511.0,225509.0,0.0
1394,225511.0,221834.0,0.0
1395,225511.0,221835.0,0.0
1396,225511.0,221837.0,0.0
1397,225511.0,226956.0,0.0
1398,225511.0,227346.0,0.0
1399,225511.0,221838.0,0.0
1400,225511.0,225510.0,0.0
1401,225511.0,225511.0,0.0
1402,225511.0,255827.0,0.0
1403,225511.0,221397.0,0.0
1404,225511.0,225512.0,0.0
1405,225511.0,225513.0,0.0
1406,225511.0,221398.0,0.0
1407,225511.0,257329.0,0.0
1408,225511.0,221842.0,0.0
1409,225511.0,221843.0,0.0
1410,225511.0,221844.0,0.0
1411,225511.0,254359.0,0.0
1412,225511.0,221845.0,0.0
1413,225511.0,221846.0,0.0
1414,225511.0,255115.0,0.0
1415,225511.0,255116.0,0.0
1416,225511.0,221847.0,0.0
1417,225511.0,221849.0,0.0
1418,225511.0,221851.0,0.0
1419,225511.0,254879.0,0.0
1420,225511.0,221853.0,0.0
1421,225511.0,221854.0,0.0
1422,225511.0,221856.0,0.0
1423,225511.0,222994.0,0.0
1424,225511.0,259486.0,0.0
1425,225511.0,225515.0,0.0
1426,225511.0,258174.0,0.0
1427,225511.0,258175.0,0.0
1428,225511.0,225152.0,0.0
1429,225511.0,257330.0,0.0
1430,225511.0,228324.0,0.0
1431,225511.0,227621.0,0.0
1432,225511.0,222995.0,0.0
1433,225511.0,222996.0,0.0
1434,225511.0,228129.0,0.0
1435,225511.0,222997.0,0.0
1436,225511.0,223000.0,0.0
1437,225511.0,221862.0,0.0
1438,225511.0,226742.0,0.0
1439,225511.0,222999.0,0.0
1440,225511.0,226744.0,0.0
1441,225511.0,226745.0,0.0
1442,225511.0,221865.0,0.0
1443,225511.0,221866.0,0.0
1444,225511.0,227348.0,0.0
1445,225511.0,255319.0,0.0
1446,225511.0,255294.0,0.0
1447,255827.0,225509.0,0.0
1448,255827.0,221834.0,0.0
1449,255827.0,221835.0,0.0
1450,255827.0,221837.0,0.0
1451,255827.0,226956.0,0.0
1452,255827.0,227346.0,0.0
1453,255827.0,221838.0,0.0
1454,255827.0,225510.0,0.0
1455,255827.0,225511.0,0.0
1456,255827.0,255827.0,0.0
1457,255827.0,221397.0,0.0
1458,255827.0,225512.0,0.0
1459,255827.0,225513.0,0.0
1460,255827.0,221398.0,0.0
1461,255827.0,257329.0,0.0
1462,255827.0,221842.0,0.0
1463,255827.0,221843.0,0.0
1464,255827.0,221844.0,0.0
1465,255827.0,254359.0,0.0
1466,255827.0,221845.0,0.0
1467,255827.0,221846.0,0.0
1468,255827.0,255115.0,0.0
1469,255827.0,255116.0,0.0
1470,255827.0,221847.0,0.0
1471,255827.0,221849.0,0.0
1472,255827.0,221851.0,0.0
1473,255827.0,254879.0,0.0
1474,255827.0,221853.0,0.0
