,id_s,id_d,distance
744,253724.0,253724.0,0.0
745,253724.0,223093.0,0.0
746,253724.0,227880.0,0.0
747,253724.0,221405.0,0.0
748,253724.0,225190.0,0.0
749,253724.0,221406.0,0.0
750,253724.0,221407.0,0.0
751,253724.0,221408.0,0.0
752,253724.0,259619.0,0.0
753,253724.0,221409.0,0.0
754,253724.0,221410.0,0.0
755,253724.0,227881.0,0.0
756,253724.0,221411.0,0.0
757,253724.0,221996.0,0.06016514089156811
758,253724.0,223094.0,0.06000150322438478
759,253724.0,223095.0,0.0
760,253724.0,221335.0,0.0
761,253724.0,258588.0,0.06483086029969029
762,253724.0,227367.0,0.13444223812845169
763,253724.0,223098.0,0.10467336200914396
764,253724.0,254443.0,0.167987763111842
765,253724.0,227082.0,0.17313316703985257
766,253724.0,253802.0,0.15507384890505502
767,253724.0,223101.0,0.15507384890505502
768,253724.0,223102.0,0.15507384890505502
769,253724.0,253803.0,0.15507384890505502
770,253724.0,228217.0,0.15507384890505502
771,253724.0,254957.0,0.16308295687540272
772,253724.0,223104.0,0.15798703102237657
773,253724.0,257429.0,0.15798703102237657
774,253724.0,223105.0,0.16308192757559206
775,253724.0,253725.0,0.19878926385318155
776,253724.0,222003.0,0.18733281730101112
777,253724.0,227882.0,0.1835269475878567
778,253724.0,222004.0,0.17556888800401219
779,253724.0,223107.0,0.17556888800401219
780,253724.0,222005.0,0.1729454541736881
781,253724.0,222007.0,0.1729454541736881
782,253724.0,255762.0,0.1729454541736881
783,253724.0,228218.0,0.18284691290483163
784,253724.0,225549.0,0.15734741808664524
785,253724.0,225550.0,0.15377487360934147
786,253724.0,227368.0,0.15377487360934147
787,253724.0,225551.0,0.15377487360934147
788,253724.0,225552.0,0.15377487360934147
789,253724.0,222008.0,0.18211510397639682
790,253724.0,228146.0,0.15720001707839285
791,253724.0,228147.0,0.16032475582522693
792,253724.0,226355.0,0.0697301913769204
793,223093.0,225544.0,0.0
794,223093.0,255488.0,0.0
795,223093.0,255877.0,0.0
796,223093.0,225545.0,0.0
797,223093.0,225546.0,0.0
798,223093.0,258587.0,0.0
799,223093.0,225547.0,0.0
800,223093.0,227693.0,0.0
801,223093.0,254963.0,0.0
802,223093.0,221995.0,0.0
803,223093.0,225548.0,0.053792025530800265
804,223093.0,227623.0,0.0
805,223093.0,253724.0,0.0
806,223093.0,223093.0,0.0
807,223093.0,227880.0,0.0
808,223093.0,221405.0,0.0
809,223093.0,225190.0,0.0
810,223093.0,221406.0,0.0
811,223093.0,221407.0,0.0
812,223093.0,221408.0,0.0
813,223093.0,259619.0,0.0
814,223093.0,221409.0,0.0
815,223093.0,221410.0,0.0
816,223093.0,227881.0,0.0
817,223093.0,221411.0,0.0
818,223093.0,221996.0,0.08931501386336627
819,223093.0,223094.0,0.08917179444593883
820,223093.0,223095.0,0.0748690939076868
821,223093.0,221335.0,0.0748690939076868
822,223093.0,258588.0,0.09419719444505266
823,223093.0,227367.0,0.16377920205636787
824,223093.0,223098.0,0.1323917764512129
825,223093.0,254443.0,0.1974245884191795
826,223093.0,227082.0,0.20244657583383294
827,223093.0,253802.0,0.18403093186874514
828,223093.0,223101.0,0.18403093186874514
829,223093.0,223102.0,0.18403093186874514
830,223093.0,253803.0,0.18403093186874514
831,223093.0,228217.0,0.18403093186874514
832,223093.0,254957.0,0.19215778282990492
833,223093.0,223104.0,0.18615284551813593
834,223093.0,257429.0,0.18615284551813593
835,223093.0,223105.0,0.1911413736883901
836,223093.0,253725.0,0.2276030713131072
837,223093.0,222003.0,0.21593443575871657
838,223093.0,227882.0,0.21205547707032205
839,223093.0,222004.0,0.20391232767339781
840,223093.0,223107.0,0.20391232767339781
841,223093.0,222005.0,0.2010920424672019
842,223093.0,222007.0,0.2010920424672019
843,223093.0,255762.0,0.2010920424672019
844,223093.0,228218.0,0.21217054299305013
845,223093.0,225549.0,0.18639809153866874
846,223093.0,225550.0,0.182935352038505
847,223093.0,227368.0,0.182935352038505
848,223093.0,225551.0,0.182935352038505
849,223093.0,225552.0,0.182935352038505
850,223093.0,222008.0,0.20950409482473223
851,223093.0,228146.0,0.18354233473626283
852,223093.0,228147.0,0.18453515575542437
853,223093.0,226355.0,0.0
854,227880.0,225544.0,0.0
855,227880.0,255488.0,0.0
856,227880.0,255877.0,0.0
857,227880.0,225545.0,0.0
858,227880.0,225546.0,0.0
859,227880.0,258587.0,0.0
860,227880.0,225547.0,0.0
861,227880.0,227693.0,0.0
862,227880.0,254963.0,0.0
863,227880.0,221995.0,0.0
864,227880.0,225548.0,0.0
865,227880.0,227623.0,0.0
866,227880.0,253724.0,0.0
867,227880.0,223093.0,0.0
868,227880.0,227880.0,0.0
869,227880.0,221405.0,0.0
870,227880.0,225190.0,0.0
871,227880.0,221406.0,0.0
872,227880.0,221407.0,0.0
873,227880.0,221408.0,0.0
874,227880.0,259619.0,0.0
875,227880.0,221409.0,0.0
876,227880.0,221410.0,0.0
877,227880.0,227881.0,0.0
878,227880.0,221411.0,0.0
879,227880.0,221996.0,0.08131976484967827
880,227880.0,223094.0,0.08117974157137163
881,227880.0,223095.0,0.06736454375047901
882,227880.0,221335.0,0.06736454375047901
883,227880.0,258588.0,0.08625155613987856
884,227880.0,227367.0,0.15581206148976376
885,227880.0,223098.0,0.12439632130463547
886,227880.0,254443.0,0.18950191205846198
887,227880.0,227082.0,0.19446985663724653
888,227880.0,253802.0,0.17600602613254684
889,227880.0,223101.0,0.17600602613254684
890,227880.0,223102.0,0.17600602613254684
891,227880.0,253803.0,0.17600602613254684
892,227880.0,228217.0,0.17600602613254684
893,227880.0,254957.0,0.18414147001315645
894,227880.0,223104.0,0.17813627408418575
895,227880.0,257429.0,0.17813627408418575
896,227880.0,223105.0,0.18313131977062844
897,227880.0,253725.0,0.2195720145675339
898,227880.0,222003.0,0.20790309888396485
899,227880.0,227882.0,0.2040254607795625
900,227880.0,222004.0,0.19588814160659454
901,227880.0,223107.0,0.19588814160659454
902,227880.0,222005.0,0.1930774750580646
903,227880.0,222007.0,0.1930774750580646
904,227880.0,255762.0,0.1930774750580646
905,227880.0,228218.0,0.20419627151189093
906,227880.0,225549.0,0.1783797967604931
907,227880.0,225550.0,0.17492944829965468
908,227880.0,227368.0,0.17492944829965468
909,227880.0,225551.0,0.17492944829965468
910,227880.0,225552.0,0.17492944829965468
911,227880.0,222008.0,0.2015505181936631
912,227880.0,228146.0,0.17570043380311595
913,227880.0,228147.0,0.17699731842162253
914,227880.0,226355.0,0.05432157259979535
915,221405.0,225544.0,0.0
916,221405.0,255488.0,0.0
917,221405.0,255877.0,0.0
918,221405.0,225545.0,0.0
919,221405.0,225546.0,0.0
920,221405.0,258587.0,0.0
921,221405.0,225547.0,0.0
922,221405.0,227693.0,0.0
923,221405.0,254963.0,0.0
924,221405.0,221995.0,0.0
925,221405.0,225548.0,0.0
926,221405.0,227623.0,0.0
927,221405.0,253724.0,0.0
928,221405.0,223093.0,0.0
929,221405.0,227880.0,0.0
930,221405.0,221405.0,0.0
931,221405.0,225190.0,0.0
932,221405.0,221406.0,0.0
933,221405.0,221407.0,0.0
934,221405.0,221408.0,0.0
935,221405.0,259619.0,0.0
936,221405.0,221409.0,0.0
937,221405.0,221410.0,0.0
938,221405.0,227881.0,0.0
939,221405.0,221411.0,0.0
940,221405.0,221996.0,0.07202236871658743
941,221405.0,223094.0,0.07182513207877922
942,221405.0,223095.0,0.05470395627252369
943,221405.0,221335.0,0.05470395627252369
944,221405.0,258588.0,0.07616814933607712
945,221405.0,227367.0,0.14558747428029964
946,221405.0,223098.0,0.11752246579278758
947,221405.0,254443.0,0.17870883416459604
948,221405.0,227082.0,0.18427650376883198
949,221405.0,253802.0,0.16686892995451358
950,221405.0,223101.0,0.16686892995451358
951,221405.0,223102.0,0.16686892995451358
952,221405.0,253803.0,0.16686892995451358
953,221405.0,228217.0,0.16686892995451358
954,221405.0,254957.0,0.1747016430829455
955,221405.0,223104.0,0.17048634154982517
956,221405.0,257429.0,0.17048634154982517
957,221405.0,223105.0,0.17564108953944602
958,221405.0,253725.0,0.2106990797560425
959,221405.0,222003.0,0.1994646686939959
960,221405.0,227882.0,0.1957266301484902
961,221405.0,222004.0,0.18792336652197728
962,221405.0,223107.0,0.18792336652197728
963,221405.0,222005.0,0.18543814653571594
964,221405.0,222007.0,0.18543814653571594
965,221405.0,255762.0,0.18543814653571594
966,221405.0,228218.0,0.19395117264739334
967,221405.0,225549.0,0.1690107669748276
968,221405.0,225550.0,0.1652683738662927
969,221405.0,227368.0,0.1652683738662927
970,221405.0,225551.0,0.1652683738662927
971,221405.0,225552.0,0.1652683738662927
972,221405.0,222008.0,0.19499168928297686
973,221405.0,228146.0,0.17044231316073372
974,221405.0,228147.0,0.17388759540325122
975,221405.0,226355.0,0.0563448948730969
976,225190.0,225544.0,0.0
977,225190.0,255488.0,0.0
978,225190.0,255877.0,0.0
979,225190.0,225545.0,0.0
980,225190.0,225546.0,0.0
981,225190.0,258587.0,0.0
982,225190.0,225547.0,0.0
983,225190.0,227693.0,0.0
984,225190.0,254963.0,0.0
985,225190.0,221995.0,0.0
986,225190.0,225548.0,0.0
987,225190.0,227623.0,0.0
988,225190.0,253724.0,0.0
989,225190.0,223093.0,0.0
990,225190.0,227880.0,0.0
991,225190.0,221405.0,0.0
992,225190.0,225190.0,0.0
993,225190.0,221406.0,0.0
994,225190.0,221407.0,0.0
995,225190.0,221408.0,0.0
996,225190.0,259619.0,0.0
997,225190.0,221409.0,0.0
998,225190.0,221410.0,0.0
999,225190.0,227881.0,0.0
1000,225190.0,221411.0,0.0
1001,225190.0,221996.0,0.07202236871658743
1002,225190.0,223094.0,0.07182513207877922
1003,225190.0,223095.0,0.05470395627252369
1004,225190.0,221335.0,0.05470395627252369
1005,225190.0,258588.0,0.07616814933607712
1006,225190.0,227367.0,0.14558747428029964
1007,225190.0,223098.0,0.11752246579278758
1008,225190.0,254443.0,0.17870883416459604
1009,225190.0,227082.0,0.18427650376883198
1010,225190.0,253802.0,0.16686892995451358
1011,225190.0,223101.0,0.16686892995451358
1012,225190.0,223102.0,0.16686892995451358
1013,225190.0,253803.0,0.16686892995451358
1014,225190.0,228217.0,0.16686892995451358
1015,225190.0,254957.0,0.1747016430829455
1016,225190.0,223104.0,0.17048634154982517
1017,225190.0,257429.0,0.17048634154982517
1018,225190.0,223105.0,0.17564108953944602
1019,225190.0,253725.0,0.2106990797560425
1020,225190.0,222003.0,0.1994646686939959
1021,225190.0,227882.0,0.1957266301484902
1022,225190.0,222004.0,0.18792336652197728
1023,225190.0,223107.0,0.18792336652197728
1024,225190.0,222005.0,0.18543814653571594
1025,225190.0,222007.0,0.18543814653571594
1026,225190.0,255762.0,0.18543814653571594
1027,225190.0,228218.0,0.19395117264739334
1028,225190.0,225549.0,0.1690107669748276
1029,225190.0,225550.0,0.1652683738662927
1030,225190.0,227368.0,0.1652683738662927
1031,225190.0,225551.0,0.1652683738662927
1032,225190.0,225552.0,0.1652683738662927
1033,225190.0,222008.0,0.19499168928297686
1034,225190.0,228146.0,0.17044231316073372
1035,225190.0,228147.0,0.17388759540325122
1036,225190.0,226355.0,0.0563448948730969
1037,221406.0,225544.0,0.0
1038,221406.0,255488.0,0.0
1039,221406.0,255877.0,0.0
1040,221406.0,225545.0,0.0
1041,221406.0,225546.0,0.0
1042,221406.0,258587.0,0.0
1043,221406.0,225547.0,0.0
1044,221406.0,227693.0,0.0
1045,221406.0,254963.0,0.0
1046,221406.0,221995.0,0.0
1047,221406.0,225548.0,0.0
1048,221406.0,227623.0,0.0
1049,221406.0,253724.0,0.0
1050,221406.0,223093.0,0.0
1051,221406.0,227880.0,0.0
1052,221406.0,221405.0,0.0
1053,221406.0,225190.0,0.0
1054,221406.0,221406.0,0.0
1055,221406.0,221407.0,0.0
1056,221406.0,221408.0,0.0
1057,221406.0,259619.0,0.0
1058,221406.0,221409.0,0.0
1059,221406.0,221410.0,0.0
1060,221406.0,227881.0,0.0
1061,221406.0,221411.0,0.0
1062,221406.0,221996.0,0.07703621306705305
1063,221406.0,223094.0,0.0768920425691213
1064,221406.0,223095.0,0.0629877441134593
1065,221406.0,221335.0,0.0629877441134593
1066,221406.0,258588.0,0.0819220994206736
1067,221406.0,227367.0,0.15149900512423062
1068,221406.0,223098.0,0.12038827282757567
1069,221406.0,254443.0,0.185160408299148
1070,221406.0,227082.0,0.19016529802594567
1071,221406.0,253802.0,0.17178106737048765
1072,221406.0,223101.0,0.17178106737048765
1073,221406.0,223102.0,0.17178106737048765
1074,221406.0,253803.0,0.17178106737048765
1075,221406.0,228217.0,0.17178106737048765
1076,221406.0,254957.0,0.1798922640734249
1077,221406.0,223104.0,0.1740637324301318
1078,221406.0,257429.0,0.1740637324301318
1079,221406.0,223105.0,0.1790789677949161
1080,221406.0,253725.0,0.2153802291627295
1081,221406.0,222003.0,0.2037524426374024
1082,221406.0,227882.0,0.19988853730534165
1083,221406.0,222004.0,0.19178535701860897
1084,221406.0,223107.0,0.19178535701860897
1085,221406.0,222005.0,0.1890107661357114
1086,221406.0,222007.0,0.1890107661357114
1087,221406.0,255762.0,0.1890107661357114
1088,221406.0,228218.0,0.1998894668641792
1089,221406.0,225549.0,0.17413531892618023
1090,221406.0,225550.0,0.1706605107822706
1091,221406.0,227368.0,0.1706605107822706
1092,221406.0,225551.0,0.1706605107822706
1093,221406.0,225552.0,0.1706605107822706
1094,221406.0,222008.0,0.19762058353554915
1095,221406.0,228146.0,0.17194345614084783
1096,221406.0,228147.0,0.1735903928899081
1097,221406.0,226355.0,0.057042826251446806
1098,221407.0,225544.0,0.0
1099,221407.0,255488.0,0.0
1100,221407.0,255877.0,0.0
1101,221407.0,225545.0,0.0
1102,221407.0,225546.0,0.0
1103,221407.0,258587.0,0.0
1104,221407.0,225547.0,0.0
1105,221407.0,227693.0,0.0
1106,221407.0,254963.0,0.0
1107,221407.0,221995.0,0.0
1108,221407.0,225548.0,0.0
1109,221407.0,227623.0,0.0
1110,221407.0,253724.0,0.0
1111,221407.0,223093.0,0.0
1112,221407.0,227880.0,0.0
1113,221407.0,221405.0,0.0
1114,221407.0,225190.0,0.0
1115,221407.0,221406.0,0.0
1116,221407.0,221407.0,0.0
1117,221407.0,221408.0,0.0
1118,221407.0,259619.0,0.0
1119,221407.0,221409.0,0.0
1120,221407.0,221410.0,0.0
1121,221407.0,227881.0,0.0
1122,221407.0,221411.0,0.0
1123,221407.0,221996.0,0.07703621306705305
1124,221407.0,223094.0,0.0768920425691213
1125,221407.0,223095.0,0.0629877441134593
1126,221407.0,221335.0,0.0629877441134593
1127,221407.0,258588.0,0.0819220994206736
1128,221407.0,227367.0,0.15149900512423062
1129,221407.0,223098.0,0.12038827282757567
1130,221407.0,254443.0,0.185160408299148
1131,221407.0,227082.0,0.19016529802594567
1132,221407.0,253802.0,0.17178106737048765
1133,221407.0,223101.0,0.17178106737048765
1134,221407.0,223102.0,0.17178106737048765
1135,221407.0,253803.0,0.17178106737048765
1136,221407.0,228217.0,0.17178106737048765
1137,221407.0,254957.0,0.1798922640734249
1138,221407.0,223104.0,0.1740637324301318
1139,221407.0,257429.0,0.1740637324301318
1140,221407.0,223105.0,0.1790789677949161
1141,221407.0,253725.0,0.2153802291627295
1142,221407.0,222003.0,0.2037524426374024
1143,221407.0,227882.0,0.19988853730534165
1144,221407.0,222004.0,0.19178535701860897
1145,221407.0,223107.0,0.19178535701860897
1146,221407.0,222005.0,0.1890107661357114
1147,221407.0,222007.0,0.1890107661357114
1148,221407.0,255762.0,0.1890107661357114
1149,221407.0,228218.0,0.1998894668641792
1150,221407.0,225549.0,0.17413531892618023
1151,221407.0,225550.0,0.1706605107822706
1152,221407.0,227368.0,0.1706605107822706
1153,221407.0,225551.0,0.1706605107822706
1154,221407.0,225552.0,0.1706605107822706
1155,221407.0,222008.0,0.19762058353554915
1156,221407.0,228146.0,0.17194345614084783
1157,221407.0,228147.0,0.1735903928899081
1158,221407.0,226355.0,0.057042826251446806
1159,221408.0,225544.0,0.0
1160,221408.0,255488.0,0.0
1161,221408.0,255877.0,0.0
1162,221408.0,225545.0,0.0
1163,221408.0,225546.0,0.0
1164,221408.0,258587.0,0.0
1165,221408.0,225547.0,0.0
1166,221408.0,227693.0,0.0
1167,221408.0,254963.0,0.0
1168,221408.0,221995.0,0.0
1169,221408.0,225548.0,0.0
1170,221408.0,227623.0,0.0
1171,221408.0,253724.0,0.0
1172,221408.0,223093.0,0.0
1173,221408.0,227880.0,0.0
1174,221408.0,221405.0,0.0
1175,221408.0,225190.0,0.0
1176,221408.0,221406.0,0.0
1177,221408.0,221407.0,0.0
1178,221408.0,221408.0,0.0
1179,221408.0,259619.0,0.0
1180,221408.0,221409.0,0.0
1181,221408.0,221410.0,0.0
1182,221408.0,227881.0,0.0
1183,221408.0,221411.0,0.0
1184,221408.0,221996.0,0.07703621306705305
1185,221408.0,223094.0,0.0768920425691213
1186,221408.0,223095.0,0.0629877441134593
1187,221408.0,221335.0,0.0629877441134593
1188,221408.0,258588.0,0.0819220994206736
1189,221408.0,227367.0,0.15149900512423062
1190,221408.0,223098.0,0.12038827282757567
1191,221408.0,254443.0,0.185160408299148
1192,221408.0,227082.0,0.19016529802594567
1193,221408.0,253802.0,0.17178106737048765
1194,221408.0,223101.0,0.17178106737048765
1195,221408.0,223102.0,0.17178106737048765
1196,221408.0,253803.0,0.17178106737048765
1197,221408.0,228217.0,0.17178106737048765
1198,221408.0,254957.0,0.1798922640734249
1199,221408.0,223104.0,0.1740637324301318
1200,221408.0,257429.0,0.1740637324301318
1201,221408.0,223105.0,0.1790789677949161
1202,221408.0,253725.0,0.2153802291627295
1203,221408.0,222003.0,0.2037524426374024
1204,221408.0,227882.0,0.19988853730534165
1205,221408.0,222004.0,0.19178535701860897
1206,221408.0,223107.0,0.19178535701860897
1207,221408.0,222005.0,0.1890107661357114
1208,221408.0,222007.0,0.1890107661357114
1209,221408.0,255762.0,0.1890107661357114
1210,221408.0,228218.0,0.1998894668641792
1211,221408.0,225549.0,0.17413531892618023
1212,221408.0,225550.0,0.1706605107822706
1213,221408.0,227368.0,0.1706605107822706
1214,221408.0,225551.0,0.1706605107822706
1215,221408.0,225552.0,0.1706605107822706
1216,221408.0,222008.0,0.19762058353554915
1217,221408.0,228146.0,0.17194345614084783
1218,221408.0,228147.0,0.1735903928899081
1219,221408.0,226355.0,0.057042826251446806
1220,259619.0,225544.0,0.0
1221,259619.0,255488.0,0.0
1222,259619.0,255877.0,0.0
1223,259619.0,225545.0,0.0
1224,259619.0,225546.0,0.0
1225,259619.0,258587.0,0.0
1226,259619.0,225547.0,0.0
1227,259619.0,227693.0,0.0
1228,259619.0,254963.0,0.0
1229,259619.0,221995.0,0.0
1230,259619.0,225548.0,0.0
1231,259619.0,227623.0,0.0
1232,259619.0,253724.0,0.0
1233,259619.0,223093.0,0.0
1234,259619.0,227880.0,0.0
1235,259619.0,221405.0,0.0
1236,259619.0,225190.0,0.0
1237,259619.0,221406.0,0.0
1238,259619.0,221407.0,0.0
1239,259619.0,221408.0,0.0
1240,259619.0,259619.0,0.0
1241,259619.0,221409.0,0.0
1242,259619.0,221410.0,0.0
1243,259619.0,227881.0,0.0
1244,259619.0,221411.0,0.0
1245,259619.0,221996.0,0.07703621306705305
1246,259619.0,223094.0,0.0768920425691213
1247,259619.0,223095.0,0.0629877441134593
1248,259619.0,221335.0,0.0629877441134593
1249,259619.0,258588.0,0.0819220994206736
1250,259619.0,227367.0,0.15149900512423062
1251,259619.0,223098.0,0.12038827282757567
1252,259619.0,254443.0,0.185160408299148
1253,259619.0,227082.0,0.19016529802594567
1254,259619.0,253802.0,0.17178106737048765
1255,259619.0,223101.0,0.17178106737048765
1256,259619.0,223102.0,0.17178106737048765
1257,259619.0,253803.0,0.17178106737048765
1258,259619.0,228217.0,0.17178106737048765
1259,259619.0,254957.0,0.1798922640734249
1260,259619.0,223104.0,0.1740637324301318
1261,259619.0,257429.0,0.1740637324301318
1262,259619.0,223105.0,0.1790789677949161
1263,259619.0,253725.0,0.2153802291627295
1264,259619.0,222003.0,0.2037524426374024
1265,259619.0,227882.0,0.19988853730534165
1266,259619.0,222004.0,0.19178535701860897
1267,259619.0,223107.0,0.19178535701860897
1268,259619.0,222005.0,0.1890107661357114
1269,259619.0,222007.0,0.1890107661357114
1270,259619.0,255762.0,0.1890107661357114
1271,259619.0,228218.0,0.1998894668641792
1272,259619.0,225549.0,0.17413531892618023
1273,259619.0,225550.0,0.1706605107822706
1274,259619.0,227368.0,0.1706605107822706
1275,259619.0,225551.0,0.1706605107822706
1276,259619.0,225552.0,0.1706605107822706
1277,259619.0,222008.0,0.19762058353554915
1278,259619.0,228146.0,0.17194345614084783
1279,259619.0,228147.0,0.1735903928899081
