,id_s,id_d,distance
5497,256673.0,257330.0,0.0
5498,256673.0,228324.0,0.0
5499,256673.0,227621.0,0.0
5500,256673.0,222995.0,0.0
5501,256673.0,222996.0,0.0
5502,256673.0,228129.0,0.0
5503,256673.0,222997.0,0.0
5504,256673.0,223000.0,0.0
5505,256673.0,221862.0,0.0
5506,256673.0,226742.0,0.0
5507,256673.0,222999.0,0.0
5508,256673.0,226744.0,0.0
5509,256673.0,226745.0,0.0
5510,179293.0,225509.0,0.0
5511,179293.0,221834.0,0.0
5512,179293.0,221835.0,0.0
5513,179293.0,221837.0,0.0
5514,179293.0,226956.0,0.0
5515,179293.0,227346.0,0.0
5516,179293.0,221838.0,0.0
5517,179293.0,225510.0,0.0
5518,179293.0,225511.0,0.0
5519,179293.0,255827.0,0.0
5520,179293.0,221397.0,0.0
5521,179293.0,225512.0,0.0
5522,179293.0,225513.0,0.0
5523,179293.0,221398.0,0.0
5524,179293.0,257329.0,0.0
5525,179293.0,221842.0,0.0
5526,179293.0,221843.0,0.0
5527,179293.0,221844.0,0.0
5528,179293.0,254359.0,0.0
5529,179293.0,221845.0,0.0
5530,179293.0,221846.0,0.0
5531,179293.0,255115.0,0.0
5532,179293.0,255116.0,0.0
5533,179293.0,221847.0,0.0
5534,179293.0,221849.0,0.0
5535,179293.0,221851.0,0.0
5536,179293.0,254879.0,0.0
5537,179293.0,221853.0,0.0
5538,179293.0,221854.0,0.0
5539,179293.0,221856.0,0.0
5540,179293.0,222994.0,0.0
5541,179293.0,259486.0,0.0
5542,179293.0,225515.0,0.0
5543,179293.0,258174.0,0.0
5544,179293.0,258175.0,0.0
5545,179293.0,225152.0,0.0
5546,179293.0,257330.0,0.0
5547,179293.0,228324.0,0.0
5548,179293.0,227621.0,0.0
5549,179293.0,222995.0,0.0
5550,179293.0,222996.0,0.0
5551,179293.0,228129.0,0.0
5552,179293.0,222997.0,0.0
5553,179293.0,223000.0,0.0
5554,179293.0,221862.0,0.0
5555,179293.0,226742.0,0.0
5556,179293.0,222999.0,0.0
5557,179293.0,226744.0,0.0
5558,179293.0,226745.0,0.0
5559,256177.0,225509.0,0.0
5560,256177.0,221834.0,0.0
5561,256177.0,221835.0,0.0
5562,256177.0,221837.0,0.0
5563,256177.0,226956.0,0.0
5564,256177.0,227346.0,0.0
5565,256177.0,221838.0,0.0
5566,256177.0,225510.0,0.0
5567,256177.0,225511.0,0.0
5568,256177.0,255827.0,0.0
5569,256177.0,221397.0,0.0
5570,256177.0,225512.0,0.0
5571,256177.0,225513.0,0.0
5572,256177.0,221398.0,0.0
5573,256177.0,257329.0,0.0
5574,256177.0,221842.0,0.0
5575,256177.0,221843.0,0.0
5576,256177.0,221844.0,0.0
5577,256177.0,254359.0,0.0
5578,256177.0,221845.0,0.0
5579,256177.0,221846.0,0.0
5580,256177.0,255115.0,0.0
5581,256177.0,255116.0,0.0
5582,256177.0,221847.0,0.0
5583,256177.0,221849.0,0.0
5584,256177.0,221851.0,0.0
5585,256177.0,254879.0,0.0
5586,256177.0,221853.0,0.0
5587,256177.0,221854.0,0.0
5588,256177.0,221856.0,0.0
5589,256177.0,222994.0,0.0
5590,256177.0,259486.0,0.0
5591,256177.0,225515.0,0.0
5592,256177.0,258174.0,0.0
5593,256177.0,258175.0,0.0
5594,256177.0,225152.0,0.0
5595,256177.0,257330.0,0.0
5596,256177.0,228324.0,0.0
5597,256177.0,227621.0,0.0
5598,256177.0,222995.0,0.0
5599,256177.0,222996.0,0.0
5600,256177.0,228129.0,0.0
5601,256177.0,222997.0,0.0
5602,256177.0,223000.0,0.0
5603,256177.0,221862.0,0.0
5604,256177.0,226742.0,0.0
5605,256177.0,222999.0,0.0
5606,256177.0,226744.0,0.0
5607,256177.0,226745.0,0.0
5608,256959.0,225509.0,0.0
5609,256959.0,221834.0,0.0
5610,256959.0,221835.0,0.0
5611,256959.0,221837.0,0.0
5612,256959.0,226956.0,0.0
5613,256959.0,227346.0,0.0
5614,256959.0,221838.0,0.0
5615,256959.0,225510.0,0.0
5616,256959.0,225511.0,0.0
5617,256959.0,255827.0,0.0
5618,256959.0,221397.0,0.0
5619,256959.0,225512.0,0.0
5620,256959.0,225513.0,0.0
5621,256959.0,221398.0,0.0
5622,256959.0,257329.0,0.0
5623,256959.0,221842.0,0.0
5624,256959.0,221843.0,0.0
5625,256959.0,221844.0,0.0
5626,256959.0,254359.0,0.0
5627,256959.0,221845.0,0.0
5628,256959.0,221846.0,0.0
5629,256959.0,255115.0,0.0
5630,256959.0,255116.0,0.0
5631,256959.0,221847.0,0.0
5632,256959.0,221849.0,0.0
5633,256959.0,221851.0,0.0
5634,256959.0,254879.0,0.0
5635,256959.0,221853.0,0.0
5636,256959.0,221854.0,0.0
5637,256959.0,221856.0,0.0
5638,256959.0,222994.0,0.0
5639,256959.0,259486.0,0.0
5640,256959.0,225515.0,0.0
5641,256959.0,258174.0,0.0
5642,256959.0,258175.0,0.0
5643,256959.0,225152.0,0.0
5644,256959.0,257330.0,0.0
5645,256959.0,228324.0,0.0
5646,256959.0,227621.0,0.0
5647,256959.0,222995.0,0.0
5648,256959.0,222996.0,0.0
5649,256959.0,228129.0,0.0
5650,256959.0,222997.0,0.0
5651,256959.0,223000.0,0.0
5652,256959.0,221862.0,0.0
5653,256959.0,226742.0,0.0
5654,256959.0,222999.0,0.0
5655,256959.0,226744.0,0.0
5656,256959.0,226745.0,0.0
5657,178222.0,225509.0,0.0
5658,178222.0,221834.0,0.0
5659,178222.0,221835.0,0.0
5660,178222.0,221837.0,0.0
5661,178222.0,226956.0,0.0
5662,178222.0,227346.0,0.0
5663,178222.0,221838.0,0.0
5664,178222.0,225510.0,0.0
5665,178222.0,225511.0,0.0
5666,178222.0,255827.0,0.0
5667,178222.0,221397.0,0.0
5668,178222.0,225512.0,0.0
5669,178222.0,225513.0,0.0
5670,178222.0,221398.0,0.0
5671,178222.0,257329.0,0.0
5672,178222.0,221842.0,0.0
5673,178222.0,221843.0,0.0
5674,178222.0,221844.0,0.0
5675,178222.0,254359.0,0.0
5676,178222.0,221845.0,0.0
5677,178222.0,221846.0,0.0
5678,178222.0,255115.0,0.0
5679,178222.0,255116.0,0.0
5680,178222.0,221847.0,0.0
5681,178222.0,221849.0,0.0
5682,178222.0,221851.0,0.0
5683,178222.0,254879.0,0.0
5684,178222.0,221853.0,0.0
5685,178222.0,221854.0,0.0
5686,178222.0,221856.0,0.0
5687,178222.0,222994.0,0.0
5688,178222.0,259486.0,0.0
5689,178222.0,225515.0,0.0
5690,178222.0,258174.0,0.0
5691,178222.0,258175.0,0.0
5692,178222.0,225152.0,0.0
5693,178222.0,257330.0,0.0
5694,178222.0,228324.0,0.0
5695,178222.0,227621.0,0.0
5696,178222.0,222995.0,0.0
5697,178222.0,222996.0,0.0
5698,178222.0,228129.0,0.0
5699,178222.0,222997.0,0.0
5700,178222.0,223000.0,0.0
5701,178222.0,221862.0,0.0
5702,178222.0,226742.0,0.0
5703,178222.0,222999.0,0.0
5704,178222.0,226744.0,0.0
5705,178222.0,226745.0,0.0
5706,179294.0,225509.0,0.0
5707,179294.0,221834.0,0.0
5708,179294.0,221835.0,0.0
5709,179294.0,221837.0,0.0
5710,179294.0,226956.0,0.0
5711,179294.0,227346.0,0.0
5712,179294.0,221838.0,0.0
5713,179294.0,225510.0,0.0
5714,179294.0,225511.0,0.0
5715,179294.0,255827.0,0.0
5716,179294.0,221397.0,0.0
5717,179294.0,225512.0,0.0
5718,179294.0,225513.0,0.0
5719,179294.0,221398.0,0.0
5720,179294.0,257329.0,0.0
5721,179294.0,221842.0,0.0
5722,179294.0,221843.0,0.0
5723,179294.0,221844.0,0.0
5724,179294.0,254359.0,0.0
5725,179294.0,221845.0,0.0
5726,179294.0,221846.0,0.0
5727,179294.0,255115.0,0.0
5728,179294.0,255116.0,0.0
5729,179294.0,221847.0,0.0
5730,179294.0,221849.0,0.0
5731,179294.0,221851.0,0.0
5732,179294.0,254879.0,0.0
5733,179294.0,221853.0,0.0
5734,179294.0,221854.0,0.0
5735,179294.0,221856.0,0.0
5736,179294.0,222994.0,0.0
5737,179294.0,259486.0,0.0
5738,179294.0,225515.0,0.0
5739,179294.0,258174.0,0.0
5740,179294.0,258175.0,0.0
5741,179294.0,225152.0,0.0
5742,179294.0,257330.0,0.0
5743,179294.0,228324.0,0.0
5744,179294.0,227621.0,0.0
5745,179294.0,222995.0,0.0
5746,179294.0,222996.0,0.0
5747,179294.0,228129.0,0.0
5748,179294.0,222997.0,0.0
5749,179294.0,223000.0,0.0
5750,179294.0,221862.0,0.0
5751,179294.0,226742.0,0.0
5752,179294.0,222999.0,0.0
5753,179294.0,226744.0,0.0
5754,179294.0,226745.0,0.0
5755,131121.0,225509.0,0.0
5756,131121.0,221834.0,0.0
5757,131121.0,221835.0,0.0
5758,131121.0,221837.0,0.0
5759,131121.0,226956.0,0.0
5760,131121.0,227346.0,0.0
5761,131121.0,221838.0,0.0
5762,131121.0,225510.0,0.0
5763,131121.0,225511.0,0.0
5764,131121.0,255827.0,0.0
5765,131121.0,221397.0,0.0
5766,131121.0,225512.0,0.0
5767,131121.0,225513.0,0.0
5768,131121.0,221398.0,0.0
5769,131121.0,257329.0,0.0
5770,131121.0,221842.0,0.0
5771,131121.0,221843.0,0.0
5772,131121.0,221844.0,0.0
5773,131121.0,254359.0,0.0
5774,131121.0,221845.0,0.0
5775,131121.0,221846.0,0.0
5776,131121.0,255115.0,0.0
5777,131121.0,255116.0,0.0
5778,131121.0,221847.0,0.0
5779,131121.0,221849.0,0.0
5780,131121.0,221851.0,0.0
5781,131121.0,254879.0,0.0
5782,131121.0,221853.0,0.0
5783,131121.0,221854.0,0.0
5784,131121.0,221856.0,0.0
5785,131121.0,222994.0,0.0
5786,131121.0,259486.0,0.0
5787,131121.0,225515.0,0.0
5788,131121.0,258174.0,0.0
5789,131121.0,258175.0,0.0
5790,131121.0,225152.0,0.0
5791,131121.0,257330.0,0.0
5792,131121.0,228324.0,0.0
5793,131121.0,227621.0,0.0
5794,131121.0,222995.0,0.0
5795,131121.0,222996.0,0.0
5796,131121.0,228129.0,0.0
5797,131121.0,222997.0,0.0
5798,131121.0,223000.0,0.0
5799,131121.0,221862.0,0.0
5800,131121.0,226742.0,0.0
5801,131121.0,222999.0,0.0
5802,131121.0,226744.0,0.0
5803,131121.0,226745.0,0.0
5804,259353.0,225509.0,0.0
5805,259353.0,221834.0,0.0
5806,259353.0,221835.0,0.0
5807,259353.0,221837.0,0.0
5808,259353.0,226956.0,0.0
5809,259353.0,227346.0,0.0
5810,259353.0,221838.0,0.0
5811,259353.0,225510.0,0.0
5812,259353.0,225511.0,0.0
5813,259353.0,255827.0,0.0
5814,259353.0,221397.0,0.0
5815,259353.0,225512.0,0.0
5816,259353.0,225513.0,0.0
5817,259353.0,221398.0,0.0
5818,259353.0,257329.0,0.0
5819,259353.0,221842.0,0.0
5820,259353.0,221843.0,0.0
5821,259353.0,221844.0,0.0
5822,259353.0,254359.0,0.0
5823,259353.0,221845.0,0.0
5824,259353.0,221846.0,0.0
5825,259353.0,255115.0,0.0
5826,259353.0,255116.0,0.0
5827,259353.0,221847.0,0.0
5828,259353.0,221849.0,0.0
5829,259353.0,221851.0,0.0
5830,259353.0,254879.0,0.0
5831,259353.0,221853.0,0.0
5832,259353.0,221854.0,0.0
5833,259353.0,221856.0,0.0
5834,259353.0,222994.0,0.0
5835,259353.0,259486.0,0.0
5836,259353.0,225515.0,0.0
5837,259353.0,258174.0,0.0
5838,259353.0,258175.0,0.0
5839,259353.0,225152.0,0.0
5840,259353.0,257330.0,0.0
5841,259353.0,228324.0,0.0
5842,259353.0,227621.0,0.0
5843,259353.0,222995.0,0.0
5844,259353.0,222996.0,0.0
5845,259353.0,228129.0,0.0
5846,259353.0,222997.0,0.0
5847,259353.0,223000.0,0.0
5848,259353.0,221862.0,0.0
5849,259353.0,226742.0,0.0
5850,259353.0,222999.0,0.0
5851,259353.0,226744.0,0.0
5852,259353.0,226745.0,0.0
5853,255058.0,225509.0,0.0
5854,255058.0,221834.0,0.0
5855,255058.0,221835.0,0.0
5856,255058.0,221837.0,0.0
5857,255058.0,226956.0,0.0
5858,255058.0,227346.0,0.0
5859,255058.0,221838.0,0.0
5860,255058.0,225510.0,0.0
5861,255058.0,225511.0,0.0
5862,255058.0,255827.0,0.0
5863,255058.0,221397.0,0.0
5864,255058.0,225512.0,0.0
5865,255058.0,225513.0,0.0
5866,255058.0,221398.0,0.0
5867,255058.0,257329.0,0.0
5868,255058.0,221842.0,0.0
5869,255058.0,221843.0,0.0
5870,255058.0,221844.0,0.0
5871,255058.0,254359.0,0.0
5872,255058.0,221845.0,0.0
5873,255058.0,221846.0,0.0
5874,255058.0,255115.0,0.0
5875,255058.0,255116.0,0.0
5876,255058.0,221847.0,0.0
5877,255058.0,221849.0,0.0
5878,255058.0,221851.0,0.0
5879,255058.0,254879.0,0.0
5880,255058.0,221853.0,0.0
5881,255058.0,221854.0,0.0
5882,255058.0,221856.0,0.0
5883,255058.0,222994.0,0.0
5884,255058.0,259486.0,0.0
5885,255058.0,225515.0,0.0
5886,255058.0,258174.0,0.0
5887,255058.0,258175.0,0.0
5888,255058.0,225152.0,0.0
5889,255058.0,257330.0,0.0
5890,255058.0,228324.0,0.0
5891,255058.0,227621.0,0.0
5892,255058.0,222995.0,0.0
5893,255058.0,222996.0,0.0
5894,255058.0,228129.0,0.0
5895,255058.0,222997.0,0.0
5896,255058.0,223000.0,0.0
5897,255058.0,221862.0,0.0
5898,255058.0,226742.0,0.0
5899,255058.0,222999.0,0.0
5900,255058.0,226744.0,0.0
5901,255058.0,226745.0,0.0
5902,256905.0,225509.0,0.0
5903,256905.0,221834.0,0.0
5904,256905.0,221835.0,0.0
5905,256905.0,221837.0,0.0
5906,256905.0,226956.0,0.0
5907,256905.0,227346.0,0.0
5908,256905.0,221838.0,0.0
5909,256905.0,225510.0,0.0
5910,256905.0,225511.0,0.0
5911,256905.0,255827.0,0.0
5912,256905.0,221397.0,0.0
5913,256905.0,225512.0,0.0
5914,256905.0,225513.0,0.0
5915,256905.0,221398.0,0.0
5916,256905.0,257329.0,0.0
5917,256905.0,221842.0,0.0
5918,256905.0,221843.0,0.0
5919,256905.0,221844.0,0.0
5920,256905.0,254359.0,0.0
5921,256905.0,221845.0,0.0
5922,256905.0,221846.0,0.0
5923,256905.0,255115.0,0.0
5924,256905.0,255116.0,0.0
5925,256905.0,221847.0,0.0
5926,256905.0,221849.0,0.0
5927,256905.0,221851.0,0.0
5928,256905.0,254879.0,0.0
5929,256905.0,221853.0,0.0
5930,256905.0,221854.0,0.0
5931,256905.0,221856.0,0.0
5932,256905.0,222994.0,0.0
5933,256905.0,259486.0,0.0
5934,256905.0,225515.0,0.0
5935,256905.0,258174.0,0.0
5936,256905.0,258175.0,0.0
5937,256905.0,225152.0,0.0
5938,256905.0,257330.0,0.0
5939,256905.0,228324.0,0.0
5940,256905.0,227621.0,0.0
5941,256905.0,222995.0,0.0
5942,256905.0,222996.0,0.0
5943,256905.0,228129.0,0.0
5944,256905.0,222997.0,0.0
5945,256905.0,223000.0,0.0
5946,256905.0,221862.0,0.0
5947,256905.0,226742.0,0.0
5948,256905.0,222999.0,0.0
5949,256905.0,226744.0,0.0
5950,256905.0,226745.0,0.0
5951,257615.0,225509.0,0.0
5952,257615.0,221834.0,0.0
5953,257615.0,221835.0,0.0
5954,257615.0,221837.0,0.0
5955,257615.0,226956.0,0.0
5956,257615.0,227346.0,0.0
5957,257615.0,221838.0,0.0
5958,257615.0,225510.0,0.0
5959,257615.0,225511.0,0.0
5960,257615.0,255827.0,0.0
5961,257615.0,221397.0,0.0
5962,257615.0,225512.0,0.0
5963,257615.0,225513.0,0.0
5964,257615.0,221398.0,0.0
5965,257615.0,257329.0,0.0
5966,257615.0,221842.0,0.0
5967,257615.0,221843.0,0.0
5968,257615.0,221844.0,0.0
5969,257615.0,254359.0,0.0
5970,257615.0,221845.0,0.0
5971,257615.0,221846.0,0.0
5972,257615.0,255115.0,0.0
5973,257615.0,255116.0,0.0
5974,257615.0,221847.0,0.0
5975,257615.0,221849.0,0.0
5976,257615.0,221851.0,0.0
5977,257615.0,254879.0,0.0
5978,257615.0,221853.0,0.0
5979,257615.0,221854.0,0.0
5980,257615.0,221856.0,0.0
5981,257615.0,222994.0,0.0
5982,257615.0,259486.0,0.0
5983,257615.0,225515.0,0.0
5984,257615.0,258174.0,0.0
5985,257615.0,258175.0,0.0
5986,257615.0,225152.0,0.0
5987,257615.0,257330.0,0.0
5988,257615.0,228324.0,0.0
5989,257615.0,227621.0,0.0
5990,257615.0,222995.0,0.0
5991,257615.0,222996.0,0.0
5992,257615.0,228129.0,0.0
5993,257615.0,222997.0,0.0
5994,257615.0,223000.0,0.0
5995,257615.0,221862.0,0.0
5996,257615.0,226742.0,0.0
5997,257615.0,222999.0,0.0
5998,257615.0,226744.0,0.0
5999,257615.0,226745.0,0.0
6000,178223.0,225509.0,0.0
6001,178223.0,221834.0,0.0
6002,178223.0,221835.0,0.0
6003,178223.0,221837.0,0.0
6004,178223.0,226956.0,0.0
6005,178223.0,227346.0,0.0
6006,178223.0,221838.0,0.0
6007,178223.0,225510.0,0.0
6008,178223.0,225511.0,0.0
6009,178223.0,255827.0,0.0
6010,178223.0,221397.0,0.0
6011,178223.0,225512.0,0.0
6012,178223.0,225513.0,0.0
6013,178223.0,221398.0,0.0
6014,178223.0,257329.0,0.0
6015,178223.0,221842.0,0.0
6016,178223.0,221843.0,0.0
6017,178223.0,221844.0,0.0
6018,178223.0,254359.0,0.0
6019,178223.0,221845.0,0.0
6020,178223.0,221846.0,0.0
6021,178223.0,255115.0,0.0
6022,178223.0,255116.0,0.0
6023,178223.0,221847.0,0.0
6024,178223.0,221849.0,0.0
6025,178223.0,221851.0,0.0
6026,178223.0,254879.0,0.0
6027,178223.0,221853.0,0.0
6028,178223.0,221854.0,0.0
6029,178223.0,221856.0,0.0
6030,178223.0,222994.0,0.0
6031,178223.0,259486.0,0.0
6032,178223.0,225515.0,0.0
6033,178223.0,258174.0,0.0
6034,178223.0,258175.0,0.0
6035,178223.0,225152.0,0.0
6036,178223.0,257330.0,0.0
6037,178223.0,228324.0,0.0
6038,178223.0,227621.0,0.0
6039,178223.0,222995.0,0.0
6040,178223.0,222996.0,0.0
6041,178223.0,228129.0,0.0
6042,178223.0,222997.0,0.0
6043,178223.0,223000.0,0.0
6044,178223.0,221862.0,0.0
6045,178223.0,226742.0,0.0
6046,178223.0,222999.0,0.0
6047,178223.0,226744.0,0.0
6048,178223.0,226745.0,0.0
6049,178224.0,225509.0,0.0
6050,178224.0,221834.0,0.0
6051,178224.0,221835.0,0.0
6052,178224.0,221837.0,0.0
6053,178224.0,226956.0,0.0
6054,178224.0,227346.0,0.0
6055,178224.0,221838.0,0.0
6056,178224.0,225510.0,0.0
6057,178224.0,225511.0,0.0
6058,178224.0,255827.0,0.0
6059,178224.0,221397.0,0.0
6060,178224.0,225512.0,0.0
6061,178224.0,225513.0,0.0
6062,178224.0,221398.0,0.0
6063,178224.0,257329.0,0.0
6064,178224.0,221842.0,0.0
6065,178224.0,221843.0,0.0
6066,178224.0,221844.0,0.0
6067,178224.0,254359.0,0.0
6068,178224.0,221845.0,0.0
6069,178224.0,221846.0,0.0
6070,178224.0,255115.0,0.0
6071,178224.0,255116.0,0.0
6072,178224.0,221847.0,0.0
6073,178224.0,221849.0,0.0
6074,178224.0,221851.0,0.0
6075,178224.0,254879.0,0.0
6076,178224.0,221853.0,0.0
6077,178224.0,221854.0,0.0
6078,178224.0,221856.0,0.0
6079,178224.0,222994.0,0.0
6080,178224.0,259486.0,0.0
6081,178224.0,225515.0,0.0
6082,178224.0,258174.0,0.0
6083,178224.0,258175.0,0.0
6084,178224.0,225152.0,0.0
6085,178224.0,257330.0,0.0
6086,178224.0,228324.0,0.0
6087,178224.0,227621.0,0.0
6088,178224.0,222995.0,0.0
6089,178224.0,222996.0,0.0
6090,178224.0,228129.0,0.0
6091,178224.0,222997.0,0.0
6092,178224.0,223000.0,0.0
6093,178224.0,221862.0,0.0
6094,178224.0,226742.0,0.0
6095,178224.0,222999.0,0.0
6096,178224.0,226744.0,0.0
6097,178224.0,226745.0,0.0
6098,178225.0,225509.0,0.0
6099,178225.0,221834.0,0.0
6100,178225.0,221835.0,0.0
6101,178225.0,221837.0,0.0
6102,178225.0,226956.0,0.0
6103,178225.0,227346.0,0.0
6104,178225.0,221838.0,0.0
6105,178225.0,225510.0,0.0
6106,178225.0,225511.0,0.0
6107,178225.0,255827.0,0.0
6108,178225.0,221397.0,0.0
6109,178225.0,225512.0,0.0
6110,178225.0,225513.0,0.0
6111,178225.0,221398.0,0.0
6112,178225.0,257329.0,0.0
6113,178225.0,221842.0,0.0
6114,178225.0,221843.0,0.0
6115,178225.0,221844.0,0.0
6116,178225.0,254359.0,0.0
6117,178225.0,221845.0,0.0
6118,178225.0,221846.0,0.0
6119,178225.0,255115.0,0.0
6120,178225.0,255116.0,0.0
6121,178225.0,221847.0,0.0
6122,178225.0,221849.0,0.0
6123,178225.0,221851.0,0.0
6124,178225.0,254879.0,0.0
6125,178225.0,221853.0,0.0
6126,178225.0,221854.0,0.0
6127,178225.0,221856.0,0.0
6128,178225.0,222994.0,0.0
6129,178225.0,259486.0,0.0
6130,178225.0,225515.0,0.0
6131,178225.0,258174.0,0.0
6132,178225.0,258175.0,0.0
6133,178225.0,225152.0,0.0
6134,178225.0,257330.0,0.0
6135,178225.0,228324.0,0.0
6136,178225.0,227621.0,0.0
6137,178225.0,222995.0,0.0
6138,178225.0,222996.0,0.0
6139,178225.0,228129.0,0.0
6140,178225.0,222997.0,0.0
6141,178225.0,223000.0,0.0
6142,178225.0,221862.0,0.0
6143,178225.0,226742.0,0.0
6144,178225.0,222999.0,0.0
6145,178225.0,226744.0,0.0
6146,178225.0,226745.0,0.0
6147,178493.0,225509.0,0.0
6148,178493.0,221834.0,0.0
6149,178493.0,221835.0,0.0
6150,178493.0,221837.0,0.0
6151,178493.0,226956.0,0.0
6152,178493.0,227346.0,0.0
6153,178493.0,221838.0,0.0
6154,178493.0,225510.0,0.0
6155,178493.0,225511.0,0.0
6156,178493.0,255827.0,0.0
6157,178493.0,221397.0,0.0
6158,178493.0,225512.0,0.0
6159,178493.0,225513.0,0.0
6160,178493.0,221398.0,0.0
6161,178493.0,257329.0,0.0
6162,178493.0,221842.0,0.0
6163,178493.0,221843.0,0.0
6164,178493.0,221844.0,0.0
6165,178493.0,254359.0,0.0
6166,178493.0,221845.0,0.0
6167,178493.0,221846.0,0.0
6168,178493.0,255115.0,0.0
6169,178493.0,255116.0,0.0
6170,178493.0,221847.0,0.0
6171,178493.0,221849.0,0.0
6172,178493.0,221851.0,0.0
6173,178493.0,254879.0,0.0
6174,178493.0,221853.0,0.0
6175,178493.0,221854.0,0.0
6176,178493.0,221856.0,0.0
6177,178493.0,222994.0,0.0
6178,178493.0,259486.0,0.0
6179,178493.0,225515.0,0.0
6180,178493.0,258174.0,0.0
6181,178493.0,258175.0,0.0
6182,178493.0,225152.0,0.0
6183,178493.0,257330.0,0.0
6184,178493.0,228324.0,0.0
6185,178493.0,227621.0,0.0
6186,178493.0,222995.0,0.0
6187,178493.0,222996.0,0.0
6188,178493.0,228129.0,0.0
6189,178493.0,222997.0,0.0
6190,178493.0,223000.0,0.0
6191,178493.0,221862.0,0.0
6192,178493.0,226742.0,0.0
6193,178493.0,222999.0,0.0
6194,178493.0,226744.0,0.0
6195,178493.0,226745.0,0.0
6196,178226.0,225509.0,0.0
6197,178226.0,221834.0,0.0
6198,178226.0,221835.0,0.0
6199,178226.0,221837.0,0.0
6200,178226.0,226956.0,0.0
6201,178226.0,227346.0,0.0
6202,178226.0,221838.0,0.0
6203,178226.0,225510.0,0.0
6204,178226.0,225511.0,0.0
6205,178226.0,255827.0,0.0
6206,178226.0,221397.0,0.0
6207,178226.0,225512.0,0.0
6208,178226.0,225513.0,0.0
6209,178226.0,221398.0,0.0
6210,178226.0,257329.0,0.0
6211,178226.0,221842.0,0.0
6212,178226.0,221843.0,0.0
6213,178226.0,221844.0,0.0
6214,178226.0,254359.0,0.0
6215,178226.0,221845.0,0.0
6216,178226.0,221846.0,0.0
6217,178226.0,255115.0,0.0
6218,178226.0,255116.0,0.0
6219,178226.0,221847.0,0.0
6220,178226.0,221849.0,0.0
6221,178226.0,221851.0,0.0
6222,178226.0,254879.0,0.0
6223,178226.0,221853.0,0.0
6224,178226.0,221854.0,0.0
6225,178226.0,221856.0,0.0
6226,178226.0,222994.0,0.0
6227,178226.0,259486.0,0.0
6228,178226.0,225515.0,0.0
6229,178226.0,258174.0,0.0
6230,178226.0,258175.0,0.0
6231,178226.0,225152.0,0.0
6232,178226.0,257330.0,0.0
6233,178226.0,228324.0,0.0
6234,178226.0,227621.0,0.0
6235,178226.0,222995.0,0.0
6236,178226.0,222996.0,0.0
6237,178226.0,228129.0,0.0
6238,178226.0,222997.0,0.0
6239,178226.0,223000.0,0.0
6240,178226.0,221862.0,0.0
6241,178226.0,226742.0,0.0
6242,178226.0,222999.0,0.0
6243,178226.0,226744.0,0.0
6244,178226.0,226745.0,0.0
6245,131268.0,225509.0,0.0
6246,131268.0,221834.0,0.0
6247,131268.0,221835.0,0.0
6248,131268.0,221837.0,0.0
6249,131268.0,226956.0,0.0
6250,131268.0,227346.0,0.0
6251,131268.0,221838.0,0.0
6252,131268.0,225510.0,0.0
6253,131268.0,225511.0,0.0
6254,131268.0,255827.0,0.0
6255,131268.0,221397.0,0.0
6256,131268.0,225512.0,0.0
6257,131268.0,225513.0,0.0
6258,131268.0,221398.0,0.0
6259,131268.0,257329.0,0.0
6260,131268.0,221842.0,0.0
6261,131268.0,221843.0,0.0
6262,131268.0,221844.0,0.0
6263,131268.0,254359.0,0.0
6264,131268.0,221845.0,0.0
6265,131268.0,221846.0,0.0
6266,131268.0,255115.0,0.0
6267,131268.0,255116.0,0.0
6268,131268.0,221847.0,0.0
6269,131268.0,221849.0,0.0
6270,131268.0,221851.0,0.0
6271,131268.0,254879.0,0.0
6272,131268.0,221853.0,0.0
6273,131268.0,221854.0,0.0
6274,131268.0,221856.0,0.0
6275,131268.0,222994.0,0.0
6276,131268.0,259486.0,0.0
6277,131268.0,225515.0,0.0
6278,131268.0,258174.0,0.0
6279,131268.0,258175.0,0.0
6280,131268.0,225152.0,0.0
6281,131268.0,257330.0,0.0
6282,131268.0,228324.0,0.0
6283,131268.0,227621.0,0.0
6284,131268.0,222995.0,0.0
6285,131268.0,222996.0,0.0
6286,131268.0,228129.0,0.0
6287,131268.0,222997.0,0.0
6288,131268.0,223000.0,0.0
6289,131268.0,221862.0,0.0
6290,131268.0,226742.0,0.0
6291,131268.0,222999.0,0.0
6292,131268.0,226744.0,0.0
6293,131268.0,226745.0,0.0
6294,131635.0,225509.0,0.0
6295,131635.0,221834.0,0.0
6296,131635.0,221835.0,0.0
6297,131635.0,221837.0,0.0
6298,131635.0,226956.0,0.0
6299,131635.0,227346.0,0.0
6300,131635.0,221838.0,0.0
6301,131635.0,225510.0,0.0
6302,131635.0,225511.0,0.0
6303,131635.0,255827.0,0.0
6304,131635.0,221397.0,0.0
6305,131635.0,225512.0,0.0
6306,131635.0,225513.0,0.0
6307,131635.0,221398.0,0.0
6308,131635.0,257329.0,0.0
6309,131635.0,221842.0,0.0
6310,131635.0,221843.0,0.0
6311,131635.0,221844.0,0.0
6312,131635.0,254359.0,0.0
6313,131635.0,221845.0,0.0
6314,131635.0,221846.0,0.0
6315,131635.0,255115.0,0.0
6316,131635.0,255116.0,0.0
6317,131635.0,221847.0,0.0
6318,131635.0,221849.0,0.0
