,id_s,id_d,distance
799,222483.0,256828.0,0.0
800,222483.0,222484.0,0.0
801,222483.0,258393.0,0.0
802,222483.0,259564.0,0.0
803,222483.0,225341.0,0.0
804,222483.0,226907.0,0.0
805,222483.0,226908.0,0.0
806,222483.0,258394.0,0.05293139531094362
807,222483.0,222485.0,0.0
808,222483.0,222486.0,0.0
809,222483.0,259625.0,0.0
810,222483.0,257062.0,0.09532370180253597
811,222483.0,228068.0,0.12154745802389849
812,222483.0,257055.0,0.09977653110644225
813,222483.0,222496.0,0.10649553153779666
814,256828.0,223464.0,0.103484655578567
815,256828.0,257240.0,0.0
816,256828.0,225338.0,0.0
817,256828.0,254642.0,0.0
818,256828.0,228064.0,0.0
819,256828.0,227491.0,0.0
820,256828.0,258391.0,0.0
821,256828.0,223465.0,0.0
822,256828.0,258392.0,0.0
823,256828.0,223466.0,0.0
824,256828.0,223467.0,0.0
825,256828.0,256752.0,0.0
826,256828.0,225339.0,0.0
827,256828.0,225340.0,0.0
828,256828.0,223468.0,0.0
829,256828.0,221369.0,0.0
830,256828.0,221370.0,0.0
831,256828.0,221371.0,0.0
832,256828.0,228202.0,0.0
833,256828.0,221372.0,0.0
834,256828.0,222482.0,0.0
835,256828.0,222483.0,0.0
836,256828.0,256828.0,0.0
837,256828.0,222484.0,0.0
838,256828.0,258393.0,0.0
839,256828.0,259564.0,0.0
840,256828.0,225341.0,0.0
841,256828.0,226907.0,0.0
842,256828.0,226908.0,0.0
843,256828.0,258394.0,0.05938565589980413
844,256828.0,222485.0,0.0
845,256828.0,222486.0,0.0
846,256828.0,259625.0,0.0
847,256828.0,257062.0,0.09661669486636398
848,256828.0,228068.0,0.12229334895120511
849,256828.0,257055.0,0.10178873915639786
850,256828.0,222496.0,0.10833706155297938
851,222484.0,223464.0,0.103484655578567
852,222484.0,257240.0,0.0
853,222484.0,225338.0,0.0
854,222484.0,254642.0,0.0
855,222484.0,228064.0,0.0
856,222484.0,227491.0,0.0
857,222484.0,258391.0,0.0
858,222484.0,223465.0,0.0
859,222484.0,258392.0,0.0
860,222484.0,223466.0,0.0
861,222484.0,223467.0,0.0
862,222484.0,256752.0,0.0
863,222484.0,225339.0,0.0
864,222484.0,225340.0,0.0
865,222484.0,223468.0,0.0
866,222484.0,221369.0,0.0
867,222484.0,221370.0,0.0
868,222484.0,221371.0,0.0
869,222484.0,228202.0,0.0
870,222484.0,221372.0,0.0
871,222484.0,222482.0,0.0
872,222484.0,222483.0,0.0
873,222484.0,256828.0,0.0
874,222484.0,222484.0,0.0
875,222484.0,258393.0,0.0
876,222484.0,259564.0,0.0
877,222484.0,225341.0,0.0
878,222484.0,226907.0,0.0
879,222484.0,226908.0,0.0
880,222484.0,258394.0,0.05938565589980413
881,222484.0,222485.0,0.0
882,222484.0,222486.0,0.0
883,222484.0,259625.0,0.0
884,222484.0,257062.0,0.09661669486636398
885,222484.0,228068.0,0.12229334895120511
886,222484.0,257055.0,0.10178873915639786
887,222484.0,222496.0,0.10833706155297938
888,258393.0,223464.0,0.07493961326167906
889,258393.0,257240.0,0.0
890,258393.0,225338.0,0.0
891,258393.0,254642.0,0.0
892,258393.0,228064.0,0.0
893,258393.0,227491.0,0.0
894,258393.0,258391.0,0.0
895,258393.0,223465.0,0.0
896,258393.0,258392.0,0.0
897,258393.0,223466.0,0.0
898,258393.0,223467.0,0.0
899,258393.0,256752.0,0.0
900,258393.0,225339.0,0.0539403449704361
901,258393.0,225340.0,0.0
902,258393.0,223468.0,0.06245651613698915
903,258393.0,221369.0,0.0
904,258393.0,221370.0,0.055417321085239606
905,258393.0,221371.0,0.05253013669372983
906,258393.0,228202.0,0.0
907,258393.0,221372.0,0.0
908,258393.0,222482.0,0.0
909,258393.0,222483.0,0.0
910,258393.0,256828.0,0.0
911,258393.0,222484.0,0.0
912,258393.0,258393.0,0.0
913,258393.0,259564.0,0.0
914,258393.0,225341.0,0.0
915,258393.0,226907.0,0.0
916,258393.0,226908.0,0.0
917,258393.0,258394.0,0.06803523723330067
918,258393.0,222485.0,0.060883318246190095
919,258393.0,222486.0,0.060519338577866365
920,258393.0,259625.0,0.0553275643340221
921,258393.0,257062.0,0.12344873203480565
922,258393.0,228068.0,0.0924285978279634
923,258393.0,257055.0,0.07036157314994798
924,258393.0,222496.0,0.07705253072902855
925,259564.0,223464.0,0.07800544148017705
926,259564.0,257240.0,0.0
927,259564.0,225338.0,0.0
928,259564.0,254642.0,0.0
929,259564.0,228064.0,0.0
930,259564.0,227491.0,0.0
931,259564.0,258391.0,0.0
932,259564.0,223465.0,0.0
933,259564.0,258392.0,0.0
934,259564.0,223466.0,0.0
935,259564.0,223467.0,0.0
936,259564.0,256752.0,0.0
937,259564.0,225339.0,0.0
938,259564.0,225340.0,0.0
939,259564.0,223468.0,0.057052976507454826
940,259564.0,221369.0,0.0
941,259564.0,221370.0,0.0
942,259564.0,221371.0,0.0
943,259564.0,228202.0,0.0
944,259564.0,221372.0,0.0
945,259564.0,222482.0,0.0
946,259564.0,222483.0,0.0
947,259564.0,256828.0,0.0
948,259564.0,222484.0,0.0
949,259564.0,258393.0,0.0
950,259564.0,259564.0,0.0
951,259564.0,225341.0,0.0
952,259564.0,226907.0,0.0
953,259564.0,226908.0,0.0
954,259564.0,258394.0,0.06086950466389201
955,259564.0,222485.0,0.05322195009676168
956,259564.0,222486.0,0.05290555854054169
957,259564.0,259625.0,0.0
958,259564.0,257062.0,0.11578938705727061
959,259564.0,228068.0,0.0999565315341314
960,259564.0,257055.0,0.07727295187705688
961,259564.0,222496.0,0.08406562576382585
962,225341.0,223464.0,0.07771022442636016
963,225341.0,257240.0,0.0
964,225341.0,225338.0,0.0
965,225341.0,254642.0,0.0
966,225341.0,228064.0,0.0
967,225341.0,227491.0,0.0
968,225341.0,258391.0,0.0
969,225341.0,223465.0,0.0
970,225341.0,258392.0,0.0
971,225341.0,223466.0,0.0
972,225341.0,223467.0,0.0
973,225341.0,256752.0,0.0
974,225341.0,225339.0,0.0
975,225341.0,225340.0,0.0
976,225341.0,223468.0,0.05635744241901897
977,225341.0,221369.0,0.0
978,225341.0,221370.0,0.0
979,225341.0,221371.0,0.0
980,225341.0,228202.0,0.0
981,225341.0,221372.0,0.0
982,225341.0,222482.0,0.0
983,225341.0,222483.0,0.0
984,225341.0,256828.0,0.0
985,225341.0,222484.0,0.0
986,225341.0,258393.0,0.0
987,225341.0,259564.0,0.0
988,225341.0,225341.0,0.0
989,225341.0,226907.0,0.0
990,225341.0,226908.0,0.0
991,225341.0,258394.0,0.05554909545553951
992,225341.0,222485.0,0.0
993,225341.0,222486.0,0.0
994,225341.0,259625.0,0.0
995,225341.0,257062.0,0.1118875900337852
996,225341.0,228068.0,0.10377418039998804
997,225341.0,257055.0,0.08029899896694616
998,225341.0,222496.0,0.08719241123945289
999,226907.0,223464.0,0.07771022442636016
1000,226907.0,257240.0,0.0
1001,226907.0,225338.0,0.0
1002,226907.0,254642.0,0.0
1003,226907.0,228064.0,0.0
1004,226907.0,227491.0,0.0
1005,226907.0,258391.0,0.0
1006,226907.0,223465.0,0.0
1007,226907.0,258392.0,0.0
1008,226907.0,223466.0,0.0
1009,226907.0,223467.0,0.0
1010,226907.0,256752.0,0.0
1011,226907.0,225339.0,0.0
1012,226907.0,225340.0,0.0
1013,226907.0,223468.0,0.05635744241901897
1014,226907.0,221369.0,0.0
1015,226907.0,221370.0,0.0
1016,226907.0,221371.0,0.0
1017,226907.0,228202.0,0.0
1018,226907.0,221372.0,0.0
1019,226907.0,222482.0,0.0
1020,226907.0,222483.0,0.0
1021,226907.0,256828.0,0.0
1022,226907.0,222484.0,0.0
1023,226907.0,258393.0,0.0
1024,226907.0,259564.0,0.0
1025,226907.0,225341.0,0.0
1026,226907.0,226907.0,0.0
1027,226907.0,226908.0,0.0
1028,226907.0,258394.0,0.05554909545553951
1029,226907.0,222485.0,0.0
1030,226907.0,222486.0,0.0
1031,226907.0,259625.0,0.0
1032,226907.0,257062.0,0.1118875900337852
1033,226907.0,228068.0,0.10377418039998804
1034,226907.0,257055.0,0.08029899896694616
1035,226907.0,222496.0,0.08719241123945289
1036,226908.0,223464.0,0.10234759562287274
1037,226908.0,257240.0,0.0
1038,226908.0,225338.0,0.0
1039,226908.0,254642.0,0.0
1040,226908.0,228064.0,0.0
1041,226908.0,227491.0,0.0
1042,226908.0,258391.0,0.0
1043,226908.0,223465.0,0.0
1044,226908.0,258392.0,0.0
1045,226908.0,223466.0,0.0
1046,226908.0,223467.0,0.0
1047,226908.0,256752.0,0.0
1048,226908.0,225339.0,0.0
1049,226908.0,225340.0,0.0
1050,226908.0,223468.0,0.05169264447747065
1051,226908.0,221369.0,0.0
1052,226908.0,221370.0,0.05225815941080026
1053,226908.0,221371.0,0.0
1054,226908.0,228202.0,0.0
1055,226908.0,221372.0,0.0
1056,226908.0,222482.0,0.0
1057,226908.0,222483.0,0.0
1058,226908.0,256828.0,0.0
1059,226908.0,222484.0,0.0
1060,226908.0,258393.0,0.0
1061,226908.0,259564.0,0.0
1062,226908.0,225341.0,0.0
1063,226908.0,226907.0,0.0
1064,226908.0,226908.0,0.0
1065,226908.0,258394.0,0.08749780905626829
1066,226908.0,222485.0,0.07634613680591881
1067,226908.0,222486.0,0.06628196607066736
1068,226908.0,259625.0,0.056844160029634626
1069,226908.0,257062.0,0.12621393531465663
1070,226908.0,228068.0,0.10064721320000015
1071,226908.0,257055.0,0.08560255022027392
1072,226908.0,222496.0,0.09116668806537001
1073,258394.0,223464.0,0.09982931739090058
1074,258394.0,257240.0,0.0709409634145661
1075,258394.0,225338.0,0.07049146933430336
1076,258394.0,254642.0,0.0628444912500865
1077,258394.0,228064.0,0.06309230606691209
1078,258394.0,227491.0,0.05420763963464652
1079,258394.0,258391.0,0.07968508261812475
1080,258394.0,223465.0,0.07313214398205065
1081,258394.0,258392.0,0.07313214398205065
1082,258394.0,223466.0,0.07150463426710851
1083,258394.0,223467.0,0.07150463426710851
1084,258394.0,256752.0,0.06377243931858954
1085,258394.0,225339.0,0.0698586461034506
1086,258394.0,225340.0,0.058672617728790774
1087,258394.0,223468.0,0.07076487671777884
1088,258394.0,221369.0,0.0
1089,258394.0,221370.0,0.05615483251313412
1090,258394.0,221371.0,0.06030822341184183
1091,258394.0,228202.0,0.06861622405487292
1092,258394.0,221372.0,0.06432506843330518
1093,258394.0,222482.0,0.06432506843330518
1094,258394.0,222483.0,0.05293139531094362
1095,258394.0,256828.0,0.05938565589980413
1096,258394.0,222484.0,0.05938565589980413
1097,258394.0,258393.0,0.06803523723330067
1098,258394.0,259564.0,0.06086950466389201
1099,258394.0,225341.0,0.05554909545553951
1100,258394.0,226907.0,0.05554909545553951
1101,258394.0,226908.0,0.08749780905626829
1102,258394.0,258394.0,0.0
1103,258394.0,222485.0,0.0
1104,258394.0,222486.0,0.0
1105,258394.0,259625.0,0.0
1106,258394.0,257062.0,0.07566929053547011
1107,258394.0,228068.0,0.1519845444708463
1108,258394.0,257055.0,0.12487340714278138
1109,258394.0,222496.0,0.13195301729111172
1110,222485.0,223464.0,0.10458337424654925
1111,222485.0,257240.0,0.0642463196316197
1112,222485.0,225338.0,0.06363519308091142
1113,222485.0,254642.0,0.0553600604912362
1114,222485.0,228064.0,0.055659393647487225
1115,222485.0,227491.0,0.0
1116,222485.0,258391.0,0.07053155691284717
1117,222485.0,223465.0,0.06324321814434164
1118,222485.0,258392.0,0.06324321814434164
1119,222485.0,223466.0,0.061860356435743405
1120,222485.0,223467.0,0.061860356435743405
1121,222485.0,256752.0,0.05152928466354528
1122,222485.0,225339.0,0.055133411686437865
1123,222485.0,225340.0,0.0
1124,222485.0,223468.0,0.05577900364784263
1125,222485.0,221369.0,0.0
1126,222485.0,221370.0,0.0
1127,222485.0,221371.0,0.0
1128,222485.0,228202.0,0.054827968597753185
1129,222485.0,221372.0,0.05088796051537835
1130,222485.0,222482.0,0.05088796051537835
1131,222485.0,222483.0,0.0
1132,222485.0,256828.0,0.0
1133,222485.0,222484.0,0.0
1134,222485.0,258393.0,0.060883318246190095
1135,222485.0,259564.0,0.05322195009676168
1136,222485.0,225341.0,0.0
1137,222485.0,226907.0,0.0
1138,222485.0,226908.0,0.07634613680591881
1139,222485.0,258394.0,0.0
1140,222485.0,222485.0,0.0
1141,222485.0,222486.0,0.0
1142,222485.0,259625.0,0.0
1143,222485.0,257062.0,0.070021063995473
1144,222485.0,228068.0,0.14951791706582046
1145,222485.0,257055.0,0.12363261993034186
1146,222485.0,222496.0,0.13072806864036407
1147,222486.0,223464.0,0.11881364321510575
1148,222486.0,257240.0,0.06435670759441064
1149,222486.0,225338.0,0.06351635339953897
1150,222486.0,254642.0,0.055053873465086084
1151,222486.0,228064.0,0.055409811845259
1152,222486.0,227491.0,0.0
1153,222486.0,258391.0,0.06531717145197474
1154,222486.0,223465.0,0.05711036639195022
1155,222486.0,258392.0,0.05711036639195022
1156,222486.0,223466.0,0.056406595184997854
1157,222486.0,223467.0,0.056406595184997854
1158,222486.0,256752.0,0.0
1159,222486.0,225339.0,0.0
1160,222486.0,225340.0,0.0
1161,222486.0,223468.0,0.0
1162,222486.0,221369.0,0.0
1163,222486.0,221370.0,0.0
1164,222486.0,221371.0,0.0
1165,222486.0,228202.0,0.0
1166,222486.0,221372.0,0.0
1167,222486.0,222482.0,0.0
1168,222486.0,222483.0,0.0
1169,222486.0,256828.0,0.0
1170,222486.0,222484.0,0.0
1171,222486.0,258393.0,0.060519338577866365
1172,222486.0,259564.0,0.05290555854054169
1173,222486.0,225341.0,0.0
1174,222486.0,226907.0,0.0
1175,222486.0,226908.0,0.06628196607066736
1176,222486.0,258394.0,0.0
1177,222486.0,222485.0,0.0
1178,222486.0,222486.0,0.0
1179,222486.0,259625.0,0.0
1180,222486.0,257062.0,0.06295314981681174
1181,222486.0,228068.0,0.15285550246132357
1182,222486.0,257055.0,0.12940308678311108
1183,222486.0,222496.0,0.13634380138730728
1184,259625.0,223464.0,0.11936889658592612
1185,259625.0,257240.0,0.0592068352019791
1186,259625.0,225338.0,0.05829806772629988
1187,259625.0,254642.0,0.0501865176337334
1188,259625.0,228064.0,0.050547696287852925
1189,259625.0,227491.0,0.0
1190,259625.0,258391.0,0.05778529190154805
1191,259625.0,223465.0,0.0
1192,259625.0,258392.0,0.0
1193,259625.0,223466.0,0.0
1194,259625.0,223467.0,0.0
1195,259625.0,256752.0,0.0
1196,259625.0,225339.0,0.0
1197,259625.0,225340.0,0.0
1198,259625.0,223468.0,0.0
1199,259625.0,221369.0,0.0
1200,259625.0,221370.0,0.0
1201,259625.0,221371.0,0.0
1202,259625.0,228202.0,0.0
1203,259625.0,221372.0,0.0
1204,259625.0,222482.0,0.0
1205,259625.0,222483.0,0.0
1206,259625.0,256828.0,0.0
1207,259625.0,222484.0,0.0
1208,259625.0,258393.0,0.0553275643340221
1209,259625.0,259564.0,0.0
1210,259625.0,225341.0,0.0
1211,259625.0,226907.0,0.0
1212,259625.0,226908.0,0.056844160029634626
1213,259625.0,258394.0,0.0
1214,259625.0,222485.0,0.0
1215,259625.0,222486.0,0.0
1216,259625.0,259625.0,0.0
1217,259625.0,257062.0,0.06998055746621307
1218,259625.0,228068.0,0.1475722895078837
1219,259625.0,257055.0,0.12543747269623656
1220,259625.0,222496.0,0.1322341846692205
1221,257062.0,223464.0,0.17438295114983995
1222,257062.0,257240.0,0.12727252362563413
1223,257062.0,225338.0,0.12644316018877416
1224,257062.0,254642.0,0.11795209043560301
1225,257062.0,228064.0,0.11830580397903605
1226,257062.0,227491.0,0.1078263125032845
1227,257062.0,258391.0,0.12766943993017665
1228,257062.0,223465.0,0.11938489153364158
1229,257062.0,258392.0,0.11938489153364158
1230,257062.0,223466.0,0.11888708262347078
1231,257062.0,223467.0,0.11888708262347078
1232,257062.0,256752.0,0.10206493387018406
1233,257062.0,225339.0,0.08596620496774855
1234,257062.0,225340.0,0.10474678786908036
1235,257062.0,223468.0,0.0786613073642163
1236,257062.0,221369.0,0.09065147923546736
1237,257062.0,221370.0,0.07399433312982882
1238,257062.0,221371.0,0.07944481812451863
1239,257062.0,228202.0,0.09585686404639639
1240,257062.0,221372.0,0.09563123414134893
1241,257062.0,222482.0,0.09563123414134893
1242,257062.0,222483.0,0.09532370180253597
1243,257062.0,256828.0,0.09661669486636398
1244,257062.0,222484.0,0.09661669486636398
1245,257062.0,258393.0,0.12344873203480565
1246,257062.0,259564.0,0.11578938705727061
1247,257062.0,225341.0,0.1118875900337852
1248,257062.0,226907.0,0.1118875900337852
1249,257062.0,226908.0,0.12621393531465663
1250,257062.0,258394.0,0.07566929053547011
1251,257062.0,222485.0,0.070021063995473
1252,257062.0,222486.0,0.06295314981681174
1253,257062.0,259625.0,0.06998055746621307
1254,257062.0,257062.0,0.0
1255,257062.0,228068.0,0.21565800071500477
1256,257062.0,257055.0,0.19149730657750622
1257,257062.0,222496.0,0.19851856445424884
1258,228068.0,223464.0,0.07717581644464393
1259,228068.0,257240.0,0.08856215587050457
1260,228068.0,225338.0,0.0894321710935555
1261,228068.0,254642.0,0.0978206845628046
1262,228068.0,228064.0,0.09746294657381108
1263,228068.0,227491.0,0.10787663981369215
1264,228068.0,258391.0,0.09175068178573627
1265,228068.0,223465.0,0.0996112422137935
1266,228068.0,258392.0,0.0996112422137935
1267,228068.0,223466.0,0.0994198650002716
1268,228068.0,223467.0,0.0994198650002716
1269,228068.0,256752.0,0.11760722189733326
1270,228068.0,225339.0,0.14145434119362157
1271,228068.0,225340.0,0.11220255679160157
1272,228068.0,223468.0,0.1505711051007415
1273,228068.0,221369.0,0.125019692593885
1274,228068.0,221370.0,0.14665365708209235
1275,228068.0,221371.0,0.14282807005141415
1276,228068.0,228202.0,0.1284095246929709
1277,228068.0,221372.0,0.12600111785062526
1278,228068.0,222482.0,0.12600111785062526
1279,228068.0,222483.0,0.12154745802389849
1280,228068.0,256828.0,0.12229334895120511
1281,228068.0,222484.0,0.12229334895120511
1282,228068.0,258393.0,0.0924285978279634
1283,228068.0,259564.0,0.0999565315341314
1284,228068.0,225341.0,0.10377418039998804
1285,228068.0,226907.0,0.10377418039998804
1286,228068.0,226908.0,0.10064721320000015
1287,228068.0,258394.0,0.1519845444708463
1288,228068.0,222485.0,0.14951791706582046
1289,228068.0,222486.0,0.15285550246132357
1290,228068.0,259625.0,0.1475722895078837
1291,228068.0,257062.0,0.21565800071500477
1292,228068.0,228068.0,0.0
1293,228068.0,257055.0,0.0
1294,228068.0,222496.0,0.0
1295,257055.0,223464.0,0.050449975548101884
1296,257055.0,257240.0,0.06652669727366572
1297,257055.0,225338.0,0.06747483505107157
1298,257055.0,254642.0,0.0752855645573554
1299,257055.0,228064.0,0.07492519271322598
1300,257055.0,227491.0,0.08484335169516107
1301,257055.0,258391.0,0.0735534104759552
1302,257055.0,223465.0,0.08048593303627165
1303,257055.0,258392.0,0.08048593303627165
1304,257055.0,223466.0,0.07980586214277044
1305,257055.0,223467.0,0.07980586214277044
1306,257055.0,256752.0,0.09774736284920717
1307,257055.0,225339.0,0.12285134614320159
1308,257055.0,225340.0,0.0908341949804386
1309,257055.0,223468.0,0.1317702025172107
1310,257055.0,221369.0,0.10154647772802812
1311,257055.0,221370.0,0.12576304271630243
1312,257055.0,221371.0,0.12265047915088179
1313,257055.0,228202.0,0.1097719935171651
1314,257055.0,221372.0,0.10654079068462209
1315,257055.0,222482.0,0.10654079068462209
1316,257055.0,222483.0,0.09977653110644225
1317,257055.0,256828.0,0.10178873915639786
1318,257055.0,222484.0,0.10178873915639786
1319,257055.0,258393.0,0.07036157314994798
1320,257055.0,259564.0,0.07727295187705688
1321,257055.0,225341.0,0.08029899896694616
1322,257055.0,226907.0,0.08029899896694616
1323,257055.0,226908.0,0.08560255022027392
1324,257055.0,258394.0,0.12487340714278138
1325,257055.0,222485.0,0.12363261993034186
1326,257055.0,222486.0,0.12940308678311108
1327,257055.0,259625.0,0.12543747269623656
1328,257055.0,257062.0,0.19149730657750622
1329,257055.0,228068.0,0.0
1330,257055.0,257055.0,0.0
1331,257055.0,222496.0,0.0
1332,222496.0,223464.0,0.054912895333096914
1333,222496.0,257240.0,0.07320001973988986
1334,222496.0,225338.0,0.07414027387625723
1335,222496.0,254642.0,0.08205429491031657
1336,222496.0,228064.0,0.08169336175329397
1337,222496.0,227491.0,0.09169381570607221
1338,222496.0,258391.0,0.07963276494246323
1339,222496.0,223465.0,0.08675769371240924
1340,222496.0,258392.0,0.08675769371240924
1341,222496.0,223466.0,0.08615541838791013
1342,222496.0,223467.0,0.08615541838791013
1343,222496.0,256752.0,0.1041908409419813
1344,222496.0,225339.0,0.1291544639639913
1345,222496.0,225340.0,0.09748178552272942
1346,222496.0,223468.0,0.13811892349292276
1347,222496.0,221369.0,0.10846731782978522
1348,222496.0,221370.0,0.13240326904870983
1349,222496.0,221371.0,0.12918818869498247
1350,222496.0,228202.0,0.1160536532531234
1351,222496.0,221372.0,0.11294364025237434
1352,222496.0,222482.0,0.11294364025237434
1353,222496.0,222483.0,0.10649553153779666
1354,222496.0,256828.0,0.10833706155297938
1355,222496.0,222484.0,0.10833706155297938
1356,222496.0,258393.0,0.07705253072902855
1357,222496.0,259564.0,0.08406562576382585
1358,222496.0,225341.0,0.08719241123945289
1359,222496.0,226907.0,0.08719241123945289
1360,222496.0,226908.0,0.09116668806537001
1361,222496.0,258394.0,0.13195301729111172
1362,222496.0,222485.0,0.13072806864036407
1363,222496.0,222486.0,0.13634380138730728
1364,222496.0,259625.0,0.1322341846692205
1365,222496.0,257062.0,0.19851856445424884
1366,222496.0,228068.0,0.0
1367,222496.0,257055.0,0.0
1368,222496.0,222496.0,0.0
1369,225509.0,225509.0,0.0
1370,225509.0,221834.0,0.0
1371,225509.0,221835.0,0.0
1372,225509.0,221837.0,0.0
1373,225509.0,226956.0,0.0
1374,225509.0,227346.0,0.0
1375,225509.0,221838.0,0.0
1376,225509.0,225510.0,0.0
1377,225509.0,225511.0,0.0
1378,225509.0,255827.0,0.0
1379,225509.0,221397.0,0.0
1380,225509.0,225512.0,0.0
1381,225509.0,225513.0,0.0
1382,225509.0,221398.0,0.0
1383,225509.0,257329.0,0.0
1384,225509.0,221842.0,0.0
1385,225509.0,221843.0,0.0
1386,225509.0,221844.0,0.0
1387,225509.0,254359.0,0.0
1388,225509.0,221845.0,0.0
1389,225509.0,221846.0,0.0
1390,225509.0,255115.0,0.0
1391,225509.0,255116.0,0.0
1392,225509.0,221847.0,0.0
1393,225509.0,221849.0,0.0
1394,225509.0,221851.0,0.0
1395,225509.0,254879.0,0.0
1396,225509.0,221853.0,0.0
1397,225509.0,221854.0,0.0
1398,225509.0,221856.0,0.0
