,id_s,id_d,distance
778,176259.0,178107.0,0.0
779,176259.0,144018.0,0.0
780,176259.0,172104.0,0.0
781,176259.0,179224.0,0.0
782,176259.0,176256.0,0.0
783,176259.0,227150.0,0.0
784,176259.0,254469.0,0.0
785,176259.0,178108.0,0.0
786,176259.0,257225.0,0.0
787,176259.0,178109.0,0.0
788,176259.0,252433.0,0.0
789,176259.0,139852.0,0.0
790,176259.0,176257.0,0.0
791,176259.0,176258.0,0.0
792,176259.0,176259.0,0.0
793,176259.0,226802.0,0.0
794,176259.0,163717.0,0.0
795,176259.0,226803.0,0.0
796,176259.0,173255.0,0.0
797,176259.0,163718.0,0.0
798,176259.0,257104.0,0.0
799,176259.0,176260.0,0.0
800,176259.0,173203.0,0.0
801,176259.0,139853.0,0.06100274107778587
802,176259.0,254120.0,0.06100274107778587
803,176259.0,255710.0,0.06100274107778587
804,176259.0,178110.0,0.08383538809795339
805,226802.0,259028.0,0.08104033539131157
806,226802.0,259029.0,0.07029860001614169
807,226802.0,179222.0,0.07460920079731344
808,226802.0,139483.0,0.07644881752121034
809,226802.0,163716.0,0.08172288352766702
810,226802.0,278284.0,0.07029242685213209
811,226802.0,179223.0,0.0759710145101191
812,226802.0,254314.0,0.0517973915302782
813,226802.0,178107.0,0.0
814,226802.0,144018.0,0.0
815,226802.0,172104.0,0.0
816,226802.0,179224.0,0.0
817,226802.0,176256.0,0.0
818,226802.0,227150.0,0.0
819,226802.0,254469.0,0.0
820,226802.0,178108.0,0.0
821,226802.0,257225.0,0.0
822,226802.0,178109.0,0.0
823,226802.0,252433.0,0.0
824,226802.0,139852.0,0.0
825,226802.0,176257.0,0.0
826,226802.0,176258.0,0.0
827,226802.0,176259.0,0.0
828,226802.0,226802.0,0.0
829,226802.0,163717.0,0.0
830,226802.0,226803.0,0.0
831,226802.0,173255.0,0.0
832,226802.0,163718.0,0.0
833,226802.0,257104.0,0.0
834,226802.0,176260.0,0.0
835,226802.0,173203.0,0.0
836,226802.0,139853.0,0.06090257121176333
837,226802.0,254120.0,0.06090257121176333
838,226802.0,255710.0,0.06090257121176333
839,226802.0,178110.0,0.08386497595126946
840,163717.0,259028.0,0.08104033539131157
841,163717.0,259029.0,0.07029860001614169
842,163717.0,179222.0,0.07460920079731344
843,163717.0,139483.0,0.07644881752121034
844,163717.0,163716.0,0.08172288352766702
845,163717.0,278284.0,0.07029242685213209
846,163717.0,179223.0,0.0759710145101191
847,163717.0,254314.0,0.0517973915302782
848,163717.0,178107.0,0.0
849,163717.0,144018.0,0.0
850,163717.0,172104.0,0.0
851,163717.0,179224.0,0.0
852,163717.0,176256.0,0.0
853,163717.0,227150.0,0.0
854,163717.0,254469.0,0.0
855,163717.0,178108.0,0.0
856,163717.0,257225.0,0.0
857,163717.0,178109.0,0.0
858,163717.0,252433.0,0.0
859,163717.0,139852.0,0.0
860,163717.0,176257.0,0.0
861,163717.0,176258.0,0.0
862,163717.0,176259.0,0.0
863,163717.0,226802.0,0.0
864,163717.0,163717.0,0.0
865,163717.0,226803.0,0.0
866,163717.0,173255.0,0.0
867,163717.0,163718.0,0.0
868,163717.0,257104.0,0.0
869,163717.0,176260.0,0.0
870,163717.0,173203.0,0.0
871,163717.0,139853.0,0.06090257121176333
872,163717.0,254120.0,0.06090257121176333
873,163717.0,255710.0,0.06090257121176333
874,163717.0,178110.0,0.08386497595126946
875,226803.0,259028.0,0.08112801240635666
876,226803.0,259029.0,0.07038668907852343
877,226803.0,179222.0,0.07468844607730231
878,226803.0,139483.0,0.07652707538949897
879,226803.0,163716.0,0.08180038763323888
880,226803.0,278284.0,0.07038202007799507
881,226803.0,179223.0,0.07604514757027567
882,226803.0,254314.0,0.051705471241402505
883,226803.0,178107.0,0.0
884,226803.0,144018.0,0.0
885,226803.0,172104.0,0.0
886,226803.0,179224.0,0.0
887,226803.0,176256.0,0.0
888,226803.0,227150.0,0.0
889,226803.0,254469.0,0.0
890,226803.0,178108.0,0.0
891,226803.0,257225.0,0.0
892,226803.0,178109.0,0.0
893,226803.0,252433.0,0.0
894,226803.0,139852.0,0.0
895,226803.0,176257.0,0.0
896,226803.0,176258.0,0.0
897,226803.0,176259.0,0.0
898,226803.0,226802.0,0.0
899,226803.0,163717.0,0.0
900,226803.0,226803.0,0.0
901,226803.0,173255.0,0.0
902,226803.0,163718.0,0.0
903,226803.0,257104.0,0.0
904,226803.0,176260.0,0.0
905,226803.0,173203.0,0.0
906,226803.0,139853.0,0.06071754046139919
907,226803.0,254120.0,0.06071754046139919
908,226803.0,255710.0,0.06071754046139919
909,226803.0,178110.0,0.08367785792038199
910,173255.0,259028.0,0.07224189945645397
911,173255.0,259029.0,0.06201659044089343
912,173255.0,179222.0,0.06736448152544702
913,173255.0,139483.0,0.0692461952348169
914,173255.0,163716.0,0.0743670190653931
915,173255.0,278284.0,0.06178807647233421
916,173255.0,179223.0,0.06938667254143918
917,173255.0,254314.0,0.0670807353901955
918,173255.0,178107.0,0.05368241707769153
919,173255.0,144018.0,0.0
920,173255.0,172104.0,0.0
921,173255.0,179224.0,0.0
922,173255.0,176256.0,0.0
923,173255.0,227150.0,0.0
924,173255.0,254469.0,0.0
925,173255.0,178108.0,0.0
926,173255.0,257225.0,0.0
927,173255.0,178109.0,0.0
928,173255.0,252433.0,0.0
929,173255.0,139852.0,0.0
930,173255.0,176257.0,0.0
931,173255.0,176258.0,0.0
932,173255.0,176259.0,0.0
933,173255.0,226802.0,0.0
934,173255.0,163717.0,0.0
935,173255.0,226803.0,0.0
936,173255.0,173255.0,0.0
937,173255.0,163718.0,0.0
938,173255.0,257104.0,0.0
939,173255.0,176260.0,0.0
940,173255.0,173203.0,0.0
941,173255.0,139853.0,0.08534909147510604
942,173255.0,254120.0,0.08534909147510604
943,173255.0,255710.0,0.08534909147510604
944,173255.0,178110.0,0.10859848429950757
945,163718.0,259028.0,0.06319878509548041
946,163718.0,259029.0,0.05256836878705824
947,163718.0,179222.0,0.05748634040929698
948,163718.0,139483.0,0.05937407087156832
949,163718.0,163716.0,0.06463149748638909
950,163718.0,278284.0,0.05245044548933708
951,163718.0,179223.0,0.059230101962519544
952,163718.0,254314.0,0.05371602994236271
953,163718.0,178107.0,0.0
954,163718.0,144018.0,0.0
955,163718.0,172104.0,0.0
956,163718.0,179224.0,0.0
957,163718.0,176256.0,0.0
958,163718.0,227150.0,0.0
959,163718.0,254469.0,0.0
960,163718.0,178108.0,0.0
961,163718.0,257225.0,0.0
962,163718.0,178109.0,0.0
963,163718.0,252433.0,0.0
964,163718.0,139852.0,0.0
965,163718.0,176257.0,0.0
966,163718.0,176258.0,0.0
967,163718.0,176259.0,0.0
968,163718.0,226802.0,0.0
969,163718.0,163717.0,0.0
970,163718.0,226803.0,0.0
971,163718.0,173255.0,0.0
972,163718.0,163718.0,0.0
973,163718.0,257104.0,0.0
974,163718.0,176260.0,0.0
975,163718.0,173203.0,0.0
976,163718.0,139853.0,0.07704801564515255
977,163718.0,254120.0,0.07704801564515255
978,163718.0,255710.0,0.07704801564515255
979,163718.0,178110.0,0.1019396841717913
980,257104.0,259028.0,0.06319878509548041
981,257104.0,259029.0,0.05256836878705824
982,257104.0,179222.0,0.05748634040929698
983,257104.0,139483.0,0.05937407087156832
984,257104.0,163716.0,0.06463149748638909
985,257104.0,278284.0,0.05245044548933708
986,257104.0,179223.0,0.059230101962519544
987,257104.0,254314.0,0.05371602994236271
988,257104.0,178107.0,0.0
989,257104.0,144018.0,0.0
990,257104.0,172104.0,0.0
991,257104.0,179224.0,0.0
992,257104.0,176256.0,0.0
993,257104.0,227150.0,0.0
994,257104.0,254469.0,0.0
995,257104.0,178108.0,0.0
996,257104.0,257225.0,0.0
997,257104.0,178109.0,0.0
998,257104.0,252433.0,0.0
999,257104.0,139852.0,0.0
1000,257104.0,176257.0,0.0
1001,257104.0,176258.0,0.0
1002,257104.0,176259.0,0.0
1003,257104.0,226802.0,0.0
1004,257104.0,163717.0,0.0
1005,257104.0,226803.0,0.0
1006,257104.0,173255.0,0.0
1007,257104.0,163718.0,0.0
1008,257104.0,257104.0,0.0
1009,257104.0,176260.0,0.0
1010,257104.0,173203.0,0.0
1011,257104.0,139853.0,0.07704801564515255
1012,257104.0,254120.0,0.07704801564515255
1013,257104.0,255710.0,0.07704801564515255
1014,257104.0,178110.0,0.1019396841717913
1015,176260.0,259028.0,0.06495045551873802
1016,176260.0,259029.0,0.05421710084806565
1017,176260.0,179222.0,0.05878209323550708
1018,176260.0,139483.0,0.06064882523132302
1019,176260.0,163716.0,0.06593402325150766
1020,176260.0,278284.0,0.054170496600251285
1021,176260.0,179223.0,0.06031295253531693
1022,176260.0,254314.0,0.0
1023,176260.0,178107.0,0.0
1024,176260.0,144018.0,0.0
1025,176260.0,172104.0,0.0
1026,176260.0,179224.0,0.0
1027,176260.0,176256.0,0.0
1028,176260.0,227150.0,0.0
1029,176260.0,254469.0,0.0
1030,176260.0,178108.0,0.0
1031,176260.0,257225.0,0.0
1032,176260.0,178109.0,0.0
1033,176260.0,252433.0,0.0
1034,176260.0,139852.0,0.0
1035,176260.0,176257.0,0.0
1036,176260.0,176258.0,0.0
1037,176260.0,176259.0,0.0
1038,176260.0,226802.0,0.0
1039,176260.0,163717.0,0.0
1040,176260.0,226803.0,0.0
1041,176260.0,173255.0,0.0
1042,176260.0,163718.0,0.0
1043,176260.0,257104.0,0.0
1044,176260.0,176260.0,0.0
1045,176260.0,173203.0,0.0
1046,176260.0,139853.0,0.0708925511853023
1047,176260.0,254120.0,0.0708925511853023
1048,176260.0,255710.0,0.0708925511853023
1049,176260.0,178110.0,0.0959493828045729
1050,173203.0,259028.0,0.08529412037001469
1051,173203.0,259029.0,0.07511905946542405
1052,173203.0,179222.0,0.07798451755516876
1053,173203.0,139483.0,0.07959795965681037
1054,173203.0,163716.0,0.08453013768679542
1055,173203.0,278284.0,0.07532150245907435
1056,173203.0,179223.0,0.07857594413507091
1057,173203.0,254314.0,0.0
1058,173203.0,178107.0,0.0
1059,173203.0,144018.0,0.0
1060,173203.0,172104.0,0.0
1061,173203.0,179224.0,0.05399928536580943
1062,173203.0,176256.0,0.05399928536580943
1063,173203.0,227150.0,0.0
1064,173203.0,254469.0,0.0
1065,173203.0,178108.0,0.0
1066,173203.0,257225.0,0.0
1067,173203.0,178109.0,0.0
1068,173203.0,252433.0,0.0
1069,173203.0,139852.0,0.0
1070,173203.0,176257.0,0.0
1071,173203.0,176258.0,0.0
1072,173203.0,176259.0,0.0
1073,173203.0,226802.0,0.0
1074,173203.0,163717.0,0.0
1075,173203.0,226803.0,0.0
1076,173203.0,173255.0,0.0
1077,173203.0,163718.0,0.0
1078,173203.0,257104.0,0.0
1079,173203.0,176260.0,0.0
1080,173203.0,173203.0,0.0
1081,173203.0,139853.0,0.0
1082,173203.0,254120.0,0.0
1083,173203.0,255710.0,0.0
1084,173203.0,178110.0,0.06365683879162323
1085,139853.0,259028.0,0.11600553090099185
1086,139853.0,259029.0,0.10690640628993027
1087,139853.0,179222.0,0.1084750942179901
1088,139853.0,139483.0,0.10979219152081748
1089,139853.0,163716.0,0.11410210153123437
1090,139853.0,278284.0,0.10724571324321945
1091,139853.0,179223.0,0.1083983162210282
1092,139853.0,254314.0,0.0
1093,139853.0,178107.0,0.05784089747341183
1094,139853.0,144018.0,0.07192275198130986
1095,139853.0,172104.0,0.07192275198130986
1096,139853.0,179224.0,0.08758386188660092
1097,139853.0,176256.0,0.08758386188660092
1098,139853.0,227150.0,0.07457782653584143
1099,139853.0,254469.0,0.08627154019982197
1100,139853.0,178108.0,0.08095987482674098
1101,139853.0,257225.0,0.0
1102,139853.0,178109.0,0.058558769890431406
1103,139853.0,252433.0,0.058558769890431406
1104,139853.0,139852.0,0.06100274107778587
1105,139853.0,176257.0,0.06100274107778587
1106,139853.0,176258.0,0.06100274107778587
1107,139853.0,176259.0,0.06100274107778587
1108,139853.0,226802.0,0.06090257121176333
1109,139853.0,163717.0,0.06090257121176333
1110,139853.0,226803.0,0.06071754046139919
1111,139853.0,173255.0,0.08534909147510604
1112,139853.0,163718.0,0.07704801564515255
1113,139853.0,257104.0,0.07704801564515255
1114,139853.0,176260.0,0.0708925511853023
1115,139853.0,173203.0,0.0
1116,139853.0,139853.0,0.0
1117,139853.0,254120.0,0.0
1118,139853.0,255710.0,0.0
1119,139853.0,178110.0,0.0
1120,254120.0,259028.0,0.11600553090099185
1121,254120.0,259029.0,0.10690640628993027
1122,254120.0,179222.0,0.1084750942179901
1123,254120.0,139483.0,0.10979219152081748
1124,254120.0,163716.0,0.11410210153123437
1125,254120.0,278284.0,0.10724571324321945
1126,254120.0,179223.0,0.1083983162210282
1127,254120.0,254314.0,0.0
1128,254120.0,178107.0,0.05784089747341183
1129,254120.0,144018.0,0.07192275198130986
1130,254120.0,172104.0,0.07192275198130986
1131,254120.0,179224.0,0.08758386188660092
1132,254120.0,176256.0,0.08758386188660092
1133,254120.0,227150.0,0.07457782653584143
1134,254120.0,254469.0,0.08627154019982197
1135,254120.0,178108.0,0.08095987482674098
1136,254120.0,257225.0,0.0
1137,254120.0,178109.0,0.058558769890431406
1138,254120.0,252433.0,0.058558769890431406
1139,254120.0,139852.0,0.06100274107778587
1140,254120.0,176257.0,0.06100274107778587
1141,254120.0,176258.0,0.06100274107778587
1142,254120.0,176259.0,0.06100274107778587
1143,254120.0,226802.0,0.06090257121176333
1144,254120.0,163717.0,0.06090257121176333
1145,254120.0,226803.0,0.06071754046139919
1146,254120.0,173255.0,0.08534909147510604
1147,254120.0,163718.0,0.07704801564515255
1148,254120.0,257104.0,0.07704801564515255
1149,254120.0,176260.0,0.0708925511853023
1150,254120.0,173203.0,0.0
1151,254120.0,139853.0,0.0
1152,254120.0,254120.0,0.0
1153,254120.0,255710.0,0.0
1154,254120.0,178110.0,0.0
1155,255710.0,259028.0,0.11600553090099185
1156,255710.0,259029.0,0.10690640628993027
1157,255710.0,179222.0,0.1084750942179901
1158,255710.0,139483.0,0.10979219152081748
1159,255710.0,163716.0,0.11410210153123437
1160,255710.0,278284.0,0.10724571324321945
1161,255710.0,179223.0,0.1083983162210282
1162,255710.0,254314.0,0.0
1163,255710.0,178107.0,0.05784089747341183
1164,255710.0,144018.0,0.07192275198130986
1165,255710.0,172104.0,0.07192275198130986
1166,255710.0,179224.0,0.08758386188660092
1167,255710.0,176256.0,0.08758386188660092
1168,255710.0,227150.0,0.07457782653584143
1169,255710.0,254469.0,0.08627154019982197
1170,255710.0,178108.0,0.08095987482674098
1171,255710.0,257225.0,0.0
1172,255710.0,178109.0,0.058558769890431406
1173,255710.0,252433.0,0.058558769890431406
1174,255710.0,139852.0,0.06100274107778587
1175,255710.0,176257.0,0.06100274107778587
1176,255710.0,176258.0,0.06100274107778587
1177,255710.0,176259.0,0.06100274107778587
1178,255710.0,226802.0,0.06090257121176333
1179,255710.0,163717.0,0.06090257121176333
1180,255710.0,226803.0,0.06071754046139919
1181,255710.0,173255.0,0.08534909147510604
1182,255710.0,163718.0,0.07704801564515255
1183,255710.0,257104.0,0.07704801564515255
1184,255710.0,176260.0,0.0708925511853023
1185,255710.0,173203.0,0.0
1186,255710.0,139853.0,0.0
1187,255710.0,254120.0,0.0
1188,255710.0,255710.0,0.0
1189,255710.0,178110.0,0.0
1190,178110.0,259028.0,0.143389883115075
1191,178110.0,259029.0,0.13429872895056297
1192,178110.0,179222.0,0.13585948491955455
1193,178110.0,139483.0,0.13716593125552187
1194,178110.0,163716.0,0.14144013859282012
1195,178110.0,278284.0,0.13463567854722633
1196,178110.0,179223.0,0.13575890327206855
1197,178110.0,254314.0,0.07640632660722349
1198,178110.0,178107.0,0.08522796771258306
1199,178110.0,144018.0,0.09863640671582861
1200,178110.0,172104.0,0.09863640671582861
1201,178110.0,179224.0,0.1148338534621841
1202,178110.0,176256.0,0.1148338534621841
1203,178110.0,227150.0,0.10173469784014368
1204,178110.0,254469.0,0.11238454826928991
1205,178110.0,178108.0,0.10740665663035133
1206,178110.0,257225.0,0.07024835802002678
1207,178110.0,178109.0,0.0805687237634887
1208,178110.0,252433.0,0.0805687237634887
1209,178110.0,139852.0,0.08383538809795339
1210,178110.0,176257.0,0.08383538809795339
1211,178110.0,176258.0,0.08383538809795339
1212,178110.0,176259.0,0.08383538809795339
1213,178110.0,226802.0,0.08386497595126946
1214,178110.0,163717.0,0.08386497595126946
1215,178110.0,226803.0,0.08367785792038199
1216,178110.0,173255.0,0.10859848429950757
1217,178110.0,163718.0,0.1019396841717913
1218,178110.0,257104.0,0.1019396841717913
1219,178110.0,176260.0,0.0959493828045729
1220,178110.0,173203.0,0.06365683879162323
1221,178110.0,139853.0,0.0
1222,178110.0,254120.0,0.0
1223,178110.0,255710.0,0.0
1224,178110.0,178110.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
1258,225509.0,258174.0,0.0
1259,225509.0,258175.0,0.0
1260,225509.0,225152.0,0.0
1261,225509.0,257330.0,0.0
1262,225509.0,228324.0,0.0
1263,225509.0,227621.0,0.0
1264,225509.0,222995.0,0.0
1265,225509.0,222996.0,0.0
1266,225509.0,228129.0,0.0
1267,225509.0,222997.0,0.0
1268,225509.0,223000.0,0.0
1269,225509.0,221862.0,0.0
1270,225509.0,226742.0,0.0
1271,225509.0,222999.0,0.0
1272,225509.0,226744.0,0.0
1273,225509.0,226745.0,0.0
1274,225509.0,221865.0,0.0
1275,221834.0,225509.0,0.0
1276,221834.0,221834.0,0.0
1277,221834.0,221835.0,0.0
1278,221834.0,221837.0,0.0
1279,221834.0,226956.0,0.0
1280,221834.0,227346.0,0.0
1281,221834.0,221838.0,0.0
1282,221834.0,225510.0,0.0
1283,221834.0,225511.0,0.0
1284,221834.0,255827.0,0.0
1285,221834.0,221397.0,0.0
1286,221834.0,225512.0,0.0
1287,221834.0,225513.0,0.0
1288,221834.0,221398.0,0.0
1289,221834.0,257329.0,0.0
1290,221834.0,221842.0,0.0
1291,221834.0,221843.0,0.0
1292,221834.0,221844.0,0.0
1293,221834.0,254359.0,0.0
1294,221834.0,221845.0,0.0
1295,221834.0,221846.0,0.0
1296,221834.0,255115.0,0.0
1297,221834.0,255116.0,0.0
1298,221834.0,221847.0,0.0
1299,221834.0,221849.0,0.0
1300,221834.0,221851.0,0.0
1301,221834.0,254879.0,0.0
1302,221834.0,221853.0,0.0
1303,221834.0,221854.0,0.0
1304,221834.0,221856.0,0.0
1305,221834.0,222994.0,0.0
1306,221834.0,259486.0,0.0
1307,221834.0,225515.0,0.0
1308,221834.0,258174.0,0.0
1309,221834.0,258175.0,0.0
1310,221834.0,225152.0,0.0
1311,221834.0,257330.0,0.0
1312,221834.0,228324.0,0.0
1313,221834.0,227621.0,0.0
1314,221834.0,222995.0,0.0
1315,221834.0,222996.0,0.0
1316,221834.0,228129.0,0.0
1317,221834.0,222997.0,0.0
1318,221834.0,223000.0,0.0
1319,221834.0,221862.0,0.0
1320,221834.0,226742.0,0.0
1321,221834.0,222999.0,0.0
1322,221834.0,226744.0,0.0
1323,221834.0,226745.0,0.0
1324,221834.0,221865.0,0.0
1325,221835.0,225509.0,0.0
1326,221835.0,221834.0,0.0
1327,221835.0,221835.0,0.0
1328,221835.0,221837.0,0.0
1329,221835.0,226956.0,0.0
1330,221835.0,227346.0,0.0
1331,221835.0,221838.0,0.0
1332,221835.0,225510.0,0.0
1333,221835.0,225511.0,0.0
1334,221835.0,255827.0,0.0
1335,221835.0,221397.0,0.0
1336,221835.0,225512.0,0.0
1337,221835.0,225513.0,0.0
1338,221835.0,221398.0,0.0
1339,221835.0,257329.0,0.0
1340,221835.0,221842.0,0.0
1341,221835.0,221843.0,0.0
1342,221835.0,221844.0,0.0
1343,221835.0,254359.0,0.0
1344,221835.0,221845.0,0.0
1345,221835.0,221846.0,0.0
1346,221835.0,255115.0,0.0
1347,221835.0,255116.0,0.0
1348,221835.0,221847.0,0.0
1349,221835.0,221849.0,0.0
1350,221835.0,221851.0,0.0
1351,221835.0,254879.0,0.0
1352,221835.0,221853.0,0.0
1353,221835.0,221854.0,0.0
1354,221835.0,221856.0,0.0
1355,221835.0,222994.0,0.0
1356,221835.0,259486.0,0.0
1357,221835.0,225515.0,0.0
1358,221835.0,258174.0,0.0
1359,221835.0,258175.0,0.0
1360,221835.0,225152.0,0.0
1361,221835.0,257330.0,0.0
1362,221835.0,228324.0,0.0
1363,221835.0,227621.0,0.0
1364,221835.0,222995.0,0.0
1365,221835.0,222996.0,0.0
1366,221835.0,228129.0,0.0
1367,221835.0,222997.0,0.0
1368,221835.0,223000.0,0.0
1369,221835.0,221862.0,0.0
1370,221835.0,226742.0,0.0
1371,221835.0,222999.0,0.0
1372,221835.0,226744.0,0.0
1373,221835.0,226745.0,0.0
1374,221835.0,221865.0,0.0
1375,221837.0,225509.0,0.0
1376,221837.0,221834.0,0.0
1377,221837.0,221835.0,0.0
1378,221837.0,221837.0,0.0
1379,221837.0,226956.0,0.0
1380,221837.0,227346.0,0.0
1381,221837.0,221838.0,0.0
1382,221837.0,225510.0,0.0
1383,221837.0,225511.0,0.0
1384,221837.0,255827.0,0.0
1385,221837.0,221397.0,0.0
1386,221837.0,225512.0,0.0
1387,221837.0,225513.0,0.0
1388,221837.0,221398.0,0.0
1389,221837.0,257329.0,0.0
1390,221837.0,221842.0,0.0
1391,221837.0,221843.0,0.0
1392,221837.0,221844.0,0.0
1393,221837.0,254359.0,0.0
1394,221837.0,221845.0,0.0
1395,221837.0,221846.0,0.0
1396,221837.0,255115.0,0.0
1397,221837.0,255116.0,0.0
1398,221837.0,221847.0,0.0
1399,221837.0,221849.0,0.0
1400,221837.0,221851.0,0.0
