,id_s,id_d,distance
712,259092.0,255427.0,0.0
713,259092.0,256824.0,0.0
714,259092.0,255428.0,0.0
715,259092.0,257513.0,0.0
716,259092.0,255026.0,0.0
717,259092.0,228360.0,0.0
718,259092.0,259090.0,0.0
719,259092.0,259091.0,0.0
720,259092.0,259092.0,0.0
721,259092.0,179124.0,0.0
722,259092.0,179125.0,0.0
723,259092.0,139790.0,0.05696843115362807
724,259092.0,255810.0,0.0
725,259092.0,254145.0,0.0
726,259092.0,254146.0,0.0
727,259092.0,259093.0,0.0
728,259092.0,256075.0,0.0
729,259092.0,256135.0,0.0
730,259092.0,256134.0,0.0
731,259092.0,256136.0,0.0
732,259092.0,257306.0,0.0
733,259092.0,256074.0,0.0
734,259092.0,256076.0,0.0
735,259092.0,176229.0,0.22839551889622817
736,259092.0,176230.0,0.21357460971224448
737,259092.0,259094.0,0.2051049830678277
738,259092.0,179437.0,0.21141777173923307
739,259092.0,179126.0,0.22058256645423024
740,259092.0,227137.0,0.21365309057881465
741,259092.0,257212.0,0.23338417013064636
742,259092.0,177194.0,0.19516498984443773
743,259092.0,257213.0,0.22742995959383366
744,259092.0,256825.0,0.2009251153255191
745,259092.0,177992.0,0.2048251778471429
746,259092.0,177993.0,0.21019015198518723
747,259092.0,177195.0,0.2335793620732637
748,259092.0,255027.0,0.20426523356367238
749,259092.0,177196.0,0.19643037043144054
750,259092.0,177197.0,0.18263149425326056
751,259092.0,179127.0,0.19241103828489126
752,259092.0,177198.0,0.1867811739428932
753,259092.0,176735.0,0.18643165529430505
754,259092.0,132309.0,0.19566687437095032
755,259092.0,257516.0,0.20956772763185394
756,259092.0,177994.0,0.20956772763185394
757,259092.0,225734.0,0.18092511714462553
758,259092.0,255028.0,0.1759521506892009
759,259092.0,139480.0,0.15686488898152862
760,259092.0,179128.0,0.1453415769341703
761,259092.0,177995.0,0.13694010653066338
762,259092.0,179129.0,0.13694010653066338
763,259092.0,177996.0,0.13694010653066338
764,259092.0,144033.0,0.08234884773258022
765,259092.0,259095.0,0.11015999038007152
766,259092.0,177200.0,0.3771766509122244
767,179124.0,259088.0,0.0
768,179124.0,257056.0,0.0
769,179124.0,259089.0,0.0
770,179124.0,257512.0,0.0
771,179124.0,255427.0,0.0
772,179124.0,256824.0,0.0
773,179124.0,255428.0,0.0
774,179124.0,257513.0,0.0
775,179124.0,255026.0,0.0
776,179124.0,228360.0,0.0
777,179124.0,259090.0,0.0
778,179124.0,259091.0,0.0
779,179124.0,259092.0,0.0
780,179124.0,179124.0,0.0
781,179124.0,179125.0,0.0
782,179124.0,139790.0,0.05696843115362807
783,179124.0,255810.0,0.0
784,179124.0,254145.0,0.0
785,179124.0,254146.0,0.0
786,179124.0,259093.0,0.0
787,179124.0,256075.0,0.0
788,179124.0,256135.0,0.0
789,179124.0,256134.0,0.0
790,179124.0,256136.0,0.0
791,179124.0,257306.0,0.0
792,179124.0,256074.0,0.0
793,179124.0,256076.0,0.0
794,179124.0,176229.0,0.22839551889622817
795,179124.0,176230.0,0.21357460971224448
796,179124.0,259094.0,0.2051049830678277
797,179124.0,179437.0,0.21141777173923307
798,179124.0,179126.0,0.22058256645423024
799,179124.0,227137.0,0.21365309057881465
800,179124.0,257212.0,0.23338417013064636
801,179124.0,177194.0,0.19516498984443773
802,179124.0,257213.0,0.22742995959383366
803,179124.0,256825.0,0.2009251153255191
804,179124.0,177992.0,0.2048251778471429
805,179124.0,177993.0,0.21019015198518723
806,179124.0,177195.0,0.2335793620732637
807,179124.0,255027.0,0.20426523356367238
808,179124.0,177196.0,0.19643037043144054
809,179124.0,177197.0,0.18263149425326056
810,179124.0,179127.0,0.19241103828489126
811,179124.0,177198.0,0.1867811739428932
812,179124.0,176735.0,0.18643165529430505
813,179124.0,132309.0,0.19566687437095032
814,179124.0,257516.0,0.20956772763185394
815,179124.0,177994.0,0.20956772763185394
816,179124.0,225734.0,0.18092511714462553
817,179124.0,255028.0,0.1759521506892009
818,179124.0,139480.0,0.15686488898152862
819,179124.0,179128.0,0.1453415769341703
820,179124.0,177995.0,0.13694010653066338
821,179124.0,179129.0,0.13694010653066338
822,179124.0,177996.0,0.13694010653066338
823,179124.0,144033.0,0.08234884773258022
824,179124.0,259095.0,0.11015999038007152
825,179124.0,177200.0,0.3771766509122244
826,179125.0,259088.0,0.0
827,179125.0,257056.0,0.0
828,179125.0,259089.0,0.0
829,179125.0,257512.0,0.0
830,179125.0,255427.0,0.0
831,179125.0,256824.0,0.0
832,179125.0,255428.0,0.0
833,179125.0,257513.0,0.0
834,179125.0,255026.0,0.0
835,179125.0,228360.0,0.0
836,179125.0,259090.0,0.0
837,179125.0,259091.0,0.0
838,179125.0,259092.0,0.0
839,179125.0,179124.0,0.0
840,179125.0,179125.0,0.0
841,179125.0,139790.0,0.05499921046299782
842,179125.0,255810.0,0.0
843,179125.0,254145.0,0.0
844,179125.0,254146.0,0.0
845,179125.0,259093.0,0.056652618009993244
846,179125.0,256075.0,0.0
847,179125.0,256135.0,0.0
848,179125.0,256134.0,0.0
849,179125.0,256136.0,0.0
850,179125.0,257306.0,0.0
851,179125.0,256074.0,0.0
852,179125.0,256076.0,0.0
853,179125.0,176229.0,0.23704948739986445
854,179125.0,176230.0,0.22196984338777442
855,179125.0,259094.0,0.21355278813807496
856,179125.0,179437.0,0.21994586886378276
857,179125.0,179126.0,0.22908880496354617
858,179125.0,227137.0,0.22205199792098088
859,179125.0,257212.0,0.24194272929198632
860,179125.0,177194.0,0.20361405040108654
861,179125.0,257213.0,0.2359870260506037
862,179125.0,256825.0,0.20891996168945695
863,179125.0,177992.0,0.2128384886393872
864,179125.0,177993.0,0.218251770310033
865,179125.0,177195.0,0.24166834567522175
866,179125.0,255027.0,0.21197746505782072
867,179125.0,177196.0,0.20365926936774964
868,179125.0,177197.0,0.18961347143688517
869,179125.0,179127.0,0.19871231412790868
870,179125.0,177198.0,0.19306026677805757
871,179125.0,176735.0,0.19269026883446463
872,179125.0,132309.0,0.20261385499363305
873,179125.0,257516.0,0.2157658398236549
874,179125.0,177994.0,0.2157658398236549
875,179125.0,225734.0,0.18703063265670059
876,179125.0,255028.0,0.18204112089601007
877,179125.0,139480.0,0.1635060026663133
878,179125.0,179128.0,0.15393883874024827
879,179125.0,177995.0,0.14438576554204652
880,179125.0,179129.0,0.14438576554204652
881,179125.0,177996.0,0.14438576554204652
882,179125.0,144033.0,0.0914826172807037
883,179125.0,259095.0,0.11918123557832168
884,179125.0,177200.0,0.38158314486357453
885,139790.0,259088.0,0.08395948151779974
886,139790.0,257056.0,0.08284351361104302
887,139790.0,259089.0,0.08190588755063456
888,139790.0,257512.0,0.08190588755063456
889,139790.0,255427.0,0.08190588755063456
890,139790.0,256824.0,0.08202753937259982
891,139790.0,255428.0,0.08202753937259982
892,139790.0,257513.0,0.0769192353527988
893,139790.0,255026.0,0.07734507559028933
894,139790.0,228360.0,0.08595725663450701
895,139790.0,259090.0,0.07532003056259613
896,139790.0,259091.0,0.05696843115362807
897,139790.0,259092.0,0.05696843115362807
898,139790.0,179124.0,0.05696843115362807
899,139790.0,179125.0,0.05499921046299782
900,139790.0,139790.0,0.0
901,139790.0,255810.0,0.06031967885511238
902,139790.0,254145.0,0.06195569594992504
903,139790.0,254146.0,0.06195569594992504
904,139790.0,259093.0,0.05792072905589801
905,139790.0,256075.0,0.06078279118561863
906,139790.0,256135.0,0.05887071527163988
907,139790.0,256134.0,0.0
908,139790.0,256136.0,0.051356068216619366
909,139790.0,257306.0,0.0
910,139790.0,256074.0,0.06325015451603944
911,139790.0,256076.0,0.060303902656351
912,139790.0,176229.0,0.2255593935202316
913,139790.0,176230.0,0.20785594946681465
914,139790.0,259094.0,0.20033186875454495
915,139790.0,179437.0,0.20744467194964653
916,139790.0,179126.0,0.21602939427600545
917,139790.0,227137.0,0.2079769379501633
918,139790.0,257212.0,0.2291304327471259
919,139790.0,177194.0,0.19078527931302453
920,139790.0,257213.0,0.22332721052476917
921,139790.0,256825.0,0.1910535524705399
922,139790.0,177992.0,0.19501085370422724
923,139790.0,177993.0,0.20071591721793472
924,139790.0,177195.0,0.22369178729209788
925,139790.0,255027.0,0.19133554725376536
926,139790.0,177196.0,0.17920628866565264
927,139790.0,177197.0,0.16378762177476103
928,139790.0,179127.0,0.16768609512202604
929,139790.0,177198.0,0.16209464866534373
930,139790.0,176735.0,0.1616033307510086
931,139790.0,132309.0,0.17600654201934782
932,139790.0,257516.0,0.18352015887169892
933,139790.0,177994.0,0.18352015887169892
934,139790.0,225734.0,0.15516627954318124
935,139790.0,255028.0,0.1502755590671394
936,139790.0,139480.0,0.136445734223129
937,139790.0,179128.0,0.14553178997431737
938,139790.0,177995.0,0.12502708895184622
939,139790.0,179129.0,0.12502708895184622
940,139790.0,177996.0,0.12502708895184622
941,139790.0,144033.0,0.09762530568483412
942,139790.0,259095.0,0.11966264588726552
943,139790.0,177200.0,0.4333952745228811
944,255810.0,259088.0,0.07733099531105429
945,255810.0,257056.0,0.07545072858761047
946,255810.0,259089.0,0.07469980964973688
947,255810.0,257512.0,0.07469980964973688
948,255810.0,255427.0,0.07469980964973688
949,255810.0,256824.0,0.07453512000505072
950,255810.0,255428.0,0.07453512000505072
951,255810.0,257513.0,0.06304354148048816
952,255810.0,255026.0,0.07083671211242377
953,255810.0,228360.0,0.0
954,255810.0,259090.0,0.0
955,255810.0,259091.0,0.0
956,255810.0,259092.0,0.0
957,255810.0,179124.0,0.0
958,255810.0,179125.0,0.0
959,255810.0,139790.0,0.06031967885511238
960,255810.0,255810.0,0.0
961,255810.0,254145.0,0.0
962,255810.0,254146.0,0.0
963,255810.0,259093.0,0.0
964,255810.0,256075.0,0.0
965,255810.0,256135.0,0.0
966,255810.0,256134.0,0.0
967,255810.0,256136.0,0.0
968,255810.0,257306.0,0.0
969,255810.0,256074.0,0.0
970,255810.0,256076.0,0.0
971,255810.0,176229.0,0.1997168991812365
972,255810.0,176230.0,0.1850393227202353
973,255810.0,259094.0,0.17653530444254098
974,255810.0,179437.0,0.1827975628637609
975,255810.0,179126.0,0.19197298384120487
976,255810.0,227137.0,0.18511510740389173
977,255810.0,257212.0,0.20474473415900718
978,255810.0,177194.0,0.16659735209954438
979,255810.0,257213.0,0.1987920397282457
980,255810.0,256825.0,0.1727797569238347
981,255810.0,177992.0,0.17665542132627796
982,255810.0,177993.0,0.1819627399298286
983,255810.0,177195.0,0.20530902686768843
984,255810.0,255027.0,0.17647407111347344
985,255810.0,177196.0,0.1693869423338258
986,255810.0,177197.0,0.15605251894225827
987,255810.0,179127.0,0.16710244106991526
988,255810.0,177198.0,0.1615427195992367
989,255810.0,176735.0,0.16123678585007273
990,255810.0,132309.0,0.16911156953895826
991,255810.0,257516.0,0.18440003118218032
992,255810.0,177994.0,0.18440003118218032
993,255810.0,225734.0,0.15607660664100553
994,255810.0,255028.0,0.15116649933644558
995,255810.0,139480.0,0.13104684422954663
996,255810.0,179128.0,0.1167007295012177
997,255810.0,177995.0,0.10971814750742985
998,255810.0,179129.0,0.10971814750742985
999,255810.0,177996.0,0.10971814750742985
1000,255810.0,144033.0,0.05377835067669237
1001,255810.0,259095.0,0.08149498741415988
1002,255810.0,177200.0,0.37706315982963884
1003,254145.0,259088.0,0.08220341877814441
1004,254145.0,257056.0,0.0803225946353098
1005,254145.0,259089.0,0.07957258958488123
1006,254145.0,257512.0,0.07957258958488123
1007,254145.0,255427.0,0.07957258958488123
1008,254145.0,256824.0,0.07940739435576466
1009,254145.0,255428.0,0.07940739435576466
1010,254145.0,257513.0,0.0679031395886848
1011,254145.0,255026.0,0.07571019334638021
1012,254145.0,228360.0,0.0
1013,254145.0,259090.0,0.05405855417971127
1014,254145.0,259091.0,0.0
1015,254145.0,259092.0,0.0
1016,254145.0,179124.0,0.0
1017,254145.0,179125.0,0.0
1018,254145.0,139790.0,0.06195569594992504
1019,254145.0,255810.0,0.0
1020,254145.0,254145.0,0.0
1021,254145.0,254146.0,0.0
1022,254145.0,259093.0,0.0
1023,254145.0,256075.0,0.0
1024,254145.0,256135.0,0.0
1025,254145.0,256134.0,0.0
1026,254145.0,256136.0,0.0
1027,254145.0,257306.0,0.0
1028,254145.0,256074.0,0.0
1029,254145.0,256076.0,0.0
1030,254145.0,176229.0,0.1948430642497339
1031,254145.0,176230.0,0.18017552689358596
1032,254145.0,259094.0,0.1716680530652236
1033,254145.0,179437.0,0.17792588863726153
1034,254145.0,179126.0,0.1871020536260534
1035,254145.0,227137.0,0.18025101910726984
1036,254145.0,257212.0,0.19987178267426672
1037,254145.0,177194.0,0.16173043175465668
1038,254145.0,257213.0,0.1939191838198654
1039,254145.0,256825.0,0.16796956025478121
1040,254145.0,177992.0,0.17184124493697114
1041,254145.0,177993.0,0.17713967240407652
1042,254145.0,177195.0,0.20047864058290873
1043,254145.0,255027.0,0.17171934364620658
1044,254145.0,177196.0,0.1647598409602299
1045,254145.0,177197.0,0.15151217796765237
1046,254145.0,179127.0,0.162785977549428
1047,254145.0,177198.0,0.15724260933622736
1048,254145.0,176735.0,0.15694485719779558
1049,254145.0,132309.0,0.164570163162588
1050,254145.0,257516.0,0.18009920911206137
1051,254145.0,177994.0,0.18009920911206137
1052,254145.0,225734.0,0.15185218681461096
1053,254145.0,255028.0,0.14695782204491917
1054,254145.0,139480.0,0.12666226588609114
1055,254145.0,179128.0,0.11182806954785325
1056,254145.0,177995.0,0.1050838037582913
1057,254145.0,179129.0,0.1050838037582913
1058,254145.0,177996.0,0.1050838037582913
1059,254145.0,144033.0,0.0
1060,254145.0,259095.0,0.07665765425075588
1061,254145.0,177200.0,0.37752636991637173
1062,254146.0,259088.0,0.08220341877814441
1063,254146.0,257056.0,0.0803225946353098
1064,254146.0,259089.0,0.07957258958488123
1065,254146.0,257512.0,0.07957258958488123
1066,254146.0,255427.0,0.07957258958488123
1067,254146.0,256824.0,0.07940739435576466
1068,254146.0,255428.0,0.07940739435576466
1069,254146.0,257513.0,0.0679031395886848
1070,254146.0,255026.0,0.07571019334638021
1071,254146.0,228360.0,0.0
1072,254146.0,259090.0,0.05405855417971127
1073,254146.0,259091.0,0.0
1074,254146.0,259092.0,0.0
1075,254146.0,179124.0,0.0
1076,254146.0,179125.0,0.0
1077,254146.0,139790.0,0.06195569594992504
1078,254146.0,255810.0,0.0
1079,254146.0,254145.0,0.0
1080,254146.0,254146.0,0.0
1081,254146.0,259093.0,0.0
1082,254146.0,256075.0,0.0
1083,254146.0,256135.0,0.0
1084,254146.0,256134.0,0.0
1085,254146.0,256136.0,0.0
1086,254146.0,257306.0,0.0
1087,254146.0,256074.0,0.0
1088,254146.0,256076.0,0.0
1089,254146.0,176229.0,0.1948430642497339
1090,254146.0,176230.0,0.18017552689358596
1091,254146.0,259094.0,0.1716680530652236
1092,254146.0,179437.0,0.17792588863726153
1093,254146.0,179126.0,0.1871020536260534
1094,254146.0,227137.0,0.18025101910726984
1095,254146.0,257212.0,0.19987178267426672
1096,254146.0,177194.0,0.16173043175465668
1097,254146.0,257213.0,0.1939191838198654
1098,254146.0,256825.0,0.16796956025478121
1099,254146.0,177992.0,0.17184124493697114
1100,254146.0,177993.0,0.17713967240407652
1101,254146.0,177195.0,0.20047864058290873
1102,254146.0,255027.0,0.17171934364620658
1103,254146.0,177196.0,0.1647598409602299
1104,254146.0,177197.0,0.15151217796765237
1105,254146.0,179127.0,0.162785977549428
1106,254146.0,177198.0,0.15724260933622736
1107,254146.0,176735.0,0.15694485719779558
1108,254146.0,132309.0,0.164570163162588
1109,254146.0,257516.0,0.18009920911206137
1110,254146.0,177994.0,0.18009920911206137
1111,254146.0,225734.0,0.15185218681461096
1112,254146.0,255028.0,0.14695782204491917
1113,254146.0,139480.0,0.12666226588609114
1114,254146.0,179128.0,0.11182806954785325
1115,254146.0,177995.0,0.1050838037582913
1116,254146.0,179129.0,0.1050838037582913
1117,254146.0,177996.0,0.1050838037582913
1118,254146.0,144033.0,0.0
1119,254146.0,259095.0,0.07665765425075588
1120,254146.0,177200.0,0.37752636991637173
1121,259093.0,259088.0,0.09745105993183155
1122,259093.0,257056.0,0.09563033043154237
1123,259093.0,259089.0,0.09481031877265983
1124,259093.0,257512.0,0.09481031877265983
1125,259093.0,255427.0,0.09481031877265983
1126,259093.0,256824.0,0.0946917411511418
1127,259093.0,255428.0,0.0946917411511418
1128,259093.0,257513.0,0.0837935033892665
1129,259093.0,255026.0,0.09061908272082204
1130,259093.0,228360.0,0.06379538996956631
1131,259093.0,259090.0,0.07130196575580197
1132,259093.0,259091.0,0.0
1133,259093.0,259092.0,0.0
1134,259093.0,179124.0,0.0
1135,259093.0,179125.0,0.056652618009993244
1136,259093.0,139790.0,0.05792072905589801
1137,259093.0,255810.0,0.0
1138,259093.0,254145.0,0.0
1139,259093.0,254146.0,0.0
1140,259093.0,259093.0,0.0
1141,259093.0,256075.0,0.0
1142,259093.0,256135.0,0.0
1143,259093.0,256134.0,0.0
1144,259093.0,256136.0,0.0
1145,259093.0,257306.0,0.0
1146,259093.0,256074.0,0.0
1147,259093.0,256076.0,0.0
1148,259093.0,176229.0,0.1812845507851339
1149,259093.0,176230.0,0.16568786824056062
1150,259093.0,259094.0,0.15736760119810503
1151,259093.0,179437.0,0.16390848969240568
1152,259093.0,179126.0,0.17299485246078006
1153,259093.0,227137.0,0.16577567629059367
1154,259093.0,257212.0,0.18594187714021718
1155,259093.0,177194.0,0.14744415209607467
1156,259093.0,257213.0,0.17999025194858403
1157,259093.0,256825.0,0.15228593637332702
1158,259093.0,177992.0,0.1562100091122295
1159,259093.0,177993.0,0.16164236390727346
1160,259093.0,177195.0,0.18506784937317947
1161,259093.0,255027.0,0.15535522143354194
1162,259093.0,177196.0,0.1474426909695138
1163,259093.0,177197.0,0.13376695063821445
1164,259093.0,179127.0,0.14428415403686962
1165,259093.0,177198.0,0.13870320102119832
1166,259093.0,176735.0,0.13838637508690393
1167,259093.0,132309.0,0.1468173227624693
1168,259093.0,257516.0,0.16155488970124188
1169,259093.0,177994.0,0.16155488970124188
1170,259093.0,225734.0,0.13315106387918094
1171,259093.0,255028.0,0.12822758091645203
1172,259093.0,139480.0,0.10836582773157902
1173,259093.0,179128.0,0.09824675906622275
1174,259093.0,177995.0,0.08793069439881547
1175,259093.0,179129.0,0.08793069439881547
1176,259093.0,177996.0,0.08793069439881547
1177,259093.0,144033.0,0.0
1178,259093.0,259095.0,0.065967399427267
1179,259093.0,177200.0,0.39213473239395075
1180,256075.0,259088.0,0.07357183237594868
1181,256075.0,257056.0,0.07168534883450561
1182,256075.0,259089.0,0.07094603182086599
1183,256075.0,257512.0,0.07094603182086599
1184,256075.0,255427.0,0.07094603182086599
1185,256075.0,256824.0,0.07077459182950263
1186,256075.0,255428.0,0.07077459182950263
1187,256075.0,257513.0,0.059211655003921976
1188,256075.0,255026.0,0.06714092568240944
1189,256075.0,228360.0,0.0
1190,256075.0,259090.0,0.0
1191,256075.0,259091.0,0.0
1192,256075.0,259092.0,0.0
1193,256075.0,179124.0,0.0
1194,256075.0,179125.0,0.0
1195,256075.0,139790.0,0.06078279118561863
1196,256075.0,255810.0,0.0
1197,256075.0,254145.0,0.0
1198,256075.0,254146.0,0.0
1199,256075.0,259093.0,0.0
1200,256075.0,256075.0,0.0
1201,256075.0,256135.0,0.0
1202,256075.0,256134.0,0.0
1203,256075.0,256136.0,0.0
1204,256075.0,257306.0,0.0
1205,256075.0,256074.0,0.0
1206,256075.0,256076.0,0.0
1207,256075.0,176229.0,0.2034496351204477
1208,256075.0,176230.0,0.18886812324129504
1209,256075.0,259094.0,0.18034897594627042
