,id_s,id_d,distance
800,178363.0,131210.0,0.0
801,178363.0,131211.0,0.0
802,178363.0,131269.0,0.0
803,178363.0,179356.0,0.0
804,178363.0,131212.0,0.0
805,178363.0,131213.0,0.0
806,178363.0,131214.0,0.0
807,178363.0,131215.0,0.0
808,178363.0,178369.0,0.0
809,178363.0,179496.0,0.0
810,178363.0,178370.0,0.0
811,178363.0,178371.0,0.0
812,178363.0,131048.0,0.0
813,178363.0,172959.0,0.0
814,178363.0,129531.0,0.0
815,178363.0,178372.0,0.0
816,178363.0,179357.0,0.0
817,178363.0,129532.0,0.0
818,178363.0,178373.0,0.0
819,178363.0,129533.0,0.0
820,178363.0,257122.0,0.0
821,178363.0,179358.0,0.0
822,178363.0,179415.0,0.0
823,178363.0,178374.0,0.0
824,178363.0,131049.0,0.0
825,178363.0,256754.0,0.0
826,178363.0,129534.0,0.0
827,178363.0,129535.0,0.0
828,178363.0,129536.0,0.0
829,178363.0,129537.0,0.0
830,178363.0,129538.0,0.0
831,178363.0,129539.0,0.0
832,178363.0,129540.0,0.0
833,178363.0,129541.0,0.0
834,178363.0,129542.0,0.0
835,178363.0,129543.0,0.0
836,178363.0,173210.0,0.0
837,178363.0,178436.0,0.0
838,178363.0,257849.0,0.0
839,178363.0,178375.0,0.0
840,178363.0,172960.0,0.0
841,178363.0,178437.0,0.0
842,178363.0,259388.0,0.0
843,178363.0,178376.0,0.0
844,178363.0,179360.0,0.0
845,178363.0,257848.0,0.0
846,178363.0,129544.0,0.08469391453861538
847,178363.0,178377.0,0.06929852062357927
848,178363.0,259389.0,0.06907086426995462
849,178363.0,179416.0,0.07378703033890412
850,176999.0,178840.0,0.0
851,176999.0,178359.0,0.0
852,176999.0,179350.0,0.0
853,176999.0,178361.0,0.0
854,176999.0,179351.0,0.0
855,176999.0,259382.0,0.0
856,176999.0,178362.0,0.0
857,176999.0,131046.0,0.0
858,176999.0,254829.0,0.0
859,176999.0,178363.0,0.0
860,176999.0,176999.0,0.0
861,176999.0,178364.0,0.0
862,176999.0,179352.0,0.0
863,176999.0,179353.0,0.0
864,176999.0,178365.0,0.0
865,176999.0,179354.0,0.0
866,176999.0,179413.0,0.0
867,176999.0,179414.0,0.0
868,176999.0,178366.0,0.0
869,176999.0,254830.0,0.0
870,176999.0,256145.0,0.0
871,176999.0,259383.0,0.0
872,176999.0,178367.0,0.0
873,176999.0,176363.0,0.0
874,176999.0,255552.0,0.0
875,176999.0,178821.0,0.0
876,176999.0,227527.0,0.0
877,176999.0,131047.0,0.0
878,176999.0,259384.0,0.0
879,176999.0,179355.0,0.0
880,176999.0,131205.0,0.0
881,176999.0,131206.0,0.0
882,176999.0,131207.0,0.0
883,176999.0,131208.0,0.0
884,176999.0,131209.0,0.0
885,176999.0,131210.0,0.0
886,176999.0,131211.0,0.0
887,176999.0,131269.0,0.0
888,176999.0,179356.0,0.0
889,176999.0,131212.0,0.0
890,176999.0,131213.0,0.0
891,176999.0,131214.0,0.0
892,176999.0,131215.0,0.0
893,176999.0,178369.0,0.0
894,176999.0,179496.0,0.0
895,176999.0,178370.0,0.0
896,176999.0,178371.0,0.0
897,176999.0,131048.0,0.0
898,176999.0,172959.0,0.0
899,176999.0,129531.0,0.0
900,176999.0,178372.0,0.0
901,176999.0,179357.0,0.0
902,176999.0,129532.0,0.0
903,176999.0,178373.0,0.0
904,176999.0,129533.0,0.0
905,176999.0,257122.0,0.0
906,176999.0,179358.0,0.0
907,176999.0,179415.0,0.0
908,176999.0,178374.0,0.0
909,176999.0,131049.0,0.0
910,176999.0,256754.0,0.0
911,176999.0,129534.0,0.0
912,176999.0,129535.0,0.0
913,176999.0,129536.0,0.0
914,176999.0,129537.0,0.0
915,176999.0,129538.0,0.0
916,176999.0,129539.0,0.0
917,176999.0,129540.0,0.0
918,176999.0,129541.0,0.0
919,176999.0,129542.0,0.0
920,176999.0,129543.0,0.0
921,176999.0,173210.0,0.0
922,176999.0,178436.0,0.0
923,176999.0,257849.0,0.0
924,176999.0,178375.0,0.0
925,176999.0,172960.0,0.0
926,176999.0,178437.0,0.0
927,176999.0,259388.0,0.0
928,176999.0,178376.0,0.0
929,176999.0,179360.0,0.0
930,176999.0,257848.0,0.0
931,176999.0,129544.0,0.08534933424408762
932,176999.0,178377.0,0.06973967707087533
933,176999.0,259389.0,0.06783300803105156
934,176999.0,179416.0,0.0726897399996292
935,178364.0,178840.0,0.0
936,178364.0,178359.0,0.0
937,178364.0,179350.0,0.051267108668995705
938,178364.0,178361.0,0.0
939,178364.0,179351.0,0.05857736397555156
940,178364.0,259382.0,0.0
941,178364.0,178362.0,0.0
942,178364.0,131046.0,0.0
943,178364.0,254829.0,0.0
944,178364.0,178363.0,0.0
945,178364.0,176999.0,0.0
946,178364.0,178364.0,0.0
947,178364.0,179352.0,0.0
948,178364.0,179353.0,0.0
949,178364.0,178365.0,0.0
950,178364.0,179354.0,0.0
951,178364.0,179413.0,0.0
952,178364.0,179414.0,0.0
953,178364.0,178366.0,0.06398832431346616
954,178364.0,254830.0,0.0
955,178364.0,256145.0,0.0
956,178364.0,259383.0,0.0
957,178364.0,178367.0,0.0
958,178364.0,176363.0,0.0
959,178364.0,255552.0,0.0
960,178364.0,178821.0,0.0
961,178364.0,227527.0,0.0
962,178364.0,131047.0,0.0
963,178364.0,259384.0,0.0
964,178364.0,179355.0,0.0
965,178364.0,131205.0,0.05322271204744438
966,178364.0,131206.0,0.05322271204744438
967,178364.0,131207.0,0.0
968,178364.0,131208.0,0.0
969,178364.0,131209.0,0.0
970,178364.0,131210.0,0.0
971,178364.0,131211.0,0.0
972,178364.0,131269.0,0.0
973,178364.0,179356.0,0.0
974,178364.0,131212.0,0.0
975,178364.0,131213.0,0.0
976,178364.0,131214.0,0.0
977,178364.0,131215.0,0.0
978,178364.0,178369.0,0.0
979,178364.0,179496.0,0.0
980,178364.0,178370.0,0.0
981,178364.0,178371.0,0.0
982,178364.0,131048.0,0.0
983,178364.0,172959.0,0.0
984,178364.0,129531.0,0.0
985,178364.0,178372.0,0.0
986,178364.0,179357.0,0.0
987,178364.0,129532.0,0.0
988,178364.0,178373.0,0.0
989,178364.0,129533.0,0.0
990,178364.0,257122.0,0.0
991,178364.0,179358.0,0.0
992,178364.0,179415.0,0.0
993,178364.0,178374.0,0.0
994,178364.0,131049.0,0.0
995,178364.0,256754.0,0.0
996,178364.0,129534.0,0.0
997,178364.0,129535.0,0.0
998,178364.0,129536.0,0.0
999,178364.0,129537.0,0.0
1000,178364.0,129538.0,0.0
1001,178364.0,129539.0,0.0
1002,178364.0,129540.0,0.0
1003,178364.0,129541.0,0.0
1004,178364.0,129542.0,0.0
1005,178364.0,129543.0,0.0
1006,178364.0,173210.0,0.0
1007,178364.0,178436.0,0.0
1008,178364.0,257849.0,0.0
1009,178364.0,178375.0,0.0
1010,178364.0,172960.0,0.0
1011,178364.0,178437.0,0.0
1012,178364.0,259388.0,0.0
1013,178364.0,178376.0,0.0
1014,178364.0,179360.0,0.0
1015,178364.0,257848.0,0.0
1016,178364.0,129544.0,0.06475470734428619
1017,178364.0,178377.0,0.0
1018,178364.0,259389.0,0.0
1019,178364.0,179416.0,0.05371895031555904
1020,179352.0,178840.0,0.0
1021,179352.0,178359.0,0.0
1022,179352.0,179350.0,0.051267108668995705
1023,179352.0,178361.0,0.0
1024,179352.0,179351.0,0.05857736397555156
1025,179352.0,259382.0,0.0
1026,179352.0,178362.0,0.0
1027,179352.0,131046.0,0.0
1028,179352.0,254829.0,0.0
1029,179352.0,178363.0,0.0
1030,179352.0,176999.0,0.0
1031,179352.0,178364.0,0.0
1032,179352.0,179352.0,0.0
1033,179352.0,179353.0,0.0
1034,179352.0,178365.0,0.0
1035,179352.0,179354.0,0.0
1036,179352.0,179413.0,0.0
1037,179352.0,179414.0,0.0
1038,179352.0,178366.0,0.06398832431346616
1039,179352.0,254830.0,0.0
1040,179352.0,256145.0,0.0
1041,179352.0,259383.0,0.0
1042,179352.0,178367.0,0.0
1043,179352.0,176363.0,0.0
1044,179352.0,255552.0,0.0
1045,179352.0,178821.0,0.0
1046,179352.0,227527.0,0.0
1047,179352.0,131047.0,0.0
1048,179352.0,259384.0,0.0
1049,179352.0,179355.0,0.0
1050,179352.0,131205.0,0.05322271204744438
1051,179352.0,131206.0,0.05322271204744438
1052,179352.0,131207.0,0.0
1053,179352.0,131208.0,0.0
1054,179352.0,131209.0,0.0
1055,179352.0,131210.0,0.0
1056,179352.0,131211.0,0.0
1057,179352.0,131269.0,0.0
1058,179352.0,179356.0,0.0
1059,179352.0,131212.0,0.0
1060,179352.0,131213.0,0.0
1061,179352.0,131214.0,0.0
1062,179352.0,131215.0,0.0
1063,179352.0,178369.0,0.0
1064,179352.0,179496.0,0.0
1065,179352.0,178370.0,0.0
1066,179352.0,178371.0,0.0
1067,179352.0,131048.0,0.0
1068,179352.0,172959.0,0.0
1069,179352.0,129531.0,0.0
1070,179352.0,178372.0,0.0
1071,179352.0,179357.0,0.0
1072,179352.0,129532.0,0.0
1073,179352.0,178373.0,0.0
1074,179352.0,129533.0,0.0
1075,179352.0,257122.0,0.0
1076,179352.0,179358.0,0.0
1077,179352.0,179415.0,0.0
1078,179352.0,178374.0,0.0
1079,179352.0,131049.0,0.0
1080,179352.0,256754.0,0.0
1081,179352.0,129534.0,0.0
1082,179352.0,129535.0,0.0
1083,179352.0,129536.0,0.0
1084,179352.0,129537.0,0.0
1085,179352.0,129538.0,0.0
1086,179352.0,129539.0,0.0
1087,179352.0,129540.0,0.0
1088,179352.0,129541.0,0.0
1089,179352.0,129542.0,0.0
1090,179352.0,129543.0,0.0
1091,179352.0,173210.0,0.0
1092,179352.0,178436.0,0.0
1093,179352.0,257849.0,0.0
1094,179352.0,178375.0,0.0
1095,179352.0,172960.0,0.0
1096,179352.0,178437.0,0.0
1097,179352.0,259388.0,0.0
1098,179352.0,178376.0,0.0
1099,179352.0,179360.0,0.0
1100,179352.0,257848.0,0.0
1101,179352.0,129544.0,0.06475470734428619
1102,179352.0,178377.0,0.0
1103,179352.0,259389.0,0.0
1104,179352.0,179416.0,0.05371895031555904
1105,179353.0,178840.0,0.0
1106,179353.0,178359.0,0.0
1107,179353.0,179350.0,0.0
1108,179353.0,178361.0,0.0
1109,179353.0,179351.0,0.05182303573085453
1110,179353.0,259382.0,0.0
1111,179353.0,178362.0,0.0
1112,179353.0,131046.0,0.0
1113,179353.0,254829.0,0.0
1114,179353.0,178363.0,0.0
1115,179353.0,176999.0,0.0
1116,179353.0,178364.0,0.0
1117,179353.0,179352.0,0.0
1118,179353.0,179353.0,0.0
1119,179353.0,178365.0,0.0
1120,179353.0,179354.0,0.0
1121,179353.0,179413.0,0.0
1122,179353.0,179414.0,0.0
1123,179353.0,178366.0,0.05715111906658189
1124,179353.0,254830.0,0.0
1125,179353.0,256145.0,0.0
1126,179353.0,259383.0,0.0
1127,179353.0,178367.0,0.0
1128,179353.0,176363.0,0.0
1129,179353.0,255552.0,0.0
1130,179353.0,178821.0,0.0
1131,179353.0,227527.0,0.0
1132,179353.0,131047.0,0.0
1133,179353.0,259384.0,0.0
1134,179353.0,179355.0,0.0
1135,179353.0,131205.0,0.0
1136,179353.0,131206.0,0.0
1137,179353.0,131207.0,0.0
1138,179353.0,131208.0,0.0
1139,179353.0,131209.0,0.0
1140,179353.0,131210.0,0.0
1141,179353.0,131211.0,0.0
1142,179353.0,131269.0,0.0
1143,179353.0,179356.0,0.0
1144,179353.0,131212.0,0.0
1145,179353.0,131213.0,0.0
1146,179353.0,131214.0,0.0
1147,179353.0,131215.0,0.0
1148,179353.0,178369.0,0.0
1149,179353.0,179496.0,0.0
1150,179353.0,178370.0,0.0
1151,179353.0,178371.0,0.0
1152,179353.0,131048.0,0.0
1153,179353.0,172959.0,0.0
1154,179353.0,129531.0,0.0
1155,179353.0,178372.0,0.0
1156,179353.0,179357.0,0.0
1157,179353.0,129532.0,0.0
1158,179353.0,178373.0,0.0
1159,179353.0,129533.0,0.0
1160,179353.0,257122.0,0.0
1161,179353.0,179358.0,0.0
1162,179353.0,179415.0,0.0
1163,179353.0,178374.0,0.0
1164,179353.0,131049.0,0.0
1165,179353.0,256754.0,0.0
1166,179353.0,129534.0,0.0
1167,179353.0,129535.0,0.0
1168,179353.0,129536.0,0.0
1169,179353.0,129537.0,0.0
1170,179353.0,129538.0,0.0
1171,179353.0,129539.0,0.0
1172,179353.0,129540.0,0.0
1173,179353.0,129541.0,0.0
1174,179353.0,129542.0,0.0
1175,179353.0,129543.0,0.0
1176,179353.0,173210.0,0.0
1177,179353.0,178436.0,0.0
1178,179353.0,257849.0,0.0
1179,179353.0,178375.0,0.0
1180,179353.0,172960.0,0.0
1181,179353.0,178437.0,0.0
1182,179353.0,259388.0,0.0
1183,179353.0,178376.0,0.0
1184,179353.0,179360.0,0.0
1185,179353.0,257848.0,0.0
1186,179353.0,129544.0,0.07153394802668997
1187,179353.0,178377.0,0.055992694147243206
1188,179353.0,259389.0,0.05572692188937717
1189,179353.0,179416.0,0.060366579812414944
1190,178365.0,178840.0,0.0
1191,178365.0,178359.0,0.0
1192,178365.0,179350.0,0.0
1193,178365.0,178361.0,0.0
1194,178365.0,179351.0,0.0
1195,178365.0,259382.0,0.0
1196,178365.0,178362.0,0.0
1197,178365.0,131046.0,0.0
1198,178365.0,254829.0,0.0
1199,178365.0,178363.0,0.0
1200,178365.0,176999.0,0.0
1201,178365.0,178364.0,0.0
1202,178365.0,179352.0,0.0
1203,178365.0,179353.0,0.0
1204,178365.0,178365.0,0.0
1205,178365.0,179354.0,0.0
1206,178365.0,179413.0,0.0
1207,178365.0,179414.0,0.0
1208,178365.0,178366.0,0.0
1209,178365.0,254830.0,0.0
1210,178365.0,256145.0,0.0
1211,178365.0,259383.0,0.0
1212,178365.0,178367.0,0.0
1213,178365.0,176363.0,0.0
1214,178365.0,255552.0,0.0
1215,178365.0,178821.0,0.0
1216,178365.0,227527.0,0.0
1217,178365.0,131047.0,0.0
1218,178365.0,259384.0,0.0
1219,178365.0,179355.0,0.0
1220,178365.0,131205.0,0.0
1221,178365.0,131206.0,0.0
1222,178365.0,131207.0,0.0
1223,178365.0,131208.0,0.0
1224,178365.0,131209.0,0.0
1225,178365.0,131210.0,0.0
1226,178365.0,131211.0,0.0
1227,178365.0,131269.0,0.0
1228,178365.0,179356.0,0.0
1229,178365.0,131212.0,0.0
1230,178365.0,131213.0,0.0
1231,178365.0,131214.0,0.0
1232,178365.0,131215.0,0.0
1233,178365.0,178369.0,0.0
1234,178365.0,179496.0,0.0
1235,178365.0,178370.0,0.0
1236,178365.0,178371.0,0.0
1237,178365.0,131048.0,0.0
1238,178365.0,172959.0,0.0
1239,178365.0,129531.0,0.0
1240,178365.0,178372.0,0.0
1241,178365.0,179357.0,0.0
1242,178365.0,129532.0,0.0
1243,178365.0,178373.0,0.0
1244,178365.0,129533.0,0.0
1245,178365.0,257122.0,0.0
1246,178365.0,179358.0,0.0
1247,178365.0,179415.0,0.0
1248,178365.0,178374.0,0.0
1249,178365.0,131049.0,0.0
1250,178365.0,256754.0,0.0
1251,178365.0,129534.0,0.0
1252,178365.0,129535.0,0.0
1253,178365.0,129536.0,0.0
1254,178365.0,129537.0,0.0
1255,178365.0,129538.0,0.0
1256,178365.0,129539.0,0.0
1257,178365.0,129540.0,0.0
1258,178365.0,129541.0,0.0
1259,178365.0,129542.0,0.0
1260,178365.0,129543.0,0.0
1261,178365.0,173210.0,0.0
1262,178365.0,178436.0,0.0
1263,178365.0,257849.0,0.0
1264,178365.0,178375.0,0.0
1265,178365.0,172960.0,0.0
1266,178365.0,178437.0,0.0
1267,178365.0,259388.0,0.0
1268,178365.0,178376.0,0.0
1269,178365.0,179360.0,0.0
1270,178365.0,257848.0,0.0
1271,178365.0,129544.0,0.08198600308644317
1272,178365.0,178377.0,0.06667038165511727
1273,178365.0,259389.0,0.06712402257530503
1274,178365.0,179416.0,0.07176463710757557
1275,179354.0,178840.0,0.0
1276,179354.0,178359.0,0.0
1277,179354.0,179350.0,0.0
1278,179354.0,178361.0,0.0
1279,179354.0,179351.0,0.0
1280,179354.0,259382.0,0.0
1281,179354.0,178362.0,0.0
1282,179354.0,131046.0,0.0
1283,179354.0,254829.0,0.0
1284,179354.0,178363.0,0.0
1285,179354.0,176999.0,0.0
1286,179354.0,178364.0,0.0
1287,179354.0,179352.0,0.0
1288,179354.0,179353.0,0.0
1289,179354.0,178365.0,0.0
1290,179354.0,179354.0,0.0
1291,179354.0,179413.0,0.0
1292,179354.0,179414.0,0.0
1293,179354.0,178366.0,0.0
1294,179354.0,254830.0,0.0
1295,179354.0,256145.0,0.0
1296,179354.0,259383.0,0.0
1297,179354.0,178367.0,0.0
1298,179354.0,176363.0,0.0
1299,179354.0,255552.0,0.0
1300,179354.0,178821.0,0.0
1301,179354.0,227527.0,0.0
1302,179354.0,131047.0,0.0
1303,179354.0,259384.0,0.0
1304,179354.0,179355.0,0.0
1305,179354.0,131205.0,0.0
1306,179354.0,131206.0,0.0
1307,179354.0,131207.0,0.0
1308,179354.0,131208.0,0.0
1309,179354.0,131209.0,0.0
1310,179354.0,131210.0,0.0
1311,179354.0,131211.0,0.0
1312,179354.0,131269.0,0.0
1313,179354.0,179356.0,0.0
1314,179354.0,131212.0,0.0
1315,179354.0,131213.0,0.0
1316,179354.0,131214.0,0.0
1317,179354.0,131215.0,0.0
1318,179354.0,178369.0,0.0
1319,179354.0,179496.0,0.0
1320,179354.0,178370.0,0.0
1321,179354.0,178371.0,0.0
1322,179354.0,131048.0,0.0
1323,179354.0,172959.0,0.0
1324,179354.0,129531.0,0.0
1325,179354.0,178372.0,0.0
1326,179354.0,179357.0,0.0
1327,179354.0,129532.0,0.0
1328,179354.0,178373.0,0.0
1329,179354.0,129533.0,0.0
1330,179354.0,257122.0,0.0
1331,179354.0,179358.0,0.0
1332,179354.0,179415.0,0.0
1333,179354.0,178374.0,0.0
1334,179354.0,131049.0,0.0
1335,179354.0,256754.0,0.0
1336,179354.0,129534.0,0.0
1337,179354.0,129535.0,0.0
1338,179354.0,129536.0,0.0
1339,179354.0,129537.0,0.0
1340,179354.0,129538.0,0.0
1341,179354.0,129539.0,0.0
1342,179354.0,129540.0,0.0
1343,179354.0,129541.0,0.0
1344,179354.0,129542.0,0.0
1345,179354.0,129543.0,0.0
1346,179354.0,173210.0,0.0
1347,179354.0,178436.0,0.0
1348,179354.0,257849.0,0.0
1349,179354.0,178375.0,0.0
1350,179354.0,172960.0,0.0
1351,179354.0,178437.0,0.0
1352,179354.0,259388.0,0.0
1353,179354.0,178376.0,0.0
1354,179354.0,179360.0,0.0
1355,179354.0,257848.0,0.0
1356,179354.0,129544.0,0.08036464226125627
1357,179354.0,178377.0,0.0652093897744063
1358,179354.0,259389.0,0.06667997386190111
1359,179354.0,179416.0,0.07121259088159634
1360,179413.0,178840.0,0.0
1361,179413.0,178359.0,0.0
1362,179413.0,179350.0,0.0
1363,179413.0,178361.0,0.0
1364,179413.0,179351.0,0.0
1365,179413.0,259382.0,0.0
1366,179413.0,178362.0,0.0
1367,179413.0,131046.0,0.0
1368,179413.0,254829.0,0.0
1369,179413.0,178363.0,0.0
1370,179413.0,176999.0,0.0
1371,179413.0,178364.0,0.0
1372,179413.0,179352.0,0.0
1373,179413.0,179353.0,0.0
1374,179413.0,178365.0,0.0
1375,179413.0,179354.0,0.0
1376,179413.0,179413.0,0.0
1377,179413.0,179414.0,0.0
1378,179413.0,178366.0,0.0
1379,179413.0,254830.0,0.0
1380,179413.0,256145.0,0.0
1381,179413.0,259383.0,0.0
1382,179413.0,178367.0,0.0
1383,179413.0,176363.0,0.0
1384,179413.0,255552.0,0.0
1385,179413.0,178821.0,0.0
1386,179413.0,227527.0,0.0
1387,179413.0,131047.0,0.0
1388,179413.0,259384.0,0.0
1389,179413.0,179355.0,0.0
1390,179413.0,131205.0,0.0
1391,179413.0,131206.0,0.0
1392,179413.0,131207.0,0.0
1393,179413.0,131208.0,0.0
1394,179413.0,131209.0,0.0
1395,179413.0,131210.0,0.0
1396,179413.0,131211.0,0.0
1397,179413.0,131269.0,0.0
1398,179413.0,179356.0,0.0
1399,179413.0,131212.0,0.0
1400,179413.0,131213.0,0.0
1401,179413.0,131214.0,0.0
1402,179413.0,131215.0,0.0
1403,179413.0,178369.0,0.0
1404,179413.0,179496.0,0.0
1405,179413.0,178370.0,0.0
1406,179413.0,178371.0,0.0
1407,179413.0,131048.0,0.0
1408,179413.0,172959.0,0.0
1409,179413.0,129531.0,0.0
1410,179413.0,178372.0,0.0
1411,179413.0,179357.0,0.0
1412,179413.0,129532.0,0.0
1413,179413.0,178373.0,0.0
1414,179413.0,129533.0,0.0
1415,179413.0,257122.0,0.0
1416,179413.0,179358.0,0.0
1417,179413.0,179415.0,0.0
1418,179413.0,178374.0,0.0
1419,179413.0,131049.0,0.0
1420,179413.0,256754.0,0.0
1421,179413.0,129534.0,0.0
1422,179413.0,129535.0,0.0
1423,179413.0,129536.0,0.0
1424,179413.0,129537.0,0.0
1425,179413.0,129538.0,0.0
1426,179413.0,129539.0,0.0
1427,179413.0,129540.0,0.0
1428,179413.0,129541.0,0.050218456880474015
1429,179413.0,129542.0,0.050218456880474015
1430,179413.0,129543.0,0.05230204992632894
1431,179413.0,173210.0,0.05530921862285242
1432,179413.0,178436.0,0.05845208608328277
1433,179413.0,257849.0,0.05895946659499088
1434,179413.0,178375.0,0.057941480789442945
1435,179413.0,172960.0,0.056784632801063877
1436,179413.0,178437.0,0.056784632801063877
1437,179413.0,259388.0,0.056784632801063877
1438,179413.0,178376.0,0.05736727841232989
1439,179413.0,179360.0,0.05782411262444664
1440,179413.0,257848.0,0.0
1441,179413.0,129544.0,0.08631309946419849
1442,179413.0,178377.0,0.07212233469369156
1443,179413.0,259389.0,0.0771175423998978
1444,179413.0,179416.0,0.08128659732865026
1445,179414.0,178840.0,0.0
1446,179414.0,178359.0,0.0
1447,179414.0,179350.0,0.0
1448,179414.0,178361.0,0.0
1449,179414.0,179351.0,0.0
1450,179414.0,259382.0,0.0
1451,179414.0,178362.0,0.0
1452,179414.0,131046.0,0.0
1453,179414.0,254829.0,0.0
1454,179414.0,178363.0,0.0
1455,179414.0,176999.0,0.0
1456,179414.0,178364.0,0.0
1457,179414.0,179352.0,0.0
1458,179414.0,179353.0,0.0
1459,179414.0,178365.0,0.0
1460,179414.0,179354.0,0.0
1461,179414.0,179413.0,0.0
1462,179414.0,179414.0,0.0
1463,179414.0,178366.0,0.05515984100950126
1464,179414.0,254830.0,0.0
1465,179414.0,256145.0,0.0
1466,179414.0,259383.0,0.0
1467,179414.0,178367.0,0.0
1468,179414.0,176363.0,0.0
1469,179414.0,255552.0,0.0
1470,179414.0,178821.0,0.0
1471,179414.0,227527.0,0.0
1472,179414.0,131047.0,0.0
1473,179414.0,259384.0,0.0
1474,179414.0,179355.0,0.0
1475,179414.0,131205.0,0.0
1476,179414.0,131206.0,0.0
1477,179414.0,131207.0,0.0
1478,179414.0,131208.0,0.0
1479,179414.0,131209.0,0.0
1480,179414.0,131210.0,0.0
1481,179414.0,131211.0,0.0
1482,179414.0,131269.0,0.0
1483,179414.0,179356.0,0.0
1484,179414.0,131212.0,0.0
1485,179414.0,131213.0,0.0
1486,179414.0,131214.0,0.0
1487,179414.0,131215.0,0.0
1488,179414.0,178369.0,0.0
1489,179414.0,179496.0,0.0
1490,179414.0,178370.0,0.0
1491,179414.0,178371.0,0.0
1492,179414.0,131048.0,0.0
1493,179414.0,172959.0,0.0
1494,179414.0,129531.0,0.0
1495,179414.0,178372.0,0.0
1496,179414.0,179357.0,0.0
1497,179414.0,129532.0,0.0
1498,179414.0,178373.0,0.0
1499,179414.0,129533.0,0.0
1500,179414.0,257122.0,0.0
1501,179414.0,179358.0,0.0
1502,179414.0,179415.0,0.0
1503,179414.0,178374.0,0.0
1504,179414.0,131049.0,0.0
1505,179414.0,256754.0,0.0
1506,179414.0,129534.0,0.0
1507,179414.0,129535.0,0.0
1508,179414.0,129536.0,0.0
1509,179414.0,129537.0,0.0
1510,179414.0,129538.0,0.0
1511,179414.0,129539.0,0.0
1512,179414.0,129540.0,0.0
1513,179414.0,129541.0,0.0
1514,179414.0,129542.0,0.0
1515,179414.0,129543.0,0.0
1516,179414.0,173210.0,0.0
1517,179414.0,178436.0,0.0
1518,179414.0,257849.0,0.0
1519,179414.0,178375.0,0.0
1520,179414.0,172960.0,0.0
1521,179414.0,178437.0,0.0
1522,179414.0,259388.0,0.0
1523,179414.0,178376.0,0.0
1524,179414.0,179360.0,0.0
1525,179414.0,257848.0,0.0
1526,179414.0,129544.0,0.07210676114140746
1527,179414.0,178377.0,0.05739291567460994
1528,179414.0,259389.0,0.061538003382362226
1529,179414.0,179416.0,0.06571627782008464
1530,178366.0,178840.0,0.0
1531,178366.0,178359.0,0.060372906974374245
1532,178366.0,179350.0,0.0
1533,178366.0,178361.0,0.06397693794026314
