,id_s,id_d,distance
5389,258174.0,176432.0,0.0
5390,258174.0,226949.0,0.0
5391,258174.0,179043.0,0.0
5392,258174.0,179044.0,0.0
5393,258174.0,177849.0,0.0
5394,258174.0,177850.0,0.0
5395,258174.0,178824.0,0.0
5396,258174.0,130903.0,0.0
5397,258174.0,257271.0,0.0
5398,258174.0,254141.0,0.0
5399,258174.0,179424.0,0.0
5400,258174.0,177851.0,0.0
5401,258174.0,259271.0,0.0
5402,258174.0,259272.0,0.0
5403,258174.0,177852.0,0.0
5404,258174.0,259273.0,0.0
5405,258174.0,259274.0,0.0
5406,258174.0,131522.0,0.0
5407,258174.0,177853.0,0.0
5408,258174.0,177854.0,0.0
5409,258174.0,177855.0,0.0
5410,258174.0,179045.0,0.0
5411,258174.0,259275.0,0.0
5412,258174.0,131084.0,0.0
5413,258174.0,226348.0,0.0
5414,258174.0,177856.0,0.0
5415,258174.0,179046.0,0.0
5416,258174.0,177857.0,0.0
5417,258174.0,177858.0,0.0
5418,258174.0,257154.0,0.0
5419,258174.0,179047.0,0.0
5420,258174.0,131085.0,0.0
5421,258174.0,131086.0,0.0
5422,258174.0,179048.0,0.0
5423,258174.0,225493.0,0.0
5424,258174.0,227585.0,0.0
5425,258175.0,179040.0,0.0
5426,258175.0,254811.0,0.0
5427,258175.0,178772.0,0.0
5428,258175.0,259595.0,0.0
5429,258175.0,177845.0,0.0
5430,258175.0,178887.0,0.0
5431,258175.0,177846.0,0.0
5432,258175.0,259270.0,0.0
5433,258175.0,179041.0,0.0
5434,258175.0,130902.0,0.0
5435,258175.0,177847.0,0.0
5436,258175.0,177848.0,0.0
5437,258175.0,255451.0,0.0
5438,258175.0,179042.0,0.0
5439,258175.0,176432.0,0.0
5440,258175.0,226949.0,0.0
5441,258175.0,179043.0,0.0
5442,258175.0,179044.0,0.0
5443,258175.0,177849.0,0.0
5444,258175.0,177850.0,0.0
5445,258175.0,178824.0,0.0
5446,258175.0,130903.0,0.0
5447,258175.0,257271.0,0.0
5448,258175.0,254141.0,0.0
5449,258175.0,179424.0,0.0
5450,258175.0,177851.0,0.0
5451,258175.0,259271.0,0.0
5452,258175.0,259272.0,0.0
5453,258175.0,177852.0,0.0
5454,258175.0,259273.0,0.0
5455,258175.0,259274.0,0.0
5456,258175.0,131522.0,0.0
5457,258175.0,177853.0,0.0
5458,258175.0,177854.0,0.0
5459,258175.0,177855.0,0.0
5460,258175.0,179045.0,0.0
5461,258175.0,259275.0,0.0
5462,258175.0,131084.0,0.0
5463,258175.0,226348.0,0.0
5464,258175.0,177856.0,0.0
5465,258175.0,179046.0,0.0
5466,258175.0,177857.0,0.0
5467,258175.0,177858.0,0.0
5468,258175.0,257154.0,0.0
5469,258175.0,179047.0,0.0
5470,258175.0,131085.0,0.0
5471,258175.0,131086.0,0.0
5472,258175.0,179048.0,0.0
5473,258175.0,225493.0,0.0
5474,258175.0,227585.0,0.0
5475,179040.0,225509.0,0.0
5476,179040.0,221834.0,0.0
5477,179040.0,221835.0,0.0
5478,179040.0,221837.0,0.0
5479,179040.0,226956.0,0.0
5480,179040.0,227346.0,0.0
5481,179040.0,221838.0,0.0
5482,179040.0,225510.0,0.0
5483,179040.0,225511.0,0.0
5484,179040.0,255827.0,0.0
5485,179040.0,221397.0,0.0
5486,179040.0,225512.0,0.0
5487,179040.0,225513.0,0.0
5488,179040.0,221398.0,0.0
5489,179040.0,257329.0,0.0
5490,179040.0,221842.0,0.0
5491,179040.0,221843.0,0.0
5492,179040.0,221844.0,0.0
5493,179040.0,254359.0,0.0
5494,179040.0,221845.0,0.0
5495,179040.0,221846.0,0.0
5496,179040.0,255115.0,0.0
5497,179040.0,255116.0,0.0
5498,179040.0,221847.0,0.0
5499,179040.0,221849.0,0.0
5500,179040.0,221851.0,0.0
5501,179040.0,254879.0,0.0
5502,179040.0,221853.0,0.0
5503,179040.0,221854.0,0.0
5504,179040.0,221856.0,0.0
5505,179040.0,222994.0,0.0
5506,179040.0,259486.0,0.0
5507,179040.0,225515.0,0.0
5508,179040.0,258174.0,0.0
5509,179040.0,258175.0,0.0
5510,254811.0,225509.0,0.0
5511,254811.0,221834.0,0.0
5512,254811.0,221835.0,0.0
5513,254811.0,221837.0,0.0
5514,254811.0,226956.0,0.0
5515,254811.0,227346.0,0.0
5516,254811.0,221838.0,0.0
5517,254811.0,225510.0,0.0
5518,254811.0,225511.0,0.0
5519,254811.0,255827.0,0.0
5520,254811.0,221397.0,0.0
5521,254811.0,225512.0,0.0
5522,254811.0,225513.0,0.0
5523,254811.0,221398.0,0.0
5524,254811.0,257329.0,0.0
5525,254811.0,221842.0,0.0
5526,254811.0,221843.0,0.0
5527,254811.0,221844.0,0.0
5528,254811.0,254359.0,0.0
5529,254811.0,221845.0,0.0
5530,254811.0,221846.0,0.0
5531,254811.0,255115.0,0.0
5532,254811.0,255116.0,0.0
5533,254811.0,221847.0,0.0
5534,254811.0,221849.0,0.0
5535,254811.0,221851.0,0.0
5536,254811.0,254879.0,0.0
5537,254811.0,221853.0,0.0
5538,254811.0,221854.0,0.0
5539,254811.0,221856.0,0.0
5540,254811.0,222994.0,0.0
5541,254811.0,259486.0,0.0
5542,254811.0,225515.0,0.0
5543,254811.0,258174.0,0.0
5544,254811.0,258175.0,0.0
5545,178772.0,225509.0,0.0
5546,178772.0,221834.0,0.0
5547,178772.0,221835.0,0.0
5548,178772.0,221837.0,0.0
5549,178772.0,226956.0,0.0
5550,178772.0,227346.0,0.0
5551,178772.0,221838.0,0.0
5552,178772.0,225510.0,0.0
5553,178772.0,225511.0,0.0
5554,178772.0,255827.0,0.0
5555,178772.0,221397.0,0.0
5556,178772.0,225512.0,0.0
5557,178772.0,225513.0,0.0
5558,178772.0,221398.0,0.0
5559,178772.0,257329.0,0.0
5560,178772.0,221842.0,0.0
5561,178772.0,221843.0,0.0
5562,178772.0,221844.0,0.0
5563,178772.0,254359.0,0.0
5564,178772.0,221845.0,0.0
5565,178772.0,221846.0,0.0
5566,178772.0,255115.0,0.0
5567,178772.0,255116.0,0.0
5568,178772.0,221847.0,0.0
5569,178772.0,221849.0,0.0
5570,178772.0,221851.0,0.0
5571,178772.0,254879.0,0.0
5572,178772.0,221853.0,0.0
5573,178772.0,221854.0,0.0
5574,178772.0,221856.0,0.0
5575,178772.0,222994.0,0.0
5576,178772.0,259486.0,0.0
5577,178772.0,225515.0,0.0
5578,178772.0,258174.0,0.0
5579,178772.0,258175.0,0.0
5580,259595.0,225509.0,0.0
5581,259595.0,221834.0,0.0
5582,259595.0,221835.0,0.0
5583,259595.0,221837.0,0.0
5584,259595.0,226956.0,0.0
5585,259595.0,227346.0,0.0
5586,259595.0,221838.0,0.0
5587,259595.0,225510.0,0.0
5588,259595.0,225511.0,0.0
5589,259595.0,255827.0,0.0
5590,259595.0,221397.0,0.0
5591,259595.0,225512.0,0.0
5592,259595.0,225513.0,0.0
5593,259595.0,221398.0,0.0
5594,259595.0,257329.0,0.0
5595,259595.0,221842.0,0.0
5596,259595.0,221843.0,0.0
5597,259595.0,221844.0,0.0
5598,259595.0,254359.0,0.0
5599,259595.0,221845.0,0.0
5600,259595.0,221846.0,0.0
5601,259595.0,255115.0,0.0
5602,259595.0,255116.0,0.0
5603,259595.0,221847.0,0.0
5604,259595.0,221849.0,0.0
5605,259595.0,221851.0,0.0
5606,259595.0,254879.0,0.0
5607,259595.0,221853.0,0.0
5608,259595.0,221854.0,0.0
5609,259595.0,221856.0,0.0
5610,259595.0,222994.0,0.0
5611,259595.0,259486.0,0.0
5612,259595.0,225515.0,0.0
5613,259595.0,258174.0,0.0
5614,259595.0,258175.0,0.0
5615,177845.0,225509.0,0.0
5616,177845.0,221834.0,0.0
5617,177845.0,221835.0,0.0
5618,177845.0,221837.0,0.0
5619,177845.0,226956.0,0.0
5620,177845.0,227346.0,0.0
5621,177845.0,221838.0,0.0
5622,177845.0,225510.0,0.0
5623,177845.0,225511.0,0.0
5624,177845.0,255827.0,0.0
5625,177845.0,221397.0,0.0
5626,177845.0,225512.0,0.0
5627,177845.0,225513.0,0.0
5628,177845.0,221398.0,0.0
5629,177845.0,257329.0,0.0
5630,177845.0,221842.0,0.0
5631,177845.0,221843.0,0.0
5632,177845.0,221844.0,0.0
5633,177845.0,254359.0,0.0
5634,177845.0,221845.0,0.0
5635,177845.0,221846.0,0.0
5636,177845.0,255115.0,0.0
5637,177845.0,255116.0,0.0
5638,177845.0,221847.0,0.0
5639,177845.0,221849.0,0.0
5640,177845.0,221851.0,0.0
5641,177845.0,254879.0,0.0
5642,177845.0,221853.0,0.0
5643,177845.0,221854.0,0.0
5644,177845.0,221856.0,0.0
5645,177845.0,222994.0,0.0
5646,177845.0,259486.0,0.0
5647,177845.0,225515.0,0.0
5648,177845.0,258174.0,0.0
5649,177845.0,258175.0,0.0
5650,178887.0,225509.0,0.0
5651,178887.0,221834.0,0.0
5652,178887.0,221835.0,0.0
5653,178887.0,221837.0,0.0
5654,178887.0,226956.0,0.0
5655,178887.0,227346.0,0.0
5656,178887.0,221838.0,0.0
5657,178887.0,225510.0,0.0
5658,178887.0,225511.0,0.0
5659,178887.0,255827.0,0.0
5660,178887.0,221397.0,0.0
5661,178887.0,225512.0,0.0
5662,178887.0,225513.0,0.0
5663,178887.0,221398.0,0.0
5664,178887.0,257329.0,0.0
5665,178887.0,221842.0,0.0
5666,178887.0,221843.0,0.0
5667,178887.0,221844.0,0.0
5668,178887.0,254359.0,0.0
5669,178887.0,221845.0,0.0
5670,178887.0,221846.0,0.0
5671,178887.0,255115.0,0.0
5672,178887.0,255116.0,0.0
5673,178887.0,221847.0,0.0
5674,178887.0,221849.0,0.0
5675,178887.0,221851.0,0.0
5676,178887.0,254879.0,0.0
5677,178887.0,221853.0,0.0
5678,178887.0,221854.0,0.0
5679,178887.0,221856.0,0.0
5680,178887.0,222994.0,0.0
5681,178887.0,259486.0,0.0
5682,178887.0,225515.0,0.0
5683,178887.0,258174.0,0.0
5684,178887.0,258175.0,0.0
5685,177846.0,225509.0,0.0
5686,177846.0,221834.0,0.0
5687,177846.0,221835.0,0.0
5688,177846.0,221837.0,0.0
5689,177846.0,226956.0,0.0
5690,177846.0,227346.0,0.0
5691,177846.0,221838.0,0.0
5692,177846.0,225510.0,0.0
5693,177846.0,225511.0,0.0
5694,177846.0,255827.0,0.0
5695,177846.0,221397.0,0.0
5696,177846.0,225512.0,0.0
5697,177846.0,225513.0,0.0
5698,177846.0,221398.0,0.0
5699,177846.0,257329.0,0.0
5700,177846.0,221842.0,0.0
5701,177846.0,221843.0,0.0
5702,177846.0,221844.0,0.0
5703,177846.0,254359.0,0.0
5704,177846.0,221845.0,0.0
5705,177846.0,221846.0,0.0
5706,177846.0,255115.0,0.0
5707,177846.0,255116.0,0.0
5708,177846.0,221847.0,0.0
5709,177846.0,221849.0,0.0
5710,177846.0,221851.0,0.0
5711,177846.0,254879.0,0.0
5712,177846.0,221853.0,0.0
5713,177846.0,221854.0,0.0
5714,177846.0,221856.0,0.0
5715,177846.0,222994.0,0.0
5716,177846.0,259486.0,0.0
5717,177846.0,225515.0,0.0
5718,177846.0,258174.0,0.0
5719,177846.0,258175.0,0.0
5720,259270.0,225509.0,0.0
5721,259270.0,221834.0,0.0
5722,259270.0,221835.0,0.0
5723,259270.0,221837.0,0.0
5724,259270.0,226956.0,0.0
5725,259270.0,227346.0,0.0
5726,259270.0,221838.0,0.0
5727,259270.0,225510.0,0.0
5728,259270.0,225511.0,0.0
5729,259270.0,255827.0,0.0
5730,259270.0,221397.0,0.0
5731,259270.0,225512.0,0.0
5732,259270.0,225513.0,0.0
5733,259270.0,221398.0,0.0
5734,259270.0,257329.0,0.0
5735,259270.0,221842.0,0.0
5736,259270.0,221843.0,0.0
5737,259270.0,221844.0,0.0
5738,259270.0,254359.0,0.0
5739,259270.0,221845.0,0.0
5740,259270.0,221846.0,0.0
5741,259270.0,255115.0,0.0
5742,259270.0,255116.0,0.0
5743,259270.0,221847.0,0.0
5744,259270.0,221849.0,0.0
5745,259270.0,221851.0,0.0
5746,259270.0,254879.0,0.0
5747,259270.0,221853.0,0.0
5748,259270.0,221854.0,0.0
5749,259270.0,221856.0,0.0
5750,259270.0,222994.0,0.0
5751,259270.0,259486.0,0.0
5752,259270.0,225515.0,0.0
5753,259270.0,258174.0,0.0
5754,259270.0,258175.0,0.0
5755,179041.0,225509.0,0.0
5756,179041.0,221834.0,0.0
5757,179041.0,221835.0,0.0
5758,179041.0,221837.0,0.0
5759,179041.0,226956.0,0.0
5760,179041.0,227346.0,0.0
5761,179041.0,221838.0,0.0
5762,179041.0,225510.0,0.0
5763,179041.0,225511.0,0.0
5764,179041.0,255827.0,0.0
5765,179041.0,221397.0,0.0
5766,179041.0,225512.0,0.0
5767,179041.0,225513.0,0.0
5768,179041.0,221398.0,0.0
5769,179041.0,257329.0,0.0
5770,179041.0,221842.0,0.0
5771,179041.0,221843.0,0.0
5772,179041.0,221844.0,0.0
5773,179041.0,254359.0,0.0
5774,179041.0,221845.0,0.0
5775,179041.0,221846.0,0.0
5776,179041.0,255115.0,0.0
5777,179041.0,255116.0,0.0
5778,179041.0,221847.0,0.0
5779,179041.0,221849.0,0.0
5780,179041.0,221851.0,0.0
5781,179041.0,254879.0,0.0
5782,179041.0,221853.0,0.0
5783,179041.0,221854.0,0.0
5784,179041.0,221856.0,0.0
5785,179041.0,222994.0,0.0
5786,179041.0,259486.0,0.0
5787,179041.0,225515.0,0.0
5788,179041.0,258174.0,0.0
5789,179041.0,258175.0,0.0
5790,130902.0,225509.0,0.0
5791,130902.0,221834.0,0.0
5792,130902.0,221835.0,0.0
5793,130902.0,221837.0,0.0
5794,130902.0,226956.0,0.0
5795,130902.0,227346.0,0.0
5796,130902.0,221838.0,0.0
5797,130902.0,225510.0,0.0
5798,130902.0,225511.0,0.0
5799,130902.0,255827.0,0.0
5800,130902.0,221397.0,0.0
5801,130902.0,225512.0,0.0
5802,130902.0,225513.0,0.0
5803,130902.0,221398.0,0.0
5804,130902.0,257329.0,0.0
5805,130902.0,221842.0,0.0
5806,130902.0,221843.0,0.0
5807,130902.0,221844.0,0.0
5808,130902.0,254359.0,0.0
5809,130902.0,221845.0,0.0
5810,130902.0,221846.0,0.0
5811,130902.0,255115.0,0.0
5812,130902.0,255116.0,0.0
5813,130902.0,221847.0,0.0
5814,130902.0,221849.0,0.0
5815,130902.0,221851.0,0.0
5816,130902.0,254879.0,0.0
5817,130902.0,221853.0,0.0
5818,130902.0,221854.0,0.0
5819,130902.0,221856.0,0.0
5820,130902.0,222994.0,0.0
5821,130902.0,259486.0,0.0
5822,130902.0,225515.0,0.0
5823,130902.0,258174.0,0.0
5824,130902.0,258175.0,0.0
5825,177847.0,225509.0,0.0
5826,177847.0,221834.0,0.0
5827,177847.0,221835.0,0.0
5828,177847.0,221837.0,0.0
5829,177847.0,226956.0,0.0
5830,177847.0,227346.0,0.0
5831,177847.0,221838.0,0.0
5832,177847.0,225510.0,0.0
5833,177847.0,225511.0,0.0
5834,177847.0,255827.0,0.0
5835,177847.0,221397.0,0.0
5836,177847.0,225512.0,0.0
5837,177847.0,225513.0,0.0
5838,177847.0,221398.0,0.0
5839,177847.0,257329.0,0.0
5840,177847.0,221842.0,0.0
5841,177847.0,221843.0,0.0
5842,177847.0,221844.0,0.0
5843,177847.0,254359.0,0.0
5844,177847.0,221845.0,0.0
5845,177847.0,221846.0,0.0
5846,177847.0,255115.0,0.0
5847,177847.0,255116.0,0.0
5848,177847.0,221847.0,0.0
5849,177847.0,221849.0,0.0
5850,177847.0,221851.0,0.0
5851,177847.0,254879.0,0.0
5852,177847.0,221853.0,0.0
5853,177847.0,221854.0,0.0
5854,177847.0,221856.0,0.0
5855,177847.0,222994.0,0.0
5856,177847.0,259486.0,0.0
5857,177847.0,225515.0,0.0
5858,177847.0,258174.0,0.0
5859,177847.0,258175.0,0.0
5860,177848.0,225509.0,0.0
5861,177848.0,221834.0,0.0
5862,177848.0,221835.0,0.0
5863,177848.0,221837.0,0.0
5864,177848.0,226956.0,0.0
5865,177848.0,227346.0,0.0
5866,177848.0,221838.0,0.0
5867,177848.0,225510.0,0.0
5868,177848.0,225511.0,0.0
5869,177848.0,255827.0,0.0
5870,177848.0,221397.0,0.0
5871,177848.0,225512.0,0.0
5872,177848.0,225513.0,0.0
5873,177848.0,221398.0,0.0
5874,177848.0,257329.0,0.0
5875,177848.0,221842.0,0.0
5876,177848.0,221843.0,0.0
5877,177848.0,221844.0,0.0
5878,177848.0,254359.0,0.0
5879,177848.0,221845.0,0.0
5880,177848.0,221846.0,0.0
5881,177848.0,255115.0,0.0
5882,177848.0,255116.0,0.0
5883,177848.0,221847.0,0.0
5884,177848.0,221849.0,0.0
5885,177848.0,221851.0,0.0
5886,177848.0,254879.0,0.0
5887,177848.0,221853.0,0.0
5888,177848.0,221854.0,0.0
5889,177848.0,221856.0,0.0
5890,177848.0,222994.0,0.0
5891,177848.0,259486.0,0.0
5892,177848.0,225515.0,0.0
5893,177848.0,258174.0,0.0
5894,177848.0,258175.0,0.0
5895,255451.0,225509.0,0.0
5896,255451.0,221834.0,0.0
5897,255451.0,221835.0,0.0
5898,255451.0,221837.0,0.0
5899,255451.0,226956.0,0.0
5900,255451.0,227346.0,0.0
5901,255451.0,221838.0,0.0
5902,255451.0,225510.0,0.0
5903,255451.0,225511.0,0.0
5904,255451.0,255827.0,0.0
5905,255451.0,221397.0,0.0
5906,255451.0,225512.0,0.0
5907,255451.0,225513.0,0.0
5908,255451.0,221398.0,0.0
5909,255451.0,257329.0,0.0
5910,255451.0,221842.0,0.0
5911,255451.0,221843.0,0.0
5912,255451.0,221844.0,0.0
5913,255451.0,254359.0,0.0
5914,255451.0,221845.0,0.0
5915,255451.0,221846.0,0.0
5916,255451.0,255115.0,0.0
5917,255451.0,255116.0,0.0
5918,255451.0,221847.0,0.0
5919,255451.0,221849.0,0.0
5920,255451.0,221851.0,0.0
5921,255451.0,254879.0,0.0
5922,255451.0,221853.0,0.0
5923,255451.0,221854.0,0.0
5924,255451.0,221856.0,0.0
5925,255451.0,222994.0,0.0
5926,255451.0,259486.0,0.0
5927,255451.0,225515.0,0.0
5928,255451.0,258174.0,0.0
5929,255451.0,258175.0,0.0
5930,179042.0,225509.0,0.0
5931,179042.0,221834.0,0.0
5932,179042.0,221835.0,0.0
5933,179042.0,221837.0,0.0
5934,179042.0,226956.0,0.0
5935,179042.0,227346.0,0.0
5936,179042.0,221838.0,0.0
5937,179042.0,225510.0,0.0
5938,179042.0,225511.0,0.0
5939,179042.0,255827.0,0.0
5940,179042.0,221397.0,0.0
5941,179042.0,225512.0,0.0
5942,179042.0,225513.0,0.0
5943,179042.0,221398.0,0.0
5944,179042.0,257329.0,0.0
5945,179042.0,221842.0,0.0
5946,179042.0,221843.0,0.0
5947,179042.0,221844.0,0.0
5948,179042.0,254359.0,0.0
5949,179042.0,221845.0,0.0
5950,179042.0,221846.0,0.0
5951,179042.0,255115.0,0.0
5952,179042.0,255116.0,0.0
5953,179042.0,221847.0,0.0
5954,179042.0,221849.0,0.0
5955,179042.0,221851.0,0.0
5956,179042.0,254879.0,0.0
5957,179042.0,221853.0,0.0
5958,179042.0,221854.0,0.0
5959,179042.0,221856.0,0.0
5960,179042.0,222994.0,0.0
5961,179042.0,259486.0,0.0
5962,179042.0,225515.0,0.0
5963,179042.0,258174.0,0.0
5964,179042.0,258175.0,0.0
5965,176432.0,225509.0,0.0
5966,176432.0,221834.0,0.0
5967,176432.0,221835.0,0.0
5968,176432.0,221837.0,0.0
5969,176432.0,226956.0,0.0
5970,176432.0,227346.0,0.0
5971,176432.0,221838.0,0.0
5972,176432.0,225510.0,0.0
5973,176432.0,225511.0,0.0
5974,176432.0,255827.0,0.0
5975,176432.0,221397.0,0.0
5976,176432.0,225512.0,0.0
5977,176432.0,225513.0,0.0
5978,176432.0,221398.0,0.0
5979,176432.0,257329.0,0.0
5980,176432.0,221842.0,0.0
5981,176432.0,221843.0,0.0
5982,176432.0,221844.0,0.0
5983,176432.0,254359.0,0.0
5984,176432.0,221845.0,0.0
5985,176432.0,221846.0,0.0
5986,176432.0,255115.0,0.0
5987,176432.0,255116.0,0.0
5988,176432.0,221847.0,0.0
5989,176432.0,221849.0,0.0
5990,176432.0,221851.0,0.0
5991,176432.0,254879.0,0.0
5992,176432.0,221853.0,0.0
5993,176432.0,221854.0,0.0
5994,176432.0,221856.0,0.0
5995,176432.0,222994.0,0.0
5996,176432.0,259486.0,0.0
5997,176432.0,225515.0,0.0
5998,176432.0,258174.0,0.0
5999,176432.0,258175.0,0.0
6000,226949.0,225509.0,0.0
6001,226949.0,221834.0,0.0
6002,226949.0,221835.0,0.0
6003,226949.0,221837.0,0.0
6004,226949.0,226956.0,0.0
6005,226949.0,227346.0,0.0
6006,226949.0,221838.0,0.0
6007,226949.0,225510.0,0.0
6008,226949.0,225511.0,0.0
6009,226949.0,255827.0,0.0
6010,226949.0,221397.0,0.0
6011,226949.0,225512.0,0.0
6012,226949.0,225513.0,0.0
6013,226949.0,221398.0,0.0
6014,226949.0,257329.0,0.0
6015,226949.0,221842.0,0.0
6016,226949.0,221843.0,0.0
6017,226949.0,221844.0,0.0
6018,226949.0,254359.0,0.0
6019,226949.0,221845.0,0.0
6020,226949.0,221846.0,0.0
6021,226949.0,255115.0,0.0
6022,226949.0,255116.0,0.0
6023,226949.0,221847.0,0.0
6024,226949.0,221849.0,0.0
6025,226949.0,221851.0,0.0
6026,226949.0,254879.0,0.0
6027,226949.0,221853.0,0.0
6028,226949.0,221854.0,0.0
6029,226949.0,221856.0,0.0
6030,226949.0,222994.0,0.0
6031,226949.0,259486.0,0.0
6032,226949.0,225515.0,0.0
6033,226949.0,258174.0,0.0
6034,226949.0,258175.0,0.0
6035,179043.0,225509.0,0.0
6036,179043.0,221834.0,0.0
6037,179043.0,221835.0,0.0
6038,179043.0,221837.0,0.0
6039,179043.0,226956.0,0.0
6040,179043.0,227346.0,0.0
6041,179043.0,221838.0,0.0
6042,179043.0,225510.0,0.0
6043,179043.0,225511.0,0.0
6044,179043.0,255827.0,0.0
6045,179043.0,221397.0,0.0
6046,179043.0,225512.0,0.0
6047,179043.0,225513.0,0.0
6048,179043.0,221398.0,0.0
6049,179043.0,257329.0,0.0
6050,179043.0,221842.0,0.0
6051,179043.0,221843.0,0.0
6052,179043.0,221844.0,0.0
6053,179043.0,254359.0,0.0
6054,179043.0,221845.0,0.0
6055,179043.0,221846.0,0.0
6056,179043.0,255115.0,0.0
6057,179043.0,255116.0,0.0
6058,179043.0,221847.0,0.0
6059,179043.0,221849.0,0.0
6060,179043.0,221851.0,0.0
6061,179043.0,254879.0,0.0
6062,179043.0,221853.0,0.0
6063,179043.0,221854.0,0.0
6064,179043.0,221856.0,0.0
6065,179043.0,222994.0,0.0
6066,179043.0,259486.0,0.0
6067,179043.0,225515.0,0.0
6068,179043.0,258174.0,0.0
6069,179043.0,258175.0,0.0
6070,179044.0,225509.0,0.0
6071,179044.0,221834.0,0.0
6072,179044.0,221835.0,0.0
6073,179044.0,221837.0,0.0
6074,179044.0,226956.0,0.0
6075,179044.0,227346.0,0.0
6076,179044.0,221838.0,0.0
6077,179044.0,225510.0,0.0
6078,179044.0,225511.0,0.0
6079,179044.0,255827.0,0.0
6080,179044.0,221397.0,0.0
6081,179044.0,225512.0,0.0
6082,179044.0,225513.0,0.0
6083,179044.0,221398.0,0.0
6084,179044.0,257329.0,0.0
6085,179044.0,221842.0,0.0
6086,179044.0,221843.0,0.0
6087,179044.0,221844.0,0.0
6088,179044.0,254359.0,0.0
6089,179044.0,221845.0,0.0
6090,179044.0,221846.0,0.0
6091,179044.0,255115.0,0.0
6092,179044.0,255116.0,0.0
6093,179044.0,221847.0,0.0
6094,179044.0,221849.0,0.0
6095,179044.0,221851.0,0.0
6096,179044.0,254879.0,0.0
6097,179044.0,221853.0,0.0
6098,179044.0,221854.0,0.0
6099,179044.0,221856.0,0.0
6100,179044.0,222994.0,0.0
6101,179044.0,259486.0,0.0
6102,179044.0,225515.0,0.0
6103,179044.0,258174.0,0.0
6104,179044.0,258175.0,0.0
6105,177849.0,225509.0,0.0
6106,177849.0,221834.0,0.0
6107,177849.0,221835.0,0.0
6108,177849.0,221837.0,0.0
6109,177849.0,226956.0,0.0
6110,177849.0,227346.0,0.0
6111,177849.0,221838.0,0.0
6112,177849.0,225510.0,0.0
6113,177849.0,225511.0,0.0
6114,177849.0,255827.0,0.0
6115,177849.0,221397.0,0.0
6116,177849.0,225512.0,0.0
6117,177849.0,225513.0,0.0
6118,177849.0,221398.0,0.0
6119,177849.0,257329.0,0.0
6120,177849.0,221842.0,0.0
6121,177849.0,221843.0,0.0
6122,177849.0,221844.0,0.0
6123,177849.0,254359.0,0.0
6124,177849.0,221845.0,0.0
6125,177849.0,221846.0,0.0
6126,177849.0,255115.0,0.0
6127,177849.0,255116.0,0.0
6128,177849.0,221847.0,0.0
6129,177849.0,221849.0,0.0
6130,177849.0,221851.0,0.0
6131,177849.0,254879.0,0.0
6132,177849.0,221853.0,0.0
6133,177849.0,221854.0,0.0
6134,177849.0,221856.0,0.0
6135,177849.0,222994.0,0.0
6136,177849.0,259486.0,0.0
6137,177849.0,225515.0,0.0
6138,177849.0,258174.0,0.0
6139,177849.0,258175.0,0.0
6140,177850.0,225509.0,0.0
6141,177850.0,221834.0,0.0
6142,177850.0,221835.0,0.0
6143,177850.0,221837.0,0.0
6144,177850.0,226956.0,0.0
6145,177850.0,227346.0,0.0
6146,177850.0,221838.0,0.0
6147,177850.0,225510.0,0.0
6148,177850.0,225511.0,0.0
6149,177850.0,255827.0,0.0
6150,177850.0,221397.0,0.0
6151,177850.0,225512.0,0.0
6152,177850.0,225513.0,0.0
6153,177850.0,221398.0,0.0
6154,177850.0,257329.0,0.0
6155,177850.0,221842.0,0.0
6156,177850.0,221843.0,0.0
6157,177850.0,221844.0,0.0
6158,177850.0,254359.0,0.0
6159,177850.0,221845.0,0.0
6160,177850.0,221846.0,0.0
6161,177850.0,255115.0,0.0
6162,177850.0,255116.0,0.0
6163,177850.0,221847.0,0.0
6164,177850.0,221849.0,0.0
6165,177850.0,221851.0,0.0
6166,177850.0,254879.0,0.0
6167,177850.0,221853.0,0.0
6168,177850.0,221854.0,0.0
6169,177850.0,221856.0,0.0
6170,177850.0,222994.0,0.0
6171,177850.0,259486.0,0.0
6172,177850.0,225515.0,0.0
6173,177850.0,258174.0,0.0
6174,177850.0,258175.0,0.0
6175,178824.0,225509.0,0.0
6176,178824.0,221834.0,0.0
6177,178824.0,221835.0,0.0
6178,178824.0,221837.0,0.0
6179,178824.0,226956.0,0.0
6180,178824.0,227346.0,0.0
6181,178824.0,221838.0,0.0
6182,178824.0,225510.0,0.0
6183,178824.0,225511.0,0.0
6184,178824.0,255827.0,0.0
6185,178824.0,221397.0,0.0
6186,178824.0,225512.0,0.0
6187,178824.0,225513.0,0.0
6188,178824.0,221398.0,0.0
6189,178824.0,257329.0,0.0
6190,178824.0,221842.0,0.0
6191,178824.0,221843.0,0.0
6192,178824.0,221844.0,0.0
6193,178824.0,254359.0,0.0
6194,178824.0,221845.0,0.0
6195,178824.0,221846.0,0.0
6196,178824.0,255115.0,0.0
6197,178824.0,255116.0,0.0
6198,178824.0,221847.0,0.0
6199,178824.0,221849.0,0.0
6200,178824.0,221851.0,0.0
6201,178824.0,254879.0,0.0
6202,178824.0,221853.0,0.0
6203,178824.0,221854.0,0.0
6204,178824.0,221856.0,0.0
6205,178824.0,222994.0,0.0
6206,178824.0,259486.0,0.0
6207,178824.0,225515.0,0.0
6208,178824.0,258174.0,0.0
6209,178824.0,258175.0,0.0
6210,130903.0,225509.0,0.0
