,id_s,id_d,distance
683,178002.0,176608.0,0.0
684,178002.0,178700.0,0.06184268722613865
685,178002.0,259082.0,0.09876006199966036
686,178002.0,178701.0,0.23550967963526165
687,178002.0,176126.0,0.23235619148156428
688,178002.0,176743.0,0.24753214639928817
689,178002.0,259064.0,0.250447004987277
690,178002.0,259083.0,0.24013863727031742
691,178002.0,259084.0,0.24946644135230991
692,178002.0,179438.0,0.25757543384643383
693,178002.0,178010.0,0.25596049360329787
694,178002.0,178011.0,0.25039131771547457
695,178002.0,139804.0,0.18838916886219584
696,179141.0,139792.0,0.4670101552383115
697,179141.0,255424.0,0.0852503852615779
698,179141.0,139795.0,0.2966149220649481
699,179141.0,139796.0,0.2966149220649481
700,179141.0,259659.0,0.28554835019208724
701,179141.0,178845.0,0.2824932173938225
702,179141.0,178610.0,0.35827164861918376
703,179141.0,257524.0,0.3492927532020398
704,179141.0,139797.0,0.20650220602816205
705,179141.0,178001.0,0.0
706,179141.0,179140.0,0.0
707,179141.0,178002.0,0.0
708,179141.0,179141.0,0.0
709,179141.0,228368.0,0.0
710,179141.0,257525.0,0.0
711,179141.0,259061.0,0.0
712,179141.0,177203.0,0.0
713,179141.0,178003.0,0.0
714,179141.0,178004.0,0.0
715,179141.0,178005.0,0.0
716,179141.0,176503.0,0.0
717,179141.0,259660.0,0.0
718,179141.0,259062.0,0.08107463425560384
719,179141.0,257526.0,0.14987270579126083
720,179141.0,178006.0,0.15149429198971945
721,179141.0,143727.0,0.0
722,179141.0,179151.0,0.1423441513878529
723,179141.0,177215.0,0.15675464144578427
724,179141.0,177216.0,0.14211642685815196
725,179141.0,139798.0,0.127692125812677
726,179141.0,179152.0,0.18951914656866073
727,179141.0,179153.0,0.1540065329168585
728,179141.0,177217.0,0.16341306401161204
729,179141.0,227597.0,0.17867791982984235
730,179141.0,178009.0,0.17867791982984235
731,179141.0,144038.0,0.3130145107978874
732,179141.0,177218.0,0.23004527647425593
733,179141.0,176471.0,0.22527255842671434
734,179141.0,139799.0,0.22213840939609975
735,179141.0,139800.0,0.22213840939609975
736,179141.0,259081.0,0.22744714658673046
737,179141.0,256233.0,0.2585579582538625
738,179141.0,139801.0,0.2393734361101613
739,179141.0,179678.0,0.06430263396276352
740,179141.0,177222.0,0.06715337587651057
741,179141.0,176608.0,0.0
742,179141.0,178700.0,0.06184268722613865
743,179141.0,259082.0,0.09876006199966036
744,179141.0,178701.0,0.23550967963526165
745,179141.0,176126.0,0.23235619148156428
746,179141.0,176743.0,0.24753214639928817
747,179141.0,259064.0,0.250447004987277
748,179141.0,259083.0,0.24013863727031742
749,179141.0,259084.0,0.24946644135230991
750,179141.0,179438.0,0.25757543384643383
751,179141.0,178010.0,0.25596049360329787
752,179141.0,178011.0,0.25039131771547457
753,179141.0,139804.0,0.18838916886219584
754,228368.0,139792.0,0.4670101552383115
755,228368.0,255424.0,0.0852503852615779
756,228368.0,139795.0,0.2966149220649481
757,228368.0,139796.0,0.2966149220649481
758,228368.0,259659.0,0.28554835019208724
759,228368.0,178845.0,0.2824932173938225
760,228368.0,178610.0,0.35827164861918376
761,228368.0,257524.0,0.3492927532020398
762,228368.0,139797.0,0.20650220602816205
763,228368.0,178001.0,0.0
764,228368.0,179140.0,0.0
765,228368.0,178002.0,0.0
766,228368.0,179141.0,0.0
767,228368.0,228368.0,0.0
768,228368.0,257525.0,0.0
769,228368.0,259061.0,0.0
770,228368.0,177203.0,0.0
771,228368.0,178003.0,0.0
772,228368.0,178004.0,0.0
773,228368.0,178005.0,0.0
774,228368.0,176503.0,0.0
775,228368.0,259660.0,0.0
776,228368.0,259062.0,0.08107463425560384
777,228368.0,257526.0,0.14987270579126083
778,228368.0,178006.0,0.15149429198971945
779,228368.0,143727.0,0.0
780,228368.0,179151.0,0.1423441513878529
781,228368.0,177215.0,0.15675464144578427
782,228368.0,177216.0,0.14211642685815196
783,228368.0,139798.0,0.127692125812677
784,228368.0,179152.0,0.18951914656866073
785,228368.0,179153.0,0.1540065329168585
786,228368.0,177217.0,0.16341306401161204
787,228368.0,227597.0,0.17867791982984235
788,228368.0,178009.0,0.17867791982984235
789,228368.0,144038.0,0.3130145107978874
790,228368.0,177218.0,0.23004527647425593
791,228368.0,176471.0,0.22527255842671434
792,228368.0,139799.0,0.22213840939609975
793,228368.0,139800.0,0.22213840939609975
794,228368.0,259081.0,0.22744714658673046
795,228368.0,256233.0,0.2585579582538625
796,228368.0,139801.0,0.2393734361101613
797,228368.0,179678.0,0.06430263396276352
798,228368.0,177222.0,0.06715337587651057
799,228368.0,176608.0,0.0
800,228368.0,178700.0,0.06184268722613865
801,228368.0,259082.0,0.09876006199966036
802,228368.0,178701.0,0.23550967963526165
803,228368.0,176126.0,0.23235619148156428
804,228368.0,176743.0,0.24753214639928817
805,228368.0,259064.0,0.250447004987277
806,228368.0,259083.0,0.24013863727031742
807,228368.0,259084.0,0.24946644135230991
808,228368.0,179438.0,0.25757543384643383
809,228368.0,178010.0,0.25596049360329787
810,228368.0,178011.0,0.25039131771547457
811,228368.0,139804.0,0.18838916886219584
812,257525.0,139792.0,0.4673867338390861
813,257525.0,255424.0,0.0861780205934872
814,257525.0,139795.0,0.2975460316355129
815,257525.0,139796.0,0.2975460316355129
816,257525.0,259659.0,0.2864805647582534
817,257525.0,178845.0,0.2834260016738089
818,257525.0,178610.0,0.3592035819979856
819,257525.0,257524.0,0.3502104741330982
820,257525.0,139797.0,0.20726073276810092
821,257525.0,178001.0,0.0
822,257525.0,179140.0,0.0
823,257525.0,178002.0,0.0
824,257525.0,179141.0,0.0
825,257525.0,228368.0,0.0
826,257525.0,257525.0,0.0
827,257525.0,259061.0,0.0
828,257525.0,177203.0,0.0
829,257525.0,178003.0,0.0
830,257525.0,178004.0,0.0
831,257525.0,178005.0,0.0
832,257525.0,176503.0,0.0
833,257525.0,259660.0,0.0
834,257525.0,259062.0,0.08156099591323893
835,257525.0,257526.0,0.15054193507630428
836,257525.0,178006.0,0.152251870423886
837,257525.0,143727.0,0.0
838,257525.0,179151.0,0.14311549129999315
839,257525.0,177215.0,0.15746834558847528
840,257525.0,177216.0,0.14288973318124615
841,257525.0,139798.0,0.12855007584011566
842,257525.0,179152.0,0.19032743902761676
843,257525.0,179153.0,0.1548299997255701
844,257525.0,177217.0,0.1642423215840714
845,257525.0,227597.0,0.17954623726862795
846,257525.0,178009.0,0.17954623726862795
847,257525.0,144038.0,0.3139460827624301
848,257525.0,177218.0,0.23093251306006718
849,257525.0,176471.0,0.22613932013114205
850,257525.0,139799.0,0.22299767674806525
851,257525.0,139800.0,0.22299767674806525
852,257525.0,259081.0,0.22821499989936536
853,257525.0,256233.0,0.25935892829348745
854,257525.0,139801.0,0.24003550716010577
855,257525.0,179678.0,0.0637456704667993
856,257525.0,177222.0,0.06625869021278373
857,257525.0,176608.0,0.0
858,257525.0,178700.0,0.06089852987203293
859,257525.0,259082.0,0.09783612104391858
860,257525.0,178701.0,0.2346155532062305
861,257525.0,176126.0,0.23147548767426376
862,257525.0,176743.0,0.246626592334232
863,257525.0,259064.0,0.2495728525238829
864,257525.0,259083.0,0.23925159557632295
865,257525.0,259084.0,0.248587787632065
866,257525.0,179438.0,0.2567124588956486
867,257525.0,178010.0,0.2550846468695941
868,257525.0,178011.0,0.24955797745318456
869,257525.0,139804.0,0.18768299741205818
870,259061.0,139792.0,0.4673867338390861
871,259061.0,255424.0,0.0861780205934872
872,259061.0,139795.0,0.2975460316355129
873,259061.0,139796.0,0.2975460316355129
874,259061.0,259659.0,0.2864805647582534
875,259061.0,178845.0,0.2834260016738089
876,259061.0,178610.0,0.3592035819979856
877,259061.0,257524.0,0.3502104741330982
878,259061.0,139797.0,0.20726073276810092
879,259061.0,178001.0,0.0
880,259061.0,179140.0,0.0
881,259061.0,178002.0,0.0
882,259061.0,179141.0,0.0
883,259061.0,228368.0,0.0
884,259061.0,257525.0,0.0
885,259061.0,259061.0,0.0
886,259061.0,177203.0,0.0
887,259061.0,178003.0,0.0
888,259061.0,178004.0,0.0
889,259061.0,178005.0,0.0
890,259061.0,176503.0,0.0
891,259061.0,259660.0,0.0
892,259061.0,259062.0,0.08156099591323893
893,259061.0,257526.0,0.15054193507630428
894,259061.0,178006.0,0.152251870423886
895,259061.0,143727.0,0.0
896,259061.0,179151.0,0.14311549129999315
897,259061.0,177215.0,0.15746834558847528
898,259061.0,177216.0,0.14288973318124615
899,259061.0,139798.0,0.12855007584011566
900,259061.0,179152.0,0.19032743902761676
901,259061.0,179153.0,0.1548299997255701
902,259061.0,177217.0,0.1642423215840714
903,259061.0,227597.0,0.17954623726862795
904,259061.0,178009.0,0.17954623726862795
905,259061.0,144038.0,0.3139460827624301
906,259061.0,177218.0,0.23093251306006718
907,259061.0,176471.0,0.22613932013114205
908,259061.0,139799.0,0.22299767674806525
909,259061.0,139800.0,0.22299767674806525
910,259061.0,259081.0,0.22821499989936536
911,259061.0,256233.0,0.25935892829348745
912,259061.0,139801.0,0.24003550716010577
913,259061.0,179678.0,0.0637456704667993
914,259061.0,177222.0,0.06625869021278373
915,259061.0,176608.0,0.0
916,259061.0,178700.0,0.06089852987203293
917,259061.0,259082.0,0.09783612104391858
918,259061.0,178701.0,0.2346155532062305
919,259061.0,176126.0,0.23147548767426376
920,259061.0,176743.0,0.246626592334232
921,259061.0,259064.0,0.2495728525238829
922,259061.0,259083.0,0.23925159557632295
923,259061.0,259084.0,0.248587787632065
924,259061.0,179438.0,0.2567124588956486
925,259061.0,178010.0,0.2550846468695941
926,259061.0,178011.0,0.24955797745318456
927,259061.0,139804.0,0.18768299741205818
928,177203.0,139792.0,0.46037603451591497
929,177203.0,255424.0,0.06677622623865304
930,177203.0,139795.0,0.278021104162683
931,177203.0,139796.0,0.278021104162683
932,177203.0,259659.0,0.2669355426755415
933,177203.0,178845.0,0.26387053179567066
934,177203.0,178610.0,0.33985645533665254
935,177203.0,257524.0,0.3312190109003021
936,177203.0,139797.0,0.19212128721620386
937,177203.0,178001.0,0.0
938,177203.0,179140.0,0.0
939,177203.0,178002.0,0.0
940,177203.0,179141.0,0.0
941,177203.0,228368.0,0.0
942,177203.0,257525.0,0.0
943,177203.0,259061.0,0.0
944,177203.0,177203.0,0.0
945,177203.0,178003.0,0.0
946,177203.0,178004.0,0.0
947,177203.0,178005.0,0.0
948,177203.0,176503.0,0.0
949,177203.0,259660.0,0.0
950,177203.0,259062.0,0.07276642326120124
951,177203.0,257526.0,0.13681758828855808
952,177203.0,178006.0,0.1365527879188357
953,177203.0,143727.0,0.06560225311136243
954,177203.0,179151.0,0.1271397208472046
955,177203.0,177215.0,0.1427271249848101
956,177203.0,177216.0,0.1268705993029973
957,177203.0,139798.0,0.11066344678099653
958,177203.0,179152.0,0.17342425143760815
959,177203.0,179153.0,0.13765694729552222
960,177203.0,177217.0,0.14692282897042966
961,177203.0,227597.0,0.16135280537314212
962,177203.0,178009.0,0.16135280537314212
963,177203.0,144038.0,0.2944117552573249
964,177203.0,177218.0,0.2123034918659711
965,177203.0,176471.0,0.20794367624962667
966,177203.0,139799.0,0.2049629958658246
967,177203.0,139800.0,0.2049629958658246
968,177203.0,259081.0,0.21213371770079859
969,177203.0,256233.0,0.2425369489899801
970,177203.0,139801.0,0.22621185820378137
971,177203.0,179678.0,0.07659732373743727
972,177203.0,177222.0,0.08503157029546211
973,177203.0,176608.0,0.0
974,177203.0,178700.0,0.08064373301014538
975,177203.0,259082.0,0.1171043929331967
976,177203.0,178701.0,0.2531986004121843
977,177203.0,176126.0,0.24977927598917343
978,177203.0,176743.0,0.265447443459526
979,177203.0,259064.0,0.267732169349644
980,177203.0,259083.0,0.25768439317095937
981,177203.0,259084.0,0.26684147230500116
982,177203.0,179438.0,0.2746357739839255
983,177203.0,178010.0,0.2732770414253589
984,177203.0,178011.0,0.26687179841963443
985,177203.0,139804.0,0.20249496268747563
986,178003.0,139792.0,0.46037603451591497
987,178003.0,255424.0,0.06677622623865304
988,178003.0,139795.0,0.278021104162683
989,178003.0,139796.0,0.278021104162683
990,178003.0,259659.0,0.2669355426755415
991,178003.0,178845.0,0.26387053179567066
992,178003.0,178610.0,0.33985645533665254
993,178003.0,257524.0,0.3312190109003021
994,178003.0,139797.0,0.19212128721620386
995,178003.0,178001.0,0.0
996,178003.0,179140.0,0.0
997,178003.0,178002.0,0.0
998,178003.0,179141.0,0.0
999,178003.0,228368.0,0.0
1000,178003.0,257525.0,0.0
1001,178003.0,259061.0,0.0
1002,178003.0,177203.0,0.0
1003,178003.0,178003.0,0.0
1004,178003.0,178004.0,0.0
1005,178003.0,178005.0,0.0
1006,178003.0,176503.0,0.0
1007,178003.0,259660.0,0.0
1008,178003.0,259062.0,0.07276642326120124
1009,178003.0,257526.0,0.13681758828855808
1010,178003.0,178006.0,0.1365527879188357
1011,178003.0,143727.0,0.06560225311136243
1012,178003.0,179151.0,0.1271397208472046
1013,178003.0,177215.0,0.1427271249848101
1014,178003.0,177216.0,0.1268705993029973
1015,178003.0,139798.0,0.11066344678099653
1016,178003.0,179152.0,0.17342425143760815
1017,178003.0,179153.0,0.13765694729552222
1018,178003.0,177217.0,0.14692282897042966
1019,178003.0,227597.0,0.16135280537314212
1020,178003.0,178009.0,0.16135280537314212
1021,178003.0,144038.0,0.2944117552573249
1022,178003.0,177218.0,0.2123034918659711
1023,178003.0,176471.0,0.20794367624962667
1024,178003.0,139799.0,0.2049629958658246
1025,178003.0,139800.0,0.2049629958658246
1026,178003.0,259081.0,0.21213371770079859
1027,178003.0,256233.0,0.2425369489899801
1028,178003.0,139801.0,0.22621185820378137
1029,178003.0,179678.0,0.07659732373743727
1030,178003.0,177222.0,0.08503157029546211
1031,178003.0,176608.0,0.0
1032,178003.0,178700.0,0.08064373301014538
1033,178003.0,259082.0,0.1171043929331967
1034,178003.0,178701.0,0.2531986004121843
1035,178003.0,176126.0,0.24977927598917343
1036,178003.0,176743.0,0.265447443459526
1037,178003.0,259064.0,0.267732169349644
1038,178003.0,259083.0,0.25768439317095937
1039,178003.0,259084.0,0.26684147230500116
1040,178003.0,179438.0,0.2746357739839255
1041,178003.0,178010.0,0.2732770414253589
1042,178003.0,178011.0,0.26687179841963443
1043,178003.0,139804.0,0.20249496268747563
1044,178004.0,139792.0,0.4626629669865724
1045,178004.0,255424.0,0.07136223167058597
1046,178004.0,139795.0,0.2826805136330345
1047,178004.0,139796.0,0.2826805136330345
1048,178004.0,259659.0,0.27160475313419497
1049,178004.0,178845.0,0.2685449741087691
1050,178004.0,178610.0,0.3447154069109771
1051,178004.0,257524.0,0.3360384567558704
1052,178004.0,139797.0,0.19619061826981413
1053,178004.0,178001.0,0.0
1054,178004.0,179140.0,0.0
1055,178004.0,178002.0,0.0
1056,178004.0,179141.0,0.0
1057,178004.0,228368.0,0.0
1058,178004.0,257525.0,0.0
1059,178004.0,259061.0,0.0
1060,178004.0,177203.0,0.0
1061,178004.0,178003.0,0.0
1062,178004.0,178004.0,0.0
1063,178004.0,178005.0,0.0
1064,178004.0,176503.0,0.0
1065,178004.0,259660.0,0.0
1066,178004.0,259062.0,0.0738971946976078
1067,178004.0,257526.0,0.13953110346161626
1068,178004.0,178006.0,0.13986454206747276
1069,178004.0,143727.0,0.06120403065256902
1070,178004.0,179151.0,0.13053089354298555
1071,178004.0,177215.0,0.14575012108110597
1072,178004.0,177216.0,0.13027524610538144
1073,178004.0,139798.0,0.11467382359101437
1074,178004.0,179152.0,0.17713443438768822
1075,178004.0,179153.0,0.1414399788160324
1076,178004.0,177217.0,0.1507583077414128
1077,178004.0,227597.0,0.1654885404546089
1078,178004.0,178009.0,0.1654885404546089
1079,178004.0,144038.0,0.29907598438147154
1080,178004.0,177218.0,0.21660128973806095
1081,178004.0,176471.0,0.2120886058024318
1082,178004.0,139799.0,0.20905251317743165
1083,178004.0,139800.0,0.20905251317743165
1084,178004.0,259081.0,0.21559861309269246
1085,178004.0,256233.0,0.2462387442785444
1086,178004.0,139801.0,0.2290099008740378
1087,178004.0,179678.0,0.07268430759376307
1088,178004.0,177222.0,0.08020975837046675
1089,178004.0,176608.0,0.0
1090,178004.0,178700.0,0.07583944035064284
1091,178004.0,259082.0,0.11224410080583819
1092,178004.0,178701.0,0.24841892625441975
1093,178004.0,176126.0,0.2450387936345367
1094,178004.0,176743.0,0.2606373628969587
1095,178004.0,259064.0,0.26301422442501016
1096,178004.0,259083.0,0.25292576882954804
1097,178004.0,259084.0,0.26210933303016987
1098,178004.0,179438.0,0.26995475374441086
1099,178004.0,178010.0,0.26855441419488185
1100,178004.0,178011.0,0.2622901082491192
1101,178004.0,139804.0,0.1983561229571464
1102,178005.0,139792.0,0.4626629669865724
1103,178005.0,255424.0,0.07136223167058597
1104,178005.0,139795.0,0.2826805136330345
1105,178005.0,139796.0,0.2826805136330345
1106,178005.0,259659.0,0.27160475313419497
1107,178005.0,178845.0,0.2685449741087691
1108,178005.0,178610.0,0.3447154069109771
1109,178005.0,257524.0,0.3360384567558704
1110,178005.0,139797.0,0.19619061826981413
1111,178005.0,178001.0,0.0
1112,178005.0,179140.0,0.0
1113,178005.0,178002.0,0.0
1114,178005.0,179141.0,0.0
1115,178005.0,228368.0,0.0
1116,178005.0,257525.0,0.0
1117,178005.0,259061.0,0.0
1118,178005.0,177203.0,0.0
1119,178005.0,178003.0,0.0
1120,178005.0,178004.0,0.0
1121,178005.0,178005.0,0.0
1122,178005.0,176503.0,0.0
1123,178005.0,259660.0,0.0
1124,178005.0,259062.0,0.0738971946976078
1125,178005.0,257526.0,0.13953110346161626
1126,178005.0,178006.0,0.13986454206747276
1127,178005.0,143727.0,0.06120403065256902
1128,178005.0,179151.0,0.13053089354298555
1129,178005.0,177215.0,0.14575012108110597
1130,178005.0,177216.0,0.13027524610538144
1131,178005.0,139798.0,0.11467382359101437
1132,178005.0,179152.0,0.17713443438768822
1133,178005.0,179153.0,0.1414399788160324
1134,178005.0,177217.0,0.1507583077414128
1135,178005.0,227597.0,0.1654885404546089
1136,178005.0,178009.0,0.1654885404546089
1137,178005.0,144038.0,0.29907598438147154
1138,178005.0,177218.0,0.21660128973806095
1139,178005.0,176471.0,0.2120886058024318
1140,178005.0,139799.0,0.20905251317743165
1141,178005.0,139800.0,0.20905251317743165
1142,178005.0,259081.0,0.21559861309269246
1143,178005.0,256233.0,0.2462387442785444
1144,178005.0,139801.0,0.2290099008740378
1145,178005.0,179678.0,0.07268430759376307
1146,178005.0,177222.0,0.08020975837046675
1147,178005.0,176608.0,0.0
1148,178005.0,178700.0,0.07583944035064284
1149,178005.0,259082.0,0.11224410080583819
1150,178005.0,178701.0,0.24841892625441975
1151,178005.0,176126.0,0.2450387936345367
1152,178005.0,176743.0,0.2606373628969587
1153,178005.0,259064.0,0.26301422442501016
