,id_s,id_d,distance
761,178146.0,129834.0,0.0767368411188786
762,178146.0,176449.0,0.12309583350501992
763,178146.0,129746.0,0.11468994948477781
764,178146.0,176745.0,0.1422889143394596
765,178146.0,131607.0,0.12343206167684043
766,178146.0,129747.0,0.13023143566779444
767,178146.0,176747.0,0.13795625020356733
768,178146.0,259676.0,0.09965150312019128
769,178146.0,172957.0,0.3694924301781338
770,226387.0,176519.0,0.08581537178138772
771,226387.0,178141.0,0.08424434673393554
772,226387.0,259308.0,0.08051380285939405
773,226387.0,179254.0,0.08051380285939405
774,226387.0,129815.0,0.0829586564549176
775,226387.0,176616.0,0.0806274900865795
776,226387.0,179255.0,0.08487056960905673
777,226387.0,178142.0,0.08522057410120465
778,226387.0,178143.0,0.08522057410120465
779,226387.0,179405.0,0.08555054407246271
780,226387.0,178144.0,0.08555054407246271
781,226387.0,177232.0,0.08555054407246271
782,226387.0,259309.0,0.08539671418805006
783,226387.0,177233.0,0.08555054407246271
784,226387.0,179256.0,0.08555054407246271
785,226387.0,178145.0,0.08555054407246271
786,226387.0,179406.0,0.08377956868249349
787,226387.0,129764.0,0.0
788,226387.0,129765.0,0.0
789,226387.0,129766.0,0.0
790,226387.0,226811.0,0.0
791,226387.0,178146.0,0.0
792,226387.0,226387.0,0.0
793,226387.0,259310.0,0.0
794,226387.0,131118.0,0.0
795,226387.0,259311.0,0.07747294838979654
796,226387.0,129834.0,0.07776030518722532
797,226387.0,176449.0,0.12428645624157282
798,226387.0,129746.0,0.11578158512642779
799,226387.0,176745.0,0.14342531976059406
800,226387.0,131607.0,0.12454959847881777
801,226387.0,129747.0,0.13136035076697317
802,226387.0,176747.0,0.13920208475821488
803,226387.0,259676.0,0.10061442641311834
804,226387.0,172957.0,0.3683645177234718
805,259310.0,176519.0,0.08607893822911282
806,259310.0,178141.0,0.08421654559993912
807,259310.0,259308.0,0.08063930950575311
808,259310.0,179254.0,0.08063930950575311
809,259310.0,129815.0,0.08301413281378484
810,259310.0,176616.0,0.08056091522500614
811,259310.0,179255.0,0.0847827338277409
812,259310.0,178142.0,0.08513982295861638
813,259310.0,178143.0,0.08513982295861638
814,259310.0,179405.0,0.0854718101635221
815,259310.0,178144.0,0.0854718101635221
816,259310.0,177232.0,0.0854718101635221
817,259310.0,259309.0,0.08531948437651685
818,259310.0,177233.0,0.0854718101635221
819,259310.0,179256.0,0.0854718101635221
820,259310.0,178145.0,0.0854718101635221
821,259310.0,179406.0,0.083807503588533
822,259310.0,129764.0,0.0
823,259310.0,129765.0,0.0
824,259310.0,129766.0,0.0
825,259310.0,226811.0,0.0
826,259310.0,178146.0,0.0
827,259310.0,226387.0,0.0
828,259310.0,259310.0,0.0
829,259310.0,131118.0,0.0
830,259310.0,259311.0,0.07628153301091252
831,259310.0,129834.0,0.07657208465100852
832,259310.0,176449.0,0.12312434717146253
833,259310.0,129746.0,0.11459013398429951
834,259310.0,176745.0,0.14223982466587265
835,259310.0,131607.0,0.12336057607610877
836,259310.0,129747.0,0.13017325989382564
837,259310.0,176747.0,0.13813095849030943
838,259310.0,259676.0,0.09943755776041256
839,259310.0,172957.0,0.3690342823852225
840,131118.0,176519.0,0.12234350823532524
841,131118.0,178141.0,0.12180041067232054
842,131118.0,259308.0,0.11773831405559858
843,131118.0,179254.0,0.11773831405559858
844,131118.0,129815.0,0.12038587665617198
845,131118.0,176616.0,0.11820074664590281
846,131118.0,179255.0,0.12244151841096361
847,131118.0,178142.0,0.12279320770113518
848,131118.0,178143.0,0.12279320770113518
849,131118.0,179405.0,0.12312348976467771
850,131118.0,178144.0,0.12312348976467771
851,131118.0,177232.0,0.12312348976467771
852,131118.0,259309.0,0.12296983891473272
853,131118.0,177233.0,0.12312348976467771
854,131118.0,179256.0,0.12312348976467771
855,131118.0,178145.0,0.12312348976467771
856,131118.0,179406.0,0.12126303209586098
857,131118.0,129764.0,0.07060866902323001
858,131118.0,129765.0,0.07547518084876373
859,131118.0,129766.0,0.07547518084876373
860,131118.0,226811.0,0.0
861,131118.0,178146.0,0.0
862,131118.0,226387.0,0.0
863,131118.0,259310.0,0.0
864,131118.0,131118.0,0.0
865,131118.0,259311.0,0.08915635248138604
866,131118.0,129834.0,0.09108281566061982
867,131118.0,176449.0,0.12414163997868946
868,131118.0,129746.0,0.12325389828389635
869,131118.0,176745.0,0.14697027661508735
870,131118.0,131607.0,0.13005979324930425
871,131118.0,129747.0,0.13584887996570633
872,131118.0,176747.0,0.12984607950390772
873,131118.0,259676.0,0.1149693119964689
874,131118.0,172957.0,0.39866207376328033
875,259311.0,176519.0,0.12606621529445958
876,259311.0,178141.0,0.11124518129880302
877,259311.0,259308.0,0.11573855686346719
878,259311.0,179254.0,0.11573855686346719
879,259311.0,129815.0,0.11431672223944042
880,259311.0,176616.0,0.10677399704959162
881,259311.0,179255.0,0.108700763098584
882,259311.0,178142.0,0.10930817250640056
883,259311.0,178143.0,0.10930817250640056
884,259311.0,179405.0,0.10964602728036754
885,259311.0,178144.0,0.10964602728036754
886,259311.0,177232.0,0.10964602728036754
887,259311.0,259309.0,0.109611920555011
888,259311.0,177233.0,0.10964602728036754
889,259311.0,179256.0,0.10964602728036754
890,259311.0,178145.0,0.10964602728036754
891,259311.0,179406.0,0.1136119365512605
892,259311.0,129764.0,0.08554459944837128
893,259311.0,129765.0,0.08496101546448587
894,259311.0,129766.0,0.08496101546448587
895,259311.0,226811.0,0.0667481411107807
896,259311.0,178146.0,0.07641350263529781
897,259311.0,226387.0,0.07747294838979654
898,259311.0,259310.0,0.07628153301091252
899,259311.0,131118.0,0.08915635248138604
900,259311.0,259311.0,0.0
901,259311.0,129834.0,0.0
902,259311.0,176449.0,0.052717312799930076
903,259311.0,129746.0,0.0
904,259311.0,176745.0,0.06730627603486324
905,259311.0,131607.0,0.0
906,259311.0,129747.0,0.0550901404481525
907,259311.0,176747.0,0.07885934431458735
908,259311.0,259676.0,0.0
909,259311.0,172957.0,0.41534649496164394
910,129834.0,176519.0,0.12355023121998092
911,129834.0,178141.0,0.10835538379650676
912,129834.0,259308.0,0.1131167904653155
913,129834.0,179254.0,0.1131167904653155
914,129834.0,129815.0,0.11155822086932422
915,129834.0,176616.0,0.10390289558741439
916,129834.0,179255.0,0.1057233195271299
917,129834.0,178142.0,0.10633338154315833
918,129834.0,178143.0,0.10633338154315833
919,129834.0,179405.0,0.1066679079513872
920,129834.0,178144.0,0.1066679079513872
921,129834.0,177232.0,0.1066679079513872
922,129834.0,259309.0,0.10663844574784707
923,129834.0,177233.0,0.1066679079513872
924,129834.0,179256.0,0.1066679079513872
925,129834.0,178145.0,0.1066679079513872
926,129834.0,179406.0,0.11080269945883459
927,129834.0,129764.0,0.08423701439609955
928,129834.0,129765.0,0.08340967371201796
929,129834.0,129766.0,0.08340967371201796
930,129834.0,226811.0,0.06673767120352492
931,129834.0,178146.0,0.0767368411188786
932,129834.0,226387.0,0.07776030518722532
933,129834.0,259310.0,0.07657208465100852
934,129834.0,131118.0,0.09108281566061982
935,129834.0,259311.0,0.0
936,129834.0,129834.0,0.0
937,129834.0,176449.0,0.05500021959986648
938,129834.0,129746.0,0.0
939,129834.0,176745.0,0.06833431082498209
940,129834.0,131607.0,0.0
941,129834.0,129747.0,0.056139491306765155
942,129834.0,176747.0,0.08205471560413899
943,129834.0,259676.0,0.0
944,129834.0,172957.0,0.412471587210183
945,176449.0,176519.0,0.17853469670508235
946,176449.0,178141.0,0.16292422600482728
947,176449.0,259308.0,0.1680457760658652
948,176449.0,179254.0,0.1680457760658652
949,176449.0,129815.0,0.16634380326807732
950,176449.0,176616.0,0.158517082481071
951,176449.0,179255.0,0.16010061792813082
952,176449.0,178142.0,0.1607155971832567
953,176449.0,178143.0,0.1607155971832567
954,176449.0,179405.0,0.16104086350372987
955,176449.0,178144.0,0.16104086350372987
956,176449.0,177232.0,0.16104086350372987
957,176449.0,259309.0,0.16102309476699445
958,176449.0,177233.0,0.16104086350372987
959,176449.0,179256.0,0.16104086350372987
960,176449.0,178145.0,0.16104086350372987
961,176449.0,179406.0,0.16551360463262493
962,176449.0,129764.0,0.13748704572451254
963,176449.0,129765.0,0.13729381352125958
964,176449.0,129766.0,0.13729381352125958
965,176449.0,226811.0,0.11522944111219204
966,176449.0,178146.0,0.12309583350501992
967,176449.0,226387.0,0.12428645624157282
968,176449.0,259310.0,0.12312434717146253
969,176449.0,131118.0,0.12414163997868946
970,176449.0,259311.0,0.052717312799930076
971,176449.0,129834.0,0.05500021959986648
972,176449.0,176449.0,0.0
973,176449.0,129746.0,0.0
974,176449.0,176745.0,0.0
975,176449.0,131607.0,0.0
976,176449.0,129747.0,0.0
977,176449.0,176747.0,0.0
978,176449.0,259676.0,0.0
979,176449.0,172957.0,0.4668668240463113
980,129746.0,176519.0,0.15967487145741555
981,129746.0,178141.0,0.14274475442943946
982,129746.0,259308.0,0.14885577508133954
983,129746.0,179254.0,0.14885577508133954
984,129746.0,129815.0,0.14663879972687105
985,129746.0,176616.0,0.13846182998157258
986,129746.0,179255.0,0.13961273229945062
987,129746.0,178142.0,0.14023047780945372
988,129746.0,178143.0,0.14023047780945372
989,129746.0,179405.0,0.14053872604755072
990,129746.0,178144.0,0.14053872604755072
991,129746.0,177232.0,0.14053872604755072
992,129746.0,259309.0,0.14053935058124264
993,129746.0,177233.0,0.14053872604755072
994,129746.0,179256.0,0.14053872604755072
995,129746.0,178145.0,0.14053872604755072
996,129746.0,179406.0,0.14561965122637172
997,129746.0,129764.0,0.12329931103966237
998,129746.0,129765.0,0.12223722650079322
999,129746.0,129766.0,0.12223722650079322
1000,129746.0,226811.0,0.10527803678550907
1001,129746.0,178146.0,0.11468994948477781
1002,129746.0,226387.0,0.11578158512642779
1003,129746.0,259310.0,0.11459013398429951
1004,129746.0,131118.0,0.12325389828389635
1005,129746.0,259311.0,0.0
1006,129746.0,129834.0,0.0
1007,129746.0,176449.0,0.0
1008,129746.0,129746.0,0.0
1009,129746.0,176745.0,0.0
1010,129746.0,131607.0,0.0
1011,129746.0,129747.0,0.0
1012,129746.0,176747.0,0.058798321179434565
1013,129746.0,259676.0,0.0
1014,129746.0,172957.0,0.4456629610400299
1015,176745.0,176519.0,0.1888053967853334
1016,176745.0,178141.0,0.17148578505586756
1017,176745.0,259308.0,0.17791860621645786
1018,176745.0,179254.0,0.17791860621645786
1019,176745.0,129815.0,0.17554734663791166
1020,176745.0,176616.0,0.16726439991260594
1021,176745.0,179255.0,0.16823025667245428
1022,176745.0,178142.0,0.16884726765482277
1023,176745.0,178143.0,0.16884726765482277
1024,176745.0,179405.0,0.1691467464894237
1025,176745.0,178144.0,0.1691467464894237
1026,176745.0,177232.0,0.1691467464894237
1027,176745.0,259309.0,0.16915577517065186
1028,176745.0,177233.0,0.1691467464894237
1029,176745.0,179256.0,0.1691467464894237
1030,176745.0,178145.0,0.1691467464894237
1031,176745.0,179406.0,0.17446364793942673
1032,176745.0,129764.0,0.15256277815600394
1033,176745.0,129765.0,0.15160408764409067
1034,176745.0,129766.0,0.15160408764409067
1035,176745.0,226811.0,0.13340988644501484
1036,176745.0,178146.0,0.1422889143394596
1037,176745.0,226387.0,0.14342531976059406
1038,176745.0,259310.0,0.14223982466587265
1039,176745.0,131118.0,0.14697027661508735
1040,176745.0,259311.0,0.06730627603486324
1041,176745.0,129834.0,0.06833431082498209
1042,176745.0,176449.0,0.0
1043,176745.0,129746.0,0.0
1044,176745.0,176745.0,0.0
1045,176745.0,131607.0,0.0
1046,176745.0,129747.0,0.0
1047,176745.0,176747.0,0.0
1048,176745.0,259676.0,0.05293750414448988
1049,176745.0,172957.0,0.47345926822758544
1050,131607.0,176519.0,0.1699095859218991
1051,131607.0,178141.0,0.1529593537402583
1052,131607.0,259308.0,0.1590915984308245
1053,131607.0,179254.0,0.1590915984308245
1054,131607.0,129815.0,0.15686865038778613
1055,131607.0,176616.0,0.14868248617858595
1056,131607.0,179255.0,0.14981198246199798
1057,131607.0,178142.0,0.15042970216109158
1058,131607.0,178143.0,0.15042970216109158
1059,131607.0,179405.0,0.15073681527282792
1060,131607.0,178144.0,0.15073681527282792
1061,131607.0,177232.0,0.15073681527282792
1062,131607.0,259309.0,0.15073856210564435
1063,131607.0,177233.0,0.15073681527282792
1064,131607.0,179256.0,0.15073681527282792
1065,131607.0,178145.0,0.15073681527282792
1066,131607.0,179406.0,0.15584453132432693
1067,131607.0,129764.0,0.13313139733501744
1068,131607.0,129765.0,0.13218130720997334
1069,131607.0,129766.0,0.13218130720997334
1070,131607.0,226811.0,0.11432075334575327
1071,131607.0,178146.0,0.12343206167684043
1072,131607.0,226387.0,0.12454959847881777
1073,131607.0,259310.0,0.12336057607610877
1074,131607.0,131118.0,0.13005979324930425
1075,131607.0,259311.0,0.0
1076,131607.0,129834.0,0.0
1077,131607.0,176449.0,0.0
1078,131607.0,129746.0,0.0
1079,131607.0,176745.0,0.0
1080,131607.0,131607.0,0.0
1081,131607.0,129747.0,0.0
1082,131607.0,176747.0,0.05235704754479879
1083,131607.0,259676.0,0.0
1084,131607.0,172957.0,0.4557481459653223
1085,129747.0,176519.0,0.17715473454552935
1086,129747.0,178141.0,0.16011680124999766
1087,129747.0,259308.0,0.16632143144540665
1088,129747.0,179254.0,0.16632143144540665
1089,129747.0,129815.0,0.16406419872581707
1090,129747.0,176616.0,0.15585342906565605
1091,129747.0,179255.0,0.15694094185520302
1092,129747.0,178142.0,0.157558565601179
1093,129747.0,178143.0,0.157558565601179
1094,129747.0,179405.0,0.15786370833802035
1095,129747.0,178144.0,0.15786370833802035
1096,129747.0,177232.0,0.15786370833802035
1097,129747.0,259309.0,0.15786737784646823
1098,129747.0,177233.0,0.15786370833802035
1099,129747.0,179256.0,0.15786370833802035
1100,129747.0,178145.0,0.15786370833802035
1101,129747.0,179406.0,0.1630255211645145
1102,129747.0,129764.0,0.1403749501632084
1103,129747.0,129765.0,0.13945571207138874
1104,129747.0,129766.0,0.13945571207138874
1105,129747.0,226811.0,0.12126282941624716
1106,129747.0,178146.0,0.13023143566779444
1107,129747.0,226387.0,0.13136035076697317
1108,129747.0,259310.0,0.13017325989382564
1109,129747.0,131118.0,0.13584887996570633
1110,129747.0,259311.0,0.0550901404481525
1111,129747.0,129834.0,0.056139491306765155
1112,129747.0,176449.0,0.0
1113,129747.0,129746.0,0.0
1114,129747.0,176745.0,0.0
1115,129747.0,131607.0,0.0
1116,129747.0,129747.0,0.0
1117,129747.0,176747.0,0.0
1118,129747.0,259676.0,0.0
1119,129747.0,172957.0,0.46270423118236426
1120,176747.0,176519.0,0.20382488304553478
1121,176747.0,178141.0,0.18992703352286242
1122,176747.0,259308.0,0.19385263972611322
1123,176747.0,179254.0,0.19385263972611322
1124,176747.0,129815.0,0.19276256442165235
1125,176747.0,176616.0,0.18543418707320528
1126,176747.0,179255.0,0.18748809079476111
1127,176747.0,178142.0,0.18809265186911042
1128,176747.0,178143.0,0.18809265186911042
1129,176747.0,179405.0,0.18843344274905907
1130,176747.0,178144.0,0.18843344274905907
1131,176747.0,177232.0,0.18843344274905907
1132,176747.0,259309.0,0.1883949644966266
1133,176747.0,177233.0,0.18843344274905907
1134,176747.0,179256.0,0.18843344274905907
1135,176747.0,178145.0,0.18843344274905907
1136,176747.0,179406.0,0.19215884051067258
1137,176747.0,129764.0,0.15830431715504975
1138,176747.0,129765.0,0.15907967821535926
1139,176747.0,129766.0,0.15907967821535926
1140,176747.0,226811.0,0.13224084574393663
1141,176747.0,178146.0,0.13795625020356733
1142,176747.0,226387.0,0.13920208475821488
1143,176747.0,259310.0,0.13813095849030943
1144,176747.0,131118.0,0.12984607950390772
1145,176747.0,259311.0,0.07885934431458735
1146,176747.0,129834.0,0.08205471560413899
1147,176747.0,176449.0,0.0
1148,176747.0,129746.0,0.058798321179434565
1149,176747.0,176745.0,0.0
1150,176747.0,131607.0,0.05235704754479879
1151,176747.0,129747.0,0.0
1152,176747.0,176747.0,0.0
1153,176747.0,259676.0,0.08082689867697879
1154,176747.0,172957.0,0.4938591772485933
1155,259676.0,176519.0,0.1360187801606582
1156,259676.0,178141.0,0.11854839081194285
1157,259676.0,259308.0,0.12507877072075071
1158,259676.0,179254.0,0.12507877072075071
1159,259676.0,129815.0,0.12263085985408968
1160,259676.0,176616.0,0.11432926720332508
1161,259676.0,179255.0,0.11530564863642316
1162,259676.0,178142.0,0.11592289187636617
1163,259676.0,178143.0,0.11592289187636617
1164,259676.0,179405.0,0.11622411484798459
1165,259676.0,178144.0,0.11622411484798459
1166,259676.0,177232.0,0.11622411484798459
1167,259676.0,259309.0,0.11623151551784065
1168,259676.0,177233.0,0.11622411484798459
1169,259676.0,179256.0,0.11622411484798459
1170,259676.0,178145.0,0.11622411484798459
1171,259676.0,179406.0,0.12153290281765963
1172,259676.0,129764.0,0.1030504076213012
1173,259676.0,129765.0,0.10133402044502085
1174,259676.0,129766.0,0.10133402044502085
1175,259676.0,226811.0,0.08917053535309406
1176,259676.0,178146.0,0.09965150312019128
1177,259676.0,226387.0,0.10061442641311834
1178,259676.0,259310.0,0.09943755776041256
1179,259676.0,131118.0,0.1149693119964689
1180,259676.0,259311.0,0.0
1181,259676.0,129834.0,0.0
1182,259676.0,176449.0,0.0
1183,259676.0,129746.0,0.0
1184,259676.0,176745.0,0.05293750414448988
1185,259676.0,131607.0,0.0
1186,259676.0,129747.0,0.0
1187,259676.0,176747.0,0.08082689867697879
1188,259676.0,259676.0,0.0
1189,259676.0,172957.0,0.4210112717371087
1190,172957.0,176519.0,0.2903886616115884
1191,172957.0,178141.0,0.3041174891440426
1192,172957.0,259308.0,0.30007105682002777
1193,172957.0,179254.0,0.30007105682002777
1194,172957.0,129815.0,0.30110477691372445
1195,172957.0,176616.0,0.3085777990384885
1196,172957.0,179255.0,0.3068025654041897
1197,172957.0,178142.0,0.30618935792179097
1198,172957.0,178143.0,0.30618935792179097
1199,172957.0,179405.0,0.30586008951235
1200,172957.0,178144.0,0.30586008951235
1201,172957.0,177232.0,0.30586008951235
1202,172957.0,259309.0,0.30588276103612405
1203,172957.0,177233.0,0.30586008951235
1204,172957.0,179256.0,0.30586008951235
1205,172957.0,178145.0,0.30586008951235
1206,172957.0,179406.0,0.3017489650519362
1207,172957.0,129764.0,0.3401169174843101
1208,172957.0,129765.0,0.33793259361509487
1209,172957.0,129766.0,0.33793259361509487
1210,172957.0,226811.0,0.37007102411976955
1211,172957.0,178146.0,0.3694924301781338
1212,172957.0,226387.0,0.3683645177234718
1213,172957.0,259310.0,0.3690342823852225
1214,172957.0,131118.0,0.39866207376328033
1215,172957.0,259311.0,0.41534649496164394
1216,172957.0,129834.0,0.412471587210183
1217,172957.0,176449.0,0.4668668240463113
1218,172957.0,129746.0,0.4456629610400299
1219,172957.0,176745.0,0.47345926822758544
1220,172957.0,131607.0,0.4557481459653223
1221,172957.0,129747.0,0.46270423118236426
1222,172957.0,176747.0,0.4938591772485933
1223,172957.0,259676.0,0.4210112717371087
1224,172957.0,172957.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
1258,225509.0,258174.0,0.0
1259,225509.0,258175.0,0.0
1260,225509.0,225152.0,0.0
1261,225509.0,257330.0,0.0
1262,225509.0,228324.0,0.0
1263,225509.0,227621.0,0.0
1264,225509.0,222995.0,0.0
1265,225509.0,222996.0,0.0
1266,225509.0,228129.0,0.0
1267,225509.0,222997.0,0.0
1268,225509.0,223000.0,0.0
1269,225509.0,221862.0,0.0
1270,225509.0,226742.0,0.0
1271,225509.0,222999.0,0.0
1272,225509.0,226744.0,0.0
