,id_s,id_d,distance
5553,178914.0,225512.0,0.0
5554,178914.0,225513.0,0.0
5555,178914.0,221398.0,0.0
5556,178914.0,257329.0,0.0
5557,178914.0,221842.0,0.0
5558,178914.0,221843.0,0.0
5559,178914.0,221844.0,0.0
5560,178914.0,254359.0,0.0
5561,178914.0,221845.0,0.0
5562,178914.0,221846.0,0.0
5563,178914.0,255115.0,0.0
5564,178914.0,255116.0,0.0
5565,178914.0,221847.0,0.0
5566,178914.0,221849.0,0.0
5567,178914.0,221851.0,0.0
5568,178914.0,254879.0,0.0
5569,178914.0,221853.0,0.0
5570,178914.0,221854.0,0.0
5571,178914.0,221856.0,0.0
5572,178914.0,222994.0,0.0
5573,178914.0,259486.0,0.0
5574,178914.0,225515.0,0.0
5575,178914.0,258174.0,0.0
5576,178914.0,258175.0,0.0
5577,178914.0,225152.0,0.0
5578,178914.0,257330.0,0.0
5579,178914.0,228324.0,0.0
5580,178914.0,227621.0,0.0
5581,178914.0,222995.0,0.0
5582,178914.0,222996.0,0.0
5583,178914.0,228129.0,0.0
5584,178914.0,222997.0,0.0
5585,178914.0,223000.0,0.0
5586,178914.0,221862.0,0.0
5587,178914.0,226742.0,0.0
5588,178914.0,222999.0,0.0
5589,178914.0,226744.0,0.0
5590,178914.0,226745.0,0.0
5591,178914.0,221865.0,0.0
5592,178914.0,221866.0,0.0
5593,178860.0,225509.0,0.0
5594,178860.0,221834.0,0.0
5595,178860.0,221835.0,0.0
5596,178860.0,221837.0,0.0
5597,178860.0,226956.0,0.0
5598,178860.0,227346.0,0.0
5599,178860.0,221838.0,0.0
5600,178860.0,225510.0,0.0
5601,178860.0,225511.0,0.0
5602,178860.0,255827.0,0.0
5603,178860.0,221397.0,0.0
5604,178860.0,225512.0,0.0
5605,178860.0,225513.0,0.0
5606,178860.0,221398.0,0.0
5607,178860.0,257329.0,0.0
5608,178860.0,221842.0,0.0
5609,178860.0,221843.0,0.0
5610,178860.0,221844.0,0.0
5611,178860.0,254359.0,0.0
5612,178860.0,221845.0,0.0
5613,178860.0,221846.0,0.0
5614,178860.0,255115.0,0.0
5615,178860.0,255116.0,0.0
5616,178860.0,221847.0,0.0
5617,178860.0,221849.0,0.0
5618,178860.0,221851.0,0.0
5619,178860.0,254879.0,0.0
5620,178860.0,221853.0,0.0
5621,178860.0,221854.0,0.0
5622,178860.0,221856.0,0.0
5623,178860.0,222994.0,0.0
5624,178860.0,259486.0,0.0
5625,178860.0,225515.0,0.0
5626,178860.0,258174.0,0.0
5627,178860.0,258175.0,0.0
5628,178860.0,225152.0,0.0
5629,178860.0,257330.0,0.0
5630,178860.0,228324.0,0.0
5631,178860.0,227621.0,0.0
5632,178860.0,222995.0,0.0
5633,178860.0,222996.0,0.0
5634,178860.0,228129.0,0.0
5635,178860.0,222997.0,0.0
5636,178860.0,223000.0,0.0
5637,178860.0,221862.0,0.0
5638,178860.0,226742.0,0.0
5639,178860.0,222999.0,0.0
5640,178860.0,226744.0,0.0
5641,178860.0,226745.0,0.0
5642,178860.0,221865.0,0.0
5643,178860.0,221866.0,0.0
5644,227961.0,225509.0,0.0
5645,227961.0,221834.0,0.0
5646,227961.0,221835.0,0.0
5647,227961.0,221837.0,0.0
5648,227961.0,226956.0,0.0
5649,227961.0,227346.0,0.0
5650,227961.0,221838.0,0.0
5651,227961.0,225510.0,0.0
5652,227961.0,225511.0,0.0
5653,227961.0,255827.0,0.0
5654,227961.0,221397.0,0.0
5655,227961.0,225512.0,0.0
5656,227961.0,225513.0,0.0
5657,227961.0,221398.0,0.0
5658,227961.0,257329.0,0.0
5659,227961.0,221842.0,0.0
5660,227961.0,221843.0,0.0
5661,227961.0,221844.0,0.0
5662,227961.0,254359.0,0.0
5663,227961.0,221845.0,0.0
5664,227961.0,221846.0,0.0
5665,227961.0,255115.0,0.0
5666,227961.0,255116.0,0.0
5667,227961.0,221847.0,0.0
5668,227961.0,221849.0,0.0
5669,227961.0,221851.0,0.0
5670,227961.0,254879.0,0.0
5671,227961.0,221853.0,0.0
5672,227961.0,221854.0,0.0
5673,227961.0,221856.0,0.0
5674,227961.0,222994.0,0.0
5675,227961.0,259486.0,0.0
5676,227961.0,225515.0,0.0
5677,227961.0,258174.0,0.0
5678,227961.0,258175.0,0.0
5679,227961.0,225152.0,0.0
5680,227961.0,257330.0,0.0
5681,227961.0,228324.0,0.0
5682,227961.0,227621.0,0.0
5683,227961.0,222995.0,0.0
5684,227961.0,222996.0,0.0
5685,227961.0,228129.0,0.0
5686,227961.0,222997.0,0.0
5687,227961.0,223000.0,0.0
5688,227961.0,221862.0,0.0
5689,227961.0,226742.0,0.0
5690,227961.0,222999.0,0.0
5691,227961.0,226744.0,0.0
5692,227961.0,226745.0,0.0
5693,227961.0,221865.0,0.0
5694,227961.0,221866.0,0.0
5695,178533.0,225509.0,0.0
5696,178533.0,221834.0,0.0
5697,178533.0,221835.0,0.0
5698,178533.0,221837.0,0.0
5699,178533.0,226956.0,0.0
5700,178533.0,227346.0,0.0
5701,178533.0,221838.0,0.0
5702,178533.0,225510.0,0.0
5703,178533.0,225511.0,0.0
5704,178533.0,255827.0,0.0
5705,178533.0,221397.0,0.0
5706,178533.0,225512.0,0.0
5707,178533.0,225513.0,0.0
5708,178533.0,221398.0,0.0
5709,178533.0,257329.0,0.0
5710,178533.0,221842.0,0.0
5711,178533.0,221843.0,0.0
5712,178533.0,221844.0,0.0
5713,178533.0,254359.0,0.0
5714,178533.0,221845.0,0.0
5715,178533.0,221846.0,0.0
5716,178533.0,255115.0,0.0
5717,178533.0,255116.0,0.0
5718,178533.0,221847.0,0.0
5719,178533.0,221849.0,0.0
5720,178533.0,221851.0,0.0
5721,178533.0,254879.0,0.0
5722,178533.0,221853.0,0.0
5723,178533.0,221854.0,0.0
5724,178533.0,221856.0,0.0
5725,178533.0,222994.0,0.0
5726,178533.0,259486.0,0.0
5727,178533.0,225515.0,0.0
5728,178533.0,258174.0,0.0
5729,178533.0,258175.0,0.0
5730,178533.0,225152.0,0.0
5731,178533.0,257330.0,0.0
5732,178533.0,228324.0,0.0
5733,178533.0,227621.0,0.0
5734,178533.0,222995.0,0.0
5735,178533.0,222996.0,0.0
5736,178533.0,228129.0,0.0
5737,178533.0,222997.0,0.0
5738,178533.0,223000.0,0.0
5739,178533.0,221862.0,0.0
5740,178533.0,226742.0,0.0
5741,178533.0,222999.0,0.0
5742,178533.0,226744.0,0.0
5743,178533.0,226745.0,0.0
5744,178533.0,221865.0,0.0
5745,178533.0,221866.0,0.0
5746,178534.0,225509.0,0.0
5747,178534.0,221834.0,0.0
5748,178534.0,221835.0,0.0
5749,178534.0,221837.0,0.0
5750,178534.0,226956.0,0.0
5751,178534.0,227346.0,0.0
5752,178534.0,221838.0,0.0
5753,178534.0,225510.0,0.0
5754,178534.0,225511.0,0.0
5755,178534.0,255827.0,0.0
5756,178534.0,221397.0,0.0
5757,178534.0,225512.0,0.0
5758,178534.0,225513.0,0.0
5759,178534.0,221398.0,0.0
5760,178534.0,257329.0,0.0
5761,178534.0,221842.0,0.0
5762,178534.0,221843.0,0.0
5763,178534.0,221844.0,0.0
5764,178534.0,254359.0,0.0
5765,178534.0,221845.0,0.0
5766,178534.0,221846.0,0.0
5767,178534.0,255115.0,0.0
5768,178534.0,255116.0,0.0
5769,178534.0,221847.0,0.0
5770,178534.0,221849.0,0.0
5771,178534.0,221851.0,0.0
5772,178534.0,254879.0,0.0
5773,178534.0,221853.0,0.0
5774,178534.0,221854.0,0.0
5775,178534.0,221856.0,0.0
5776,178534.0,222994.0,0.0
5777,178534.0,259486.0,0.0
5778,178534.0,225515.0,0.0
5779,178534.0,258174.0,0.0
5780,178534.0,258175.0,0.0
5781,178534.0,225152.0,0.0
5782,178534.0,257330.0,0.0
5783,178534.0,228324.0,0.0
5784,178534.0,227621.0,0.0
5785,178534.0,222995.0,0.0
5786,178534.0,222996.0,0.0
5787,178534.0,228129.0,0.0
5788,178534.0,222997.0,0.0
5789,178534.0,223000.0,0.0
5790,178534.0,221862.0,0.0
5791,178534.0,226742.0,0.0
5792,178534.0,222999.0,0.0
5793,178534.0,226744.0,0.0
5794,178534.0,226745.0,0.0
5795,178534.0,221865.0,0.0
5796,178534.0,221866.0,0.0
5797,179520.0,225509.0,0.0
5798,179520.0,221834.0,0.0
5799,179520.0,221835.0,0.0
5800,179520.0,221837.0,0.0
5801,179520.0,226956.0,0.0
5802,179520.0,227346.0,0.0
5803,179520.0,221838.0,0.0
5804,179520.0,225510.0,0.0
5805,179520.0,225511.0,0.0
5806,179520.0,255827.0,0.0
5807,179520.0,221397.0,0.0
5808,179520.0,225512.0,0.0
5809,179520.0,225513.0,0.0
5810,179520.0,221398.0,0.0
5811,179520.0,257329.0,0.0
5812,179520.0,221842.0,0.0
5813,179520.0,221843.0,0.0
5814,179520.0,221844.0,0.0
5815,179520.0,254359.0,0.0
5816,179520.0,221845.0,0.0
5817,179520.0,221846.0,0.0
5818,179520.0,255115.0,0.0
5819,179520.0,255116.0,0.0
5820,179520.0,221847.0,0.0
5821,179520.0,221849.0,0.0
5822,179520.0,221851.0,0.0
5823,179520.0,254879.0,0.0
5824,179520.0,221853.0,0.0
5825,179520.0,221854.0,0.0
5826,179520.0,221856.0,0.0
5827,179520.0,222994.0,0.0
5828,179520.0,259486.0,0.0
5829,179520.0,225515.0,0.0
5830,179520.0,258174.0,0.0
5831,179520.0,258175.0,0.0
5832,179520.0,225152.0,0.0
5833,179520.0,257330.0,0.0
5834,179520.0,228324.0,0.0
5835,179520.0,227621.0,0.0
5836,179520.0,222995.0,0.0
5837,179520.0,222996.0,0.0
5838,179520.0,228129.0,0.0
5839,179520.0,222997.0,0.0
5840,179520.0,223000.0,0.0
5841,179520.0,221862.0,0.0
5842,179520.0,226742.0,0.0
5843,179520.0,222999.0,0.0
5844,179520.0,226744.0,0.0
5845,179520.0,226745.0,0.0
5846,179520.0,221865.0,0.0
5847,179520.0,221866.0,0.0
5848,225879.0,225509.0,0.0
5849,225879.0,221834.0,0.0
5850,225879.0,221835.0,0.0
5851,225879.0,221837.0,0.0
5852,225879.0,226956.0,0.0
5853,225879.0,227346.0,0.0
5854,225879.0,221838.0,0.0
5855,225879.0,225510.0,0.0
5856,225879.0,225511.0,0.0
5857,225879.0,255827.0,0.0
5858,225879.0,221397.0,0.0
5859,225879.0,225512.0,0.0
5860,225879.0,225513.0,0.0
5861,225879.0,221398.0,0.0
5862,225879.0,257329.0,0.0
5863,225879.0,221842.0,0.0
5864,225879.0,221843.0,0.0
5865,225879.0,221844.0,0.0
5866,225879.0,254359.0,0.0
5867,225879.0,221845.0,0.0
5868,225879.0,221846.0,0.0
5869,225879.0,255115.0,0.0
5870,225879.0,255116.0,0.0
5871,225879.0,221847.0,0.0
5872,225879.0,221849.0,0.0
5873,225879.0,221851.0,0.0
5874,225879.0,254879.0,0.0
5875,225879.0,221853.0,0.0
5876,225879.0,221854.0,0.0
5877,225879.0,221856.0,0.0
5878,225879.0,222994.0,0.0
5879,225879.0,259486.0,0.0
5880,225879.0,225515.0,0.0
5881,225879.0,258174.0,0.0
5882,225879.0,258175.0,0.0
5883,225879.0,225152.0,0.0
5884,225879.0,257330.0,0.0
5885,225879.0,228324.0,0.0
5886,225879.0,227621.0,0.0
5887,225879.0,222995.0,0.0
5888,225879.0,222996.0,0.0
5889,225879.0,228129.0,0.0
5890,225879.0,222997.0,0.0
5891,225879.0,223000.0,0.0
5892,225879.0,221862.0,0.0
5893,225879.0,226742.0,0.0
5894,225879.0,222999.0,0.0
5895,225879.0,226744.0,0.0
5896,225879.0,226745.0,0.0
5897,225879.0,221865.0,0.0
5898,225879.0,221866.0,0.0
5899,228302.0,225509.0,0.0
5900,228302.0,221834.0,0.0
5901,228302.0,221835.0,0.0
5902,228302.0,221837.0,0.0
5903,228302.0,226956.0,0.0
5904,228302.0,227346.0,0.0
5905,228302.0,221838.0,0.0
5906,228302.0,225510.0,0.0
5907,228302.0,225511.0,0.0
5908,228302.0,255827.0,0.0
5909,228302.0,221397.0,0.0
5910,228302.0,225512.0,0.0
5911,228302.0,225513.0,0.0
5912,228302.0,221398.0,0.0
5913,228302.0,257329.0,0.0
5914,228302.0,221842.0,0.0
5915,228302.0,221843.0,0.0
5916,228302.0,221844.0,0.0
5917,228302.0,254359.0,0.0
5918,228302.0,221845.0,0.0
5919,228302.0,221846.0,0.0
5920,228302.0,255115.0,0.0
5921,228302.0,255116.0,0.0
5922,228302.0,221847.0,0.0
5923,228302.0,221849.0,0.0
5924,228302.0,221851.0,0.0
5925,228302.0,254879.0,0.0
5926,228302.0,221853.0,0.0
5927,228302.0,221854.0,0.0
5928,228302.0,221856.0,0.0
5929,228302.0,222994.0,0.0
5930,228302.0,259486.0,0.0
5931,228302.0,225515.0,0.0
5932,228302.0,258174.0,0.0
5933,228302.0,258175.0,0.0
5934,228302.0,225152.0,0.0
5935,228302.0,257330.0,0.0
5936,228302.0,228324.0,0.0
5937,228302.0,227621.0,0.0
5938,228302.0,222995.0,0.0
5939,228302.0,222996.0,0.0
5940,228302.0,228129.0,0.0
5941,228302.0,222997.0,0.0
5942,228302.0,223000.0,0.0
5943,228302.0,221862.0,0.0
5944,228302.0,226742.0,0.0
5945,228302.0,222999.0,0.0
5946,228302.0,226744.0,0.0
5947,228302.0,226745.0,0.0
5948,228302.0,221865.0,0.0
5949,228302.0,221866.0,0.0
5950,178535.0,225509.0,0.0
5951,178535.0,221834.0,0.0
5952,178535.0,221835.0,0.0
5953,178535.0,221837.0,0.0
5954,178535.0,226956.0,0.0
5955,178535.0,227346.0,0.0
5956,178535.0,221838.0,0.0
5957,178535.0,225510.0,0.0
5958,178535.0,225511.0,0.0
5959,178535.0,255827.0,0.0
5960,178535.0,221397.0,0.0
5961,178535.0,225512.0,0.0
5962,178535.0,225513.0,0.0
5963,178535.0,221398.0,0.0
5964,178535.0,257329.0,0.0
5965,178535.0,221842.0,0.0
5966,178535.0,221843.0,0.0
5967,178535.0,221844.0,0.0
5968,178535.0,254359.0,0.0
5969,178535.0,221845.0,0.0
5970,178535.0,221846.0,0.0
5971,178535.0,255115.0,0.0
5972,178535.0,255116.0,0.0
5973,178535.0,221847.0,0.0
5974,178535.0,221849.0,0.0
5975,178535.0,221851.0,0.0
5976,178535.0,254879.0,0.0
5977,178535.0,221853.0,0.0
5978,178535.0,221854.0,0.0
5979,178535.0,221856.0,0.0
5980,178535.0,222994.0,0.0
5981,178535.0,259486.0,0.0
5982,178535.0,225515.0,0.0
5983,178535.0,258174.0,0.0
5984,178535.0,258175.0,0.0
5985,178535.0,225152.0,0.0
5986,178535.0,257330.0,0.0
5987,178535.0,228324.0,0.0
5988,178535.0,227621.0,0.0
5989,178535.0,222995.0,0.0
5990,178535.0,222996.0,0.0
5991,178535.0,228129.0,0.0
5992,178535.0,222997.0,0.0
5993,178535.0,223000.0,0.0
5994,178535.0,221862.0,0.0
5995,178535.0,226742.0,0.0
5996,178535.0,222999.0,0.0
5997,178535.0,226744.0,0.0
5998,178535.0,226745.0,0.0
5999,178535.0,221865.0,0.0
6000,178535.0,221866.0,0.0
6001,178536.0,225509.0,0.0
6002,178536.0,221834.0,0.0
6003,178536.0,221835.0,0.0
6004,178536.0,221837.0,0.0
6005,178536.0,226956.0,0.0
6006,178536.0,227346.0,0.0
6007,178536.0,221838.0,0.0
6008,178536.0,225510.0,0.0
6009,178536.0,225511.0,0.0
6010,178536.0,255827.0,0.0
6011,178536.0,221397.0,0.0
6012,178536.0,225512.0,0.0
6013,178536.0,225513.0,0.0
6014,178536.0,221398.0,0.0
6015,178536.0,257329.0,0.0
6016,178536.0,221842.0,0.0
6017,178536.0,221843.0,0.0
6018,178536.0,221844.0,0.0
6019,178536.0,254359.0,0.0
6020,178536.0,221845.0,0.0
6021,178536.0,221846.0,0.0
6022,178536.0,255115.0,0.0
6023,178536.0,255116.0,0.0
6024,178536.0,221847.0,0.0
6025,178536.0,221849.0,0.0
6026,178536.0,221851.0,0.0
6027,178536.0,254879.0,0.0
6028,178536.0,221853.0,0.0
6029,178536.0,221854.0,0.0
6030,178536.0,221856.0,0.0
6031,178536.0,222994.0,0.0
6032,178536.0,259486.0,0.0
6033,178536.0,225515.0,0.0
6034,178536.0,258174.0,0.0
6035,178536.0,258175.0,0.0
6036,178536.0,225152.0,0.0
6037,178536.0,257330.0,0.0
6038,178536.0,228324.0,0.0
6039,178536.0,227621.0,0.0
6040,178536.0,222995.0,0.0
6041,178536.0,222996.0,0.0
6042,178536.0,228129.0,0.0
6043,178536.0,222997.0,0.0
6044,178536.0,223000.0,0.0
6045,178536.0,221862.0,0.0
6046,178536.0,226742.0,0.0
6047,178536.0,222999.0,0.0
6048,178536.0,226744.0,0.0
6049,178536.0,226745.0,0.0
6050,178536.0,221865.0,0.0
6051,178536.0,221866.0,0.0
6052,226403.0,225509.0,0.0
6053,226403.0,221834.0,0.0
6054,226403.0,221835.0,0.0
6055,226403.0,221837.0,0.0
6056,226403.0,226956.0,0.0
6057,226403.0,227346.0,0.0
6058,226403.0,221838.0,0.0
6059,226403.0,225510.0,0.0
6060,226403.0,225511.0,0.0
6061,226403.0,255827.0,0.0
6062,226403.0,221397.0,0.0
6063,226403.0,225512.0,0.0
6064,226403.0,225513.0,0.0
6065,226403.0,221398.0,0.0
6066,226403.0,257329.0,0.0
6067,226403.0,221842.0,0.0
6068,226403.0,221843.0,0.0
6069,226403.0,221844.0,0.0
6070,226403.0,254359.0,0.0
6071,226403.0,221845.0,0.0
6072,226403.0,221846.0,0.0
6073,226403.0,255115.0,0.0
6074,226403.0,255116.0,0.0
6075,226403.0,221847.0,0.0
6076,226403.0,221849.0,0.0
6077,226403.0,221851.0,0.0
6078,226403.0,254879.0,0.0
6079,226403.0,221853.0,0.0
6080,226403.0,221854.0,0.0
6081,226403.0,221856.0,0.0
6082,226403.0,222994.0,0.0
6083,226403.0,259486.0,0.0
6084,226403.0,225515.0,0.0
6085,226403.0,258174.0,0.0
6086,226403.0,258175.0,0.0
6087,226403.0,225152.0,0.0
6088,226403.0,257330.0,0.0
6089,226403.0,228324.0,0.0
6090,226403.0,227621.0,0.0
6091,226403.0,222995.0,0.0
6092,226403.0,222996.0,0.0
6093,226403.0,228129.0,0.0
6094,226403.0,222997.0,0.0
6095,226403.0,223000.0,0.0
6096,226403.0,221862.0,0.0
6097,226403.0,226742.0,0.0
6098,226403.0,222999.0,0.0
6099,226403.0,226744.0,0.0
6100,226403.0,226745.0,0.0
6101,226403.0,221865.0,0.0
6102,226403.0,221866.0,0.0
6103,178537.0,225509.0,0.0
6104,178537.0,221834.0,0.0
6105,178537.0,221835.0,0.0
6106,178537.0,221837.0,0.0
6107,178537.0,226956.0,0.0
6108,178537.0,227346.0,0.0
6109,178537.0,221838.0,0.0
6110,178537.0,225510.0,0.0
6111,178537.0,225511.0,0.0
6112,178537.0,255827.0,0.0
6113,178537.0,221397.0,0.0
6114,178537.0,225512.0,0.0
6115,178537.0,225513.0,0.0
6116,178537.0,221398.0,0.0
6117,178537.0,257329.0,0.0
6118,178537.0,221842.0,0.0
6119,178537.0,221843.0,0.0
6120,178537.0,221844.0,0.0
6121,178537.0,254359.0,0.0
6122,178537.0,221845.0,0.0
6123,178537.0,221846.0,0.0
6124,178537.0,255115.0,0.0
6125,178537.0,255116.0,0.0
6126,178537.0,221847.0,0.0
6127,178537.0,221849.0,0.0
6128,178537.0,221851.0,0.0
6129,178537.0,254879.0,0.0
6130,178537.0,221853.0,0.0
6131,178537.0,221854.0,0.0
6132,178537.0,221856.0,0.0
6133,178537.0,222994.0,0.0
6134,178537.0,259486.0,0.0
6135,178537.0,225515.0,0.0
6136,178537.0,258174.0,0.0
6137,178537.0,258175.0,0.0
6138,178537.0,225152.0,0.0
6139,178537.0,257330.0,0.0
6140,178537.0,228324.0,0.0
6141,178537.0,227621.0,0.0
6142,178537.0,222995.0,0.0
6143,178537.0,222996.0,0.0
6144,178537.0,228129.0,0.0
6145,178537.0,222997.0,0.0
6146,178537.0,223000.0,0.0
6147,178537.0,221862.0,0.0
6148,178537.0,226742.0,0.0
6149,178537.0,222999.0,0.0
6150,178537.0,226744.0,0.0
6151,178537.0,226745.0,0.0
6152,178537.0,221865.0,0.0
6153,178537.0,221866.0,0.0
6154,179521.0,225509.0,0.0
6155,179521.0,221834.0,0.0
6156,179521.0,221835.0,0.0
6157,179521.0,221837.0,0.0
6158,179521.0,226956.0,0.0
6159,179521.0,227346.0,0.0
6160,179521.0,221838.0,0.0
6161,179521.0,225510.0,0.0
6162,179521.0,225511.0,0.0
6163,179521.0,255827.0,0.0
6164,179521.0,221397.0,0.0
6165,179521.0,225512.0,0.0
6166,179521.0,225513.0,0.0
6167,179521.0,221398.0,0.0
6168,179521.0,257329.0,0.0
6169,179521.0,221842.0,0.0
6170,179521.0,221843.0,0.0
6171,179521.0,221844.0,0.0
6172,179521.0,254359.0,0.0
6173,179521.0,221845.0,0.0
6174,179521.0,221846.0,0.0
6175,179521.0,255115.0,0.0
6176,179521.0,255116.0,0.0
6177,179521.0,221847.0,0.0
6178,179521.0,221849.0,0.0
6179,179521.0,221851.0,0.0
6180,179521.0,254879.0,0.0
6181,179521.0,221853.0,0.0
6182,179521.0,221854.0,0.0
6183,179521.0,221856.0,0.0
6184,179521.0,222994.0,0.0
6185,179521.0,259486.0,0.0
6186,179521.0,225515.0,0.0
6187,179521.0,258174.0,0.0
6188,179521.0,258175.0,0.0
6189,179521.0,225152.0,0.0
6190,179521.0,257330.0,0.0
6191,179521.0,228324.0,0.0
6192,179521.0,227621.0,0.0
6193,179521.0,222995.0,0.0
6194,179521.0,222996.0,0.0
6195,179521.0,228129.0,0.0
6196,179521.0,222997.0,0.0
6197,179521.0,223000.0,0.0
6198,179521.0,221862.0,0.0
6199,179521.0,226742.0,0.0
6200,179521.0,222999.0,0.0
6201,179521.0,226744.0,0.0
6202,179521.0,226745.0,0.0
6203,179521.0,221865.0,0.0
6204,179521.0,221866.0,0.0
6205,226404.0,225509.0,0.0
6206,226404.0,221834.0,0.0
6207,226404.0,221835.0,0.0
6208,226404.0,221837.0,0.0
6209,226404.0,226956.0,0.0
6210,226404.0,227346.0,0.0
6211,226404.0,221838.0,0.0
6212,226404.0,225510.0,0.0
6213,226404.0,225511.0,0.0
6214,226404.0,255827.0,0.0
6215,226404.0,221397.0,0.0
6216,226404.0,225512.0,0.0
6217,226404.0,225513.0,0.0
6218,226404.0,221398.0,0.0
6219,226404.0,257329.0,0.0
6220,226404.0,221842.0,0.0
6221,226404.0,221843.0,0.0
6222,226404.0,221844.0,0.0
6223,226404.0,254359.0,0.0
6224,226404.0,221845.0,0.0
6225,226404.0,221846.0,0.0
6226,226404.0,255115.0,0.0
6227,226404.0,255116.0,0.0
6228,226404.0,221847.0,0.0
6229,226404.0,221849.0,0.0
6230,226404.0,221851.0,0.0
6231,226404.0,254879.0,0.0
6232,226404.0,221853.0,0.0
6233,226404.0,221854.0,0.0
6234,226404.0,221856.0,0.0
6235,226404.0,222994.0,0.0
6236,226404.0,259486.0,0.0
6237,226404.0,225515.0,0.0
6238,226404.0,258174.0,0.0
6239,226404.0,258175.0,0.0
6240,226404.0,225152.0,0.0
6241,226404.0,257330.0,0.0
6242,226404.0,228324.0,0.0
6243,226404.0,227621.0,0.0
6244,226404.0,222995.0,0.0
6245,226404.0,222996.0,0.0
6246,226404.0,228129.0,0.0
6247,226404.0,222997.0,0.0
6248,226404.0,223000.0,0.0
6249,226404.0,221862.0,0.0
6250,226404.0,226742.0,0.0
6251,226404.0,222999.0,0.0
6252,226404.0,226744.0,0.0
6253,226404.0,226745.0,0.0
6254,226404.0,221865.0,0.0
6255,226404.0,221866.0,0.0
6256,178495.0,225509.0,0.0
6257,178495.0,221834.0,0.0
6258,178495.0,221835.0,0.0
6259,178495.0,221837.0,0.0
6260,178495.0,226956.0,0.0
6261,178495.0,227346.0,0.0
6262,178495.0,221838.0,0.0
6263,178495.0,225510.0,0.0
6264,178495.0,225511.0,0.0
6265,178495.0,255827.0,0.0
6266,178495.0,221397.0,0.0
6267,178495.0,225512.0,0.0
6268,178495.0,225513.0,0.0
6269,178495.0,221398.0,0.0
6270,178495.0,257329.0,0.0
6271,178495.0,221842.0,0.0
6272,178495.0,221843.0,0.0
6273,178495.0,221844.0,0.0
6274,178495.0,254359.0,0.0
6275,178495.0,221845.0,0.0
6276,178495.0,221846.0,0.0
6277,178495.0,255115.0,0.0
6278,178495.0,255116.0,0.0
6279,178495.0,221847.0,0.0
6280,178495.0,221849.0,0.0
6281,178495.0,221851.0,0.0
6282,178495.0,254879.0,0.0
6283,178495.0,221853.0,0.0
6284,178495.0,221854.0,0.0
6285,178495.0,221856.0,0.0
6286,178495.0,222994.0,0.0
6287,178495.0,259486.0,0.0
6288,178495.0,225515.0,0.0
6289,178495.0,258174.0,0.0
6290,178495.0,258175.0,0.0
6291,178495.0,225152.0,0.0
6292,178495.0,257330.0,0.0
6293,178495.0,228324.0,0.0
6294,178495.0,227621.0,0.0
6295,178495.0,222995.0,0.0
6296,178495.0,222996.0,0.0
6297,178495.0,228129.0,0.0
6298,178495.0,222997.0,0.0
6299,178495.0,223000.0,0.0
6300,178495.0,221862.0,0.0
6301,178495.0,226742.0,0.0
6302,178495.0,222999.0,0.0
6303,178495.0,226744.0,0.0
6304,178495.0,226745.0,0.0
6305,178495.0,221865.0,0.0
6306,178495.0,221866.0,0.0
6307,225881.0,225509.0,0.0
6308,225881.0,221834.0,0.0
6309,225881.0,221835.0,0.0
6310,225881.0,221837.0,0.0
6311,225881.0,226956.0,0.0
6312,225881.0,227346.0,0.0
6313,225881.0,221838.0,0.0
6314,225881.0,225510.0,0.0
6315,225881.0,225511.0,0.0
6316,225881.0,255827.0,0.0
6317,225881.0,221397.0,0.0
6318,225881.0,225512.0,0.0
6319,225881.0,225513.0,0.0
6320,225881.0,221398.0,0.0
6321,225881.0,257329.0,0.0
6322,225881.0,221842.0,0.0
6323,225881.0,221843.0,0.0
6324,225881.0,221844.0,0.0
6325,225881.0,254359.0,0.0
6326,225881.0,221845.0,0.0
6327,225881.0,221846.0,0.0
6328,225881.0,255115.0,0.0
6329,225881.0,255116.0,0.0
6330,225881.0,221847.0,0.0
6331,225881.0,221849.0,0.0
6332,225881.0,221851.0,0.0
6333,225881.0,254879.0,0.0
6334,225881.0,221853.0,0.0
6335,225881.0,221854.0,0.0
6336,225881.0,221856.0,0.0
6337,225881.0,222994.0,0.0
6338,225881.0,259486.0,0.0
6339,225881.0,225515.0,0.0
6340,225881.0,258174.0,0.0
6341,225881.0,258175.0,0.0
6342,225881.0,225152.0,0.0
6343,225881.0,257330.0,0.0
6344,225881.0,228324.0,0.0
6345,225881.0,227621.0,0.0
6346,225881.0,222995.0,0.0
6347,225881.0,222996.0,0.0
6348,225881.0,228129.0,0.0
6349,225881.0,222997.0,0.0
6350,225881.0,223000.0,0.0
6351,225881.0,221862.0,0.0
6352,225881.0,226742.0,0.0
6353,225881.0,222999.0,0.0
6354,225881.0,226744.0,0.0
6355,225881.0,226745.0,0.0
6356,225881.0,221865.0,0.0
6357,225881.0,221866.0,0.0
6358,178566.0,225509.0,0.0
6359,178566.0,221834.0,0.0
6360,178566.0,221835.0,0.0
6361,178566.0,221837.0,0.0
6362,178566.0,226956.0,0.0
6363,178566.0,227346.0,0.0
6364,178566.0,221838.0,0.0
6365,178566.0,225510.0,0.0
6366,178566.0,225511.0,0.0
6367,178566.0,255827.0,0.0
6368,178566.0,221397.0,0.0
6369,178566.0,225512.0,0.0
6370,178566.0,225513.0,0.0
6371,178566.0,221398.0,0.0
6372,178566.0,257329.0,0.0
6373,178566.0,221842.0,0.0
6374,178566.0,221843.0,0.0
