,id_s,id_d,distance
684,178847.0,178214.0,0.0
685,178847.0,178215.0,0.0
686,178847.0,163086.0,0.0
687,178847.0,257659.0,0.0
688,178847.0,178847.0,0.0
689,178847.0,143704.0,0.0
690,178847.0,163826.0,0.05087912323716025
691,178847.0,178217.0,0.08479554516175922
692,178847.0,163087.0,0.08479554516175922
693,178847.0,257789.0,0.10035388022919099
694,178847.0,178827.0,0.2596986881286442
695,178847.0,259682.0,0.23948052562607935
696,178847.0,144023.0,0.24811504479931726
697,178847.0,258984.0,0.2585197405493878
698,178847.0,163827.0,0.252970866617336
699,178847.0,143705.0,0.2525779370966283
700,178847.0,143706.0,0.2661670806809009
701,178847.0,254478.0,0.2638528581946628
702,178847.0,143707.0,0.29596669099456124
703,178847.0,227172.0,0.29636164022100786
704,178847.0,163088.0,0.2732331651847341
705,178847.0,225852.0,0.2765560579917221
706,178847.0,257609.0,0.3178696399398635
707,178847.0,257610.0,0.3162178065015973
708,178847.0,257611.0,0.3103063196643467
709,178847.0,257613.0,0.3103063196643467
710,178847.0,225853.0,0.3103063196643467
711,178847.0,163828.0,0.30697728506632255
712,178847.0,225854.0,0.3075644102380867
713,178847.0,257614.0,0.3075644102380867
714,178847.0,163089.0,0.3143831597159056
715,178847.0,163829.0,0.3458445578397612
716,178847.0,163830.0,0.3025912618112148
717,178847.0,163831.0,0.3058122222939666
718,178847.0,258985.0,0.3106147071708086
719,178847.0,163090.0,0.2945746488628832
720,178847.0,163091.0,0.2945746488628832
721,178847.0,176956.0,0.30127626937983576
722,178847.0,163092.0,0.298448950749411
723,178847.0,163093.0,0.298448950749411
724,178847.0,144024.0,0.3217855089836893
725,178847.0,143708.0,0.3238107194543255
726,178847.0,176284.0,0.2979613640495092
727,178847.0,163094.0,0.28296152947916253
728,178847.0,163095.0,0.27456410454321006
729,178847.0,257616.0,0.31076655819783583
730,178847.0,227175.0,0.3328665052380272
731,178847.0,278291.0,0.3690031406398667
732,178847.0,143856.0,0.18265830941954933
733,178847.0,226839.0,0.22010862912901014
734,178847.0,163832.0,0.09167365191597313
735,178847.0,254095.0,0.056374651026559655
736,178847.0,143709.0,0.10924525439450056
737,178847.0,163096.0,0.17776177034116014
738,178847.0,163833.0,0.17060615755327815
739,178847.0,163834.0,0.16168279882229616
740,178847.0,163835.0,0.15784709134203712
741,178847.0,163836.0,0.16320513080668303
742,178847.0,143710.0,0.1572940537707133
743,178847.0,163837.0,0.1834799868724418
744,178847.0,163838.0,0.17481080023971599
745,178847.0,258986.0,0.19581531233111074
746,178847.0,163839.0,0.1573277594196308
747,178847.0,163840.0,0.15722328380123368
748,178847.0,163841.0,0.15722328380123368
749,178847.0,163097.0,0.16281912871077647
750,178847.0,163842.0,0.16281912871077647
751,178847.0,258987.0,0.16281912871077647
752,178847.0,144025.0,0.26026339643485125
753,178847.0,163843.0,0.26805669668953536
754,178847.0,176957.0,0.28778338274903886
755,178847.0,176958.0,0.28670881748102717
756,178847.0,176959.0,0.28670881748102717
757,178847.0,176960.0,0.25145786490649275
758,178847.0,176961.0,0.28908276125127247
759,178847.0,176962.0,0.28908276125127247
760,178847.0,176963.0,0.28908276125127247
761,178847.0,176964.0,0.2923583658742712
762,178847.0,176965.0,0.2923583658742712
763,178847.0,176966.0,0.2923583658742712
764,178847.0,176967.0,0.2916357804368248
765,143704.0,254741.0,0.09454018615472665
766,143704.0,163825.0,0.06664878308457065
767,143704.0,226399.0,0.058959378754951275
768,143704.0,178212.0,0.058959378754951275
769,143704.0,178214.0,0.058959378754951275
770,143704.0,178215.0,0.0
771,143704.0,163086.0,0.08495517330036241
772,143704.0,257659.0,0.0
773,143704.0,178847.0,0.0
774,143704.0,143704.0,0.0
775,143704.0,163826.0,0.0
776,143704.0,178217.0,0.05842801271256576
777,143704.0,163087.0,0.05842801271256576
778,143704.0,257789.0,0.07315250630318297
779,143704.0,178827.0,0.23560678951752395
780,143704.0,259682.0,0.21697703380782357
781,143704.0,144023.0,0.22424908958793127
782,143704.0,258984.0,0.23579856950067432
783,143704.0,163827.0,0.226648717276504
784,143704.0,143705.0,0.22752419616612662
785,143704.0,143706.0,0.2397838677969383
786,143704.0,254478.0,0.23794390903003915
787,143704.0,143707.0,0.2728887497923996
788,143704.0,227172.0,0.27505201020312503
789,143704.0,163088.0,0.25065506989797004
790,143704.0,225852.0,0.25185324925694474
791,143704.0,257609.0,0.287787386890464
792,143704.0,257610.0,0.28342458078182114
793,143704.0,257611.0,0.2777970769622572
794,143704.0,257613.0,0.2777970769622572
795,143704.0,225853.0,0.2777970769622572
796,143704.0,163828.0,0.2733241987769346
797,143704.0,225854.0,0.27416392519642324
798,143704.0,257614.0,0.27416392519642324
799,143704.0,163089.0,0.2847374605223475
800,143704.0,163829.0,0.31354888718531154
801,143704.0,163830.0,0.2732400517932511
802,143704.0,163831.0,0.2759801156181943
803,143704.0,258985.0,0.28046822296991974
804,143704.0,163090.0,0.26588295256570743
805,143704.0,163091.0,0.26588295256570743
806,143704.0,176956.0,0.27264864688237
807,143704.0,163092.0,0.26996301291121805
808,143704.0,163093.0,0.26996301291121805
809,143704.0,144024.0,0.29241944852751456
810,143704.0,143708.0,0.29385516990069543
811,143704.0,176284.0,0.2671038573772139
812,143704.0,163094.0,0.25297899914902955
813,143704.0,163095.0,0.24015988579802433
814,143704.0,257616.0,0.2875052826096948
815,143704.0,227175.0,0.30814053798945545
816,143704.0,278291.0,0.34264480914761775
817,143704.0,143856.0,0.14971297093145627
818,143704.0,226839.0,0.19628269860866043
819,143704.0,163832.0,0.06419760699141491
820,143704.0,254095.0,0.0
821,143704.0,143709.0,0.12646757308952214
822,143704.0,163096.0,0.1714064775977201
823,143704.0,163833.0,0.16501982921087757
824,143704.0,163834.0,0.15684249784535628
825,143704.0,163835.0,0.15205867324901703
826,143704.0,163836.0,0.1565838675965907
827,143704.0,143710.0,0.14816038892246763
828,143704.0,163837.0,0.1700365827488327
829,143704.0,163838.0,0.16180245021241102
830,143704.0,258986.0,0.17527848030736004
831,143704.0,163839.0,0.14549229644735487
832,143704.0,163840.0,0.1454879526583314
833,143704.0,163841.0,0.1454879526583314
834,143704.0,163097.0,0.15135454259118838
835,143704.0,163842.0,0.15135454259118838
836,143704.0,258987.0,0.15135454259118838
837,143704.0,144025.0,0.26079804496145165
838,143704.0,163843.0,0.2703411788806265
839,143704.0,176957.0,0.28914492439668804
840,143704.0,176958.0,0.2883459523106137
841,143704.0,176959.0,0.2883459523106137
842,143704.0,176960.0,0.2517002765327844
843,143704.0,176961.0,0.2909911158420215
844,143704.0,176962.0,0.2909911158420215
845,143704.0,176963.0,0.2909911158420215
846,143704.0,176964.0,0.29129741723189945
847,143704.0,176965.0,0.29129741723189945
848,143704.0,176966.0,0.29129741723189945
849,143704.0,176967.0,0.2912958594298165
850,163826.0,254741.0,0.10946749040608447
851,163826.0,163825.0,0.08211328440271547
852,163826.0,226399.0,0.06544339756098816
853,163826.0,178212.0,0.06544339756098816
854,163826.0,178214.0,0.06544339756098816
855,163826.0,178215.0,0.0
856,163826.0,163086.0,0.0897687731747831
857,163826.0,257659.0,0.050642193474588516
858,163826.0,178847.0,0.05087912323716025
859,163826.0,143704.0,0.0
860,163826.0,163826.0,0.0
861,163826.0,178217.0,0.0
862,163826.0,163087.0,0.0
863,163826.0,257789.0,0.0
864,163826.0,178827.0,0.2110349981290618
865,163826.0,259682.0,0.1915153096524348
866,163826.0,144023.0,0.19952304797589498
867,163826.0,258984.0,0.210500990432632
868,163826.0,163827.0,0.20338566927199925
869,163826.0,143705.0,0.20348244222985987
870,163826.0,143706.0,0.2165879264018244
871,163826.0,254478.0,0.2144447165767037
872,163826.0,143707.0,0.2478584420541512
873,163826.0,227172.0,0.24916623332783552
874,163826.0,163088.0,0.2253228459981473
875,163826.0,225852.0,0.22766309898260767
876,163826.0,257609.0,0.2673131133108052
877,163826.0,257610.0,0.2653437511460467
878,163826.0,257611.0,0.25944183851782554
879,163826.0,257613.0,0.25944183851782554
880,163826.0,225853.0,0.25944183851782554
881,163826.0,163828.0,0.25610924362114457
882,163826.0,225854.0,0.25668824694905107
883,163826.0,257614.0,0.25668824694905107
884,163826.0,163089.0,0.26391494684513717
885,163826.0,163829.0,0.29500014104607797
886,163826.0,163830.0,0.2521784730985801
887,163826.0,163831.0,0.2552963801410367
888,163826.0,258985.0,0.26003988686795937
889,163826.0,163090.0,0.24431672022224588
890,163826.0,163091.0,0.24431672022224588
891,163826.0,176956.0,0.2510434478762636
892,163826.0,163092.0,0.2482511643826543
893,163826.0,163093.0,0.2482511643826543
894,163826.0,144024.0,0.27138773296146795
895,163826.0,143708.0,0.2732844061651454
896,163826.0,176284.0,0.24725536551568406
897,163826.0,163094.0,0.23239371431998973
898,163826.0,163095.0,0.22376935988422805
899,163826.0,257616.0,0.26259718502724044
900,163826.0,227175.0,0.28406161152561366
901,163826.0,278291.0,0.31958161683802316
902,163826.0,143856.0,0.13180312444441672
903,163826.0,226839.0,0.17144666016234736
904,163826.0,163832.0,0.0
905,163826.0,254095.0,0.0
906,163826.0,143709.0,0.10154824277988747
907,163826.0,163096.0,0.14137271220940098
908,163826.0,163833.0,0.13492951610717058
909,163826.0,163834.0,0.1267136310998164
910,163826.0,163835.0,0.12195799510745768
911,163826.0,163836.0,0.12653836675717253
912,163826.0,143710.0,0.11832428622485024
913,163826.0,163837.0,0.14107199918337557
914,163826.0,163838.0,0.13269704208357844
915,163826.0,258986.0,0.14872341483571036
916,163826.0,163839.0,0.11605850145913472
917,163826.0,163840.0,0.11603550787124789
918,163826.0,163841.0,0.11603550787124789
919,163826.0,163097.0,0.12188364301475751
920,163826.0,163842.0,0.12188364301475751
921,163826.0,258987.0,0.12188364301475751
922,163826.0,144025.0,0.2306853500938147
923,163826.0,163843.0,0.24031044145015742
924,163826.0,176957.0,0.25905098994238474
925,163826.0,176958.0,0.25826528637937324
926,163826.0,176959.0,0.25826528637937324
927,163826.0,176960.0,0.2215820687903877
928,163826.0,176961.0,0.2609228608467578
929,163826.0,176962.0,0.2609228608467578
930,163826.0,176963.0,0.2609228608467578
931,163826.0,176964.0,0.2611516718414544
932,163826.0,176965.0,0.2611516718414544
933,163826.0,176966.0,0.2611516718414544
934,163826.0,176967.0,0.261153773778498
935,178217.0,254741.0,0.14349067161797752
936,178217.0,163825.0,0.11619936709801762
937,178217.0,226399.0,0.09875922414847978
938,178217.0,178212.0,0.09875922414847978
939,178217.0,178214.0,0.09875922414847978
940,178217.0,178215.0,0.0689690551606614
941,178217.0,163086.0,0.12205177471952033
942,178217.0,257659.0,0.08461101902693045
943,178217.0,178847.0,0.08479554516175922
944,178217.0,143704.0,0.05842801271256576
945,178217.0,163826.0,0.0
946,178217.0,178217.0,0.0
947,178217.0,163087.0,0.0
948,178217.0,257789.0,0.0
949,178217.0,178827.0,0.17775980030288074
950,178217.0,259682.0,0.15874055195766615
951,178217.0,144023.0,0.1663162234654329
952,178217.0,258984.0,0.17763099061175475
953,178217.0,163827.0,0.1696097472695685
954,178217.0,143705.0,0.1699673798062813
955,178217.0,143706.0,0.18280355882336977
956,178217.0,254478.0,0.18074694901799834
957,178217.0,143707.0,0.2148488854630237
958,178217.0,227172.0,0.2167241780787177
959,178217.0,163088.0,0.19248358333200147
960,178217.0,225852.0,0.19422711363156092
961,178217.0,257609.0,0.2332272098516726
962,178217.0,257610.0,0.23150980534549387
963,178217.0,257611.0,0.22556282257877655
964,178217.0,257613.0,0.22556282257877655
965,178217.0,225853.0,0.22556282257877655
966,178217.0,163828.0,0.22247565842775038
967,178217.0,225854.0,0.2229912558268145
968,178217.0,257614.0,0.2229912558268145
969,178217.0,163089.0,0.22983011026869668
970,178217.0,163829.0,0.2610665987652306
971,178217.0,163830.0,0.21809915569684918
972,178217.0,163831.0,0.2212097665627421
973,178217.0,258985.0,0.22595500219224143
974,178217.0,163090.0,0.21026615978374313
975,178217.0,163091.0,0.21026615978374313
976,178217.0,176956.0,0.21699803135755558
977,178217.0,163092.0,0.21421505733361867
978,178217.0,163093.0,0.21421505733361867
979,178217.0,144024.0,0.2373094897161627
980,178217.0,143708.0,0.23919774785330736
981,178217.0,176284.0,0.21319811000346411
982,178217.0,163094.0,0.19830802215909807
983,178217.0,163095.0,0.19042777807381844
984,178217.0,257616.0,0.22952676408187436
985,178217.0,227175.0,0.2506114374807063
986,178217.0,278291.0,0.28581179889403674
987,178217.0,143856.0,0.09834114988135752
988,178217.0,226839.0,0.13827180401452047
989,178217.0,163832.0,0.0
990,178217.0,254095.0,0.0
991,178217.0,143709.0,0.10596198394709767
992,178217.0,163096.0,0.1191038717153334
993,178217.0,163833.0,0.11358941857825773
994,178217.0,163834.0,0.10645406020603633
995,178217.0,163835.0,0.1011311787614626
996,178217.0,163836.0,0.10472384954804637
997,178217.0,143710.0,0.09477216806346028
998,178217.0,163837.0,0.11340737076706646
999,178217.0,163838.0,0.10554223346217587
1000,178217.0,258986.0,0.11685241003600533
1001,178217.0,163839.0,0.09036437563008978
1002,178217.0,163840.0,0.09042341329934958
1003,178217.0,163841.0,0.09042341329934958
1004,178217.0,163097.0,0.09624968492034355
1005,178217.0,163842.0,0.09624968492034355
1006,178217.0,258987.0,0.09624968492034355
1007,178217.0,144025.0,0.21143618497350172
1008,178217.0,163843.0,0.22225644725517718
1009,178217.0,176957.0,0.23995320768456757
1010,178217.0,176958.0,0.23939249124505071
1011,178217.0,176959.0,0.23939249124505071
1012,178217.0,176960.0,0.20228578210097223
1013,178217.0,176961.0,0.24221835937684577
1014,178217.0,176962.0,0.24221835937684577
1015,178217.0,176963.0,0.24221835937684577
1016,178217.0,176964.0,0.24019690910516023
1017,178217.0,176965.0,0.24019690910516023
1018,178217.0,176966.0,0.24019690910516023
1019,178217.0,176967.0,0.24073429838400365
1020,163087.0,254741.0,0.14349067161797752
1021,163087.0,163825.0,0.11619936709801762
1022,163087.0,226399.0,0.09875922414847978
1023,163087.0,178212.0,0.09875922414847978
1024,163087.0,178214.0,0.09875922414847978
1025,163087.0,178215.0,0.0689690551606614
1026,163087.0,163086.0,0.12205177471952033
1027,163087.0,257659.0,0.08461101902693045
1028,163087.0,178847.0,0.08479554516175922
1029,163087.0,143704.0,0.05842801271256576
1030,163087.0,163826.0,0.0
1031,163087.0,178217.0,0.0
1032,163087.0,163087.0,0.0
1033,163087.0,257789.0,0.0
1034,163087.0,178827.0,0.17775980030288074
1035,163087.0,259682.0,0.15874055195766615
1036,163087.0,144023.0,0.1663162234654329
1037,163087.0,258984.0,0.17763099061175475
1038,163087.0,163827.0,0.1696097472695685
1039,163087.0,143705.0,0.1699673798062813
1040,163087.0,143706.0,0.18280355882336977
1041,163087.0,254478.0,0.18074694901799834
1042,163087.0,143707.0,0.2148488854630237
1043,163087.0,227172.0,0.2167241780787177
1044,163087.0,163088.0,0.19248358333200147
1045,163087.0,225852.0,0.19422711363156092
1046,163087.0,257609.0,0.2332272098516726
1047,163087.0,257610.0,0.23150980534549387
1048,163087.0,257611.0,0.22556282257877655
1049,163087.0,257613.0,0.22556282257877655
1050,163087.0,225853.0,0.22556282257877655
1051,163087.0,163828.0,0.22247565842775038
1052,163087.0,225854.0,0.2229912558268145
1053,163087.0,257614.0,0.2229912558268145
1054,163087.0,163089.0,0.22983011026869668
1055,163087.0,163829.0,0.2610665987652306
1056,163087.0,163830.0,0.21809915569684918
1057,163087.0,163831.0,0.2212097665627421
1058,163087.0,258985.0,0.22595500219224143
1059,163087.0,163090.0,0.21026615978374313
1060,163087.0,163091.0,0.21026615978374313
1061,163087.0,176956.0,0.21699803135755558
1062,163087.0,163092.0,0.21421505733361867
1063,163087.0,163093.0,0.21421505733361867
1064,163087.0,144024.0,0.2373094897161627
1065,163087.0,143708.0,0.23919774785330736
1066,163087.0,176284.0,0.21319811000346411
1067,163087.0,163094.0,0.19830802215909807
1068,163087.0,163095.0,0.19042777807381844
1069,163087.0,257616.0,0.22952676408187436
1070,163087.0,227175.0,0.2506114374807063
1071,163087.0,278291.0,0.28581179889403674
1072,163087.0,143856.0,0.09834114988135752
1073,163087.0,226839.0,0.13827180401452047
1074,163087.0,163832.0,0.0
1075,163087.0,254095.0,0.0
1076,163087.0,143709.0,0.10596198394709767
1077,163087.0,163096.0,0.1191038717153334
1078,163087.0,163833.0,0.11358941857825773
1079,163087.0,163834.0,0.10645406020603633
1080,163087.0,163835.0,0.1011311787614626
1081,163087.0,163836.0,0.10472384954804637
1082,163087.0,143710.0,0.09477216806346028
1083,163087.0,163837.0,0.11340737076706646
1084,163087.0,163838.0,0.10554223346217587
1085,163087.0,258986.0,0.11685241003600533
1086,163087.0,163839.0,0.09036437563008978
1087,163087.0,163840.0,0.09042341329934958
1088,163087.0,163841.0,0.09042341329934958
1089,163087.0,163097.0,0.09624968492034355
1090,163087.0,163842.0,0.09624968492034355
1091,163087.0,258987.0,0.09624968492034355
1092,163087.0,144025.0,0.21143618497350172
1093,163087.0,163843.0,0.22225644725517718
1094,163087.0,176957.0,0.23995320768456757
1095,163087.0,176958.0,0.23939249124505071
1096,163087.0,176959.0,0.23939249124505071
1097,163087.0,176960.0,0.20228578210097223
1098,163087.0,176961.0,0.24221835937684577
1099,163087.0,176962.0,0.24221835937684577
1100,163087.0,176963.0,0.24221835937684577
1101,163087.0,176964.0,0.24019690910516023
1102,163087.0,176965.0,0.24019690910516023
1103,163087.0,176966.0,0.24019690910516023
1104,163087.0,176967.0,0.24073429838400365
1105,257789.0,254741.0,0.1590733979890655
1106,257789.0,163825.0,0.13181490470361185
1107,257789.0,226399.0,0.11413124722956407
1108,257789.0,178212.0,0.11413124722956407
1109,257789.0,178214.0,0.11413124722956407
1110,257789.0,178215.0,0.08452887993854487
1111,257789.0,163086.0,0.1370619803491739
1112,257789.0,257659.0,0.10018482932868622
1113,257789.0,178847.0,0.10035388022919099
1114,257789.0,143704.0,0.07315250630318297
1115,257789.0,163826.0,0.0
1116,257789.0,178217.0,0.0
1117,257789.0,163087.0,0.0
1118,257789.0,257789.0,0.0
1119,257789.0,178827.0,0.16255114737045176
1120,257789.0,259682.0,0.14383058990042846
1121,257789.0,144023.0,0.15115341721901848
