,id_s,id_d,distance
685,252574.0,253413.0,0.0
686,252574.0,253414.0,0.0
687,252574.0,253669.0,0.0
688,252574.0,252574.0,0.0
689,252574.0,252648.0,0.0
690,252574.0,253150.0,0.0
691,252574.0,258031.0,0.0
692,252574.0,257641.0,0.06411078410576006
693,252574.0,253416.0,0.06221519924906302
694,252574.0,254143.0,0.0703739495514682
695,252574.0,253770.0,0.08702982119818295
696,252574.0,253421.0,0.08702982119818295
697,252574.0,253422.0,0.08552503227272117
698,252574.0,253423.0,0.08801126648401207
699,252574.0,254111.0,0.07489566180868079
700,252574.0,254112.0,0.10415411985467381
701,252574.0,252377.0,0.10096580194944622
702,252574.0,252378.0,0.10096580194944622
703,252574.0,252526.0,0.10096580194944622
704,252574.0,252898.0,0.10742643980689781
705,252574.0,253024.0,0.10088284289288303
706,252574.0,254194.0,0.1215582537014139
707,252574.0,253424.0,0.11521089559050982
708,252574.0,255739.0,0.08566617708966968
709,252574.0,254855.0,0.08105674048088338
710,252574.0,255685.0,0.09114949171672776
711,252574.0,252527.0,0.08703475827102417
712,252574.0,264982.0,0.10096738014414884
713,252574.0,278276.0,0.1066714044060505
714,252574.0,252607.0,0.10574948056070524
715,252574.0,252465.0,0.10382977116977445
716,252574.0,258034.0,0.10382977116977445
717,252574.0,257652.0,0.10382977116977445
718,252574.0,252466.0,0.10247356983511549
719,252574.0,252703.0,0.10177725220393795
720,252574.0,253165.0,0.08304306188333703
721,252574.0,253425.0,0.09832564433432789
722,252574.0,252899.0,0.09832564433432789
723,252574.0,253166.0,0.09334206579800805
724,252574.0,252781.0,0.09023418978671122
725,252574.0,253167.0,0.09023418978671122
726,252574.0,253426.0,0.09000147555175737
727,252574.0,258035.0,0.09185021877480799
728,252574.0,258036.0,0.0886749631937149
729,252574.0,253427.0,0.0886749631937149
730,252574.0,252608.0,0.0886749631937149
731,252574.0,253428.0,0.0886749631937149
732,252574.0,252900.0,0.09822887870708476
733,252574.0,258037.0,0.09041844683383968
734,252574.0,258038.0,0.09041844683383968
735,252574.0,257489.0,0.116176861283468
736,252574.0,252512.0,0.08667274187265378
737,252574.0,253670.0,0.08667274187265378
738,252574.0,257490.0,0.08667274187265378
739,252574.0,252445.0,0.08256599041690564
740,252574.0,257491.0,0.08256599041690564
741,252574.0,254222.0,0.10074196284555037
742,252574.0,253168.0,0.10226524042645511
743,252574.0,253671.0,0.10226524042645511
744,252574.0,252901.0,0.09635716222839197
745,252574.0,254569.0,0.14690718167271036
746,252574.0,258039.0,0.1412674404349572
747,252574.0,253906.0,0.15915723300348042
748,252574.0,253429.0,0.15927239554570938
749,252574.0,254856.0,0.16048497977564027
750,252574.0,254857.0,0.14260570790003818
751,252574.0,254114.0,0.1336771214224853
752,252574.0,252902.0,0.13290432404325153
753,252574.0,253430.0,0.12921979730524252
754,252574.0,258040.0,0.1343565357038769
755,252574.0,252417.0,0.1296101897426772
756,252574.0,253431.0,0.12154891570357139
757,252574.0,253169.0,0.12154891570357139
758,252574.0,258041.0,0.12519166591836234
759,252574.0,253432.0,0.11925346227292002
760,252574.0,253170.0,0.12062567630199622
761,252574.0,253171.0,0.12191732233800127
762,252574.0,253907.0,0.11088729499618231
763,252574.0,258042.0,0.0933134375889421
764,252574.0,258043.0,0.08013255282196056
765,252648.0,254854.0,0.07362275229071646
766,252648.0,253904.0,0.0
767,252648.0,253148.0,0.0
768,252648.0,254568.0,0.0
769,252648.0,253149.0,0.0
770,252648.0,253413.0,0.0
771,252648.0,253414.0,0.0
772,252648.0,253669.0,0.0
773,252648.0,252574.0,0.0
774,252648.0,252648.0,0.0
775,252648.0,253150.0,0.0
776,252648.0,258031.0,0.0
777,252648.0,257641.0,0.06411078410576006
778,252648.0,253416.0,0.06221519924906302
779,252648.0,254143.0,0.0703739495514682
780,252648.0,253770.0,0.08702982119818295
781,252648.0,253421.0,0.08702982119818295
782,252648.0,253422.0,0.08552503227272117
783,252648.0,253423.0,0.08801126648401207
784,252648.0,254111.0,0.07489566180868079
785,252648.0,254112.0,0.10415411985467381
786,252648.0,252377.0,0.10096580194944622
787,252648.0,252378.0,0.10096580194944622
788,252648.0,252526.0,0.10096580194944622
789,252648.0,252898.0,0.10742643980689781
790,252648.0,253024.0,0.10088284289288303
791,252648.0,254194.0,0.1215582537014139
792,252648.0,253424.0,0.11521089559050982
793,252648.0,255739.0,0.08566617708966968
794,252648.0,254855.0,0.08105674048088338
795,252648.0,255685.0,0.09114949171672776
796,252648.0,252527.0,0.08703475827102417
797,252648.0,264982.0,0.10096738014414884
798,252648.0,278276.0,0.1066714044060505
799,252648.0,252607.0,0.10574948056070524
800,252648.0,252465.0,0.10382977116977445
801,252648.0,258034.0,0.10382977116977445
802,252648.0,257652.0,0.10382977116977445
803,252648.0,252466.0,0.10247356983511549
804,252648.0,252703.0,0.10177725220393795
805,252648.0,253165.0,0.08304306188333703
806,252648.0,253425.0,0.09832564433432789
807,252648.0,252899.0,0.09832564433432789
808,252648.0,253166.0,0.09334206579800805
809,252648.0,252781.0,0.09023418978671122
810,252648.0,253167.0,0.09023418978671122
811,252648.0,253426.0,0.09000147555175737
812,252648.0,258035.0,0.09185021877480799
813,252648.0,258036.0,0.0886749631937149
814,252648.0,253427.0,0.0886749631937149
815,252648.0,252608.0,0.0886749631937149
816,252648.0,253428.0,0.0886749631937149
817,252648.0,252900.0,0.09822887870708476
818,252648.0,258037.0,0.09041844683383968
819,252648.0,258038.0,0.09041844683383968
820,252648.0,257489.0,0.116176861283468
821,252648.0,252512.0,0.08667274187265378
822,252648.0,253670.0,0.08667274187265378
823,252648.0,257490.0,0.08667274187265378
824,252648.0,252445.0,0.08256599041690564
825,252648.0,257491.0,0.08256599041690564
826,252648.0,254222.0,0.10074196284555037
827,252648.0,253168.0,0.10226524042645511
828,252648.0,253671.0,0.10226524042645511
829,252648.0,252901.0,0.09635716222839197
830,252648.0,254569.0,0.14690718167271036
831,252648.0,258039.0,0.1412674404349572
832,252648.0,253906.0,0.15915723300348042
833,252648.0,253429.0,0.15927239554570938
834,252648.0,254856.0,0.16048497977564027
835,252648.0,254857.0,0.14260570790003818
836,252648.0,254114.0,0.1336771214224853
837,252648.0,252902.0,0.13290432404325153
838,252648.0,253430.0,0.12921979730524252
839,252648.0,258040.0,0.1343565357038769
840,252648.0,252417.0,0.1296101897426772
841,252648.0,253431.0,0.12154891570357139
842,252648.0,253169.0,0.12154891570357139
843,252648.0,258041.0,0.12519166591836234
844,252648.0,253432.0,0.11925346227292002
845,252648.0,253170.0,0.12062567630199622
846,252648.0,253171.0,0.12191732233800127
847,252648.0,253907.0,0.11088729499618231
848,252648.0,258042.0,0.0933134375889421
849,252648.0,258043.0,0.08013255282196056
850,253150.0,254854.0,0.08271834786217071
851,253150.0,253904.0,0.0
852,253150.0,253148.0,0.0
853,253150.0,254568.0,0.0
854,253150.0,253149.0,0.0
855,253150.0,253413.0,0.0
856,253150.0,253414.0,0.0
857,253150.0,253669.0,0.0
858,253150.0,252574.0,0.0
859,253150.0,252648.0,0.0
860,253150.0,253150.0,0.0
861,253150.0,258031.0,0.0
862,253150.0,257641.0,0.06440376292701293
863,253150.0,253416.0,0.06433088729761668
864,253150.0,254143.0,0.06963731508625891
865,253150.0,253770.0,0.08428450721465898
866,253150.0,253421.0,0.08428450721465898
867,253150.0,253422.0,0.08440240264381146
868,253150.0,253423.0,0.08682394988354768
869,253150.0,254111.0,0.07262308194133063
870,253150.0,254112.0,0.10191796074039643
871,253150.0,252377.0,0.09886834804841103
872,253150.0,252378.0,0.09886834804841103
873,253150.0,252526.0,0.09886834804841103
874,253150.0,252898.0,0.10478555639035124
875,253150.0,253024.0,0.09651943995635881
876,253150.0,254194.0,0.11831173876697243
877,253150.0,253424.0,0.11137659108476827
878,253150.0,255739.0,0.08306751596397205
879,253150.0,254855.0,0.07936555859842448
880,253150.0,255685.0,0.09151342815516167
881,253150.0,252527.0,0.08723405724709665
882,253150.0,264982.0,0.1008294985450241
883,253150.0,278276.0,0.10224775545130345
884,253150.0,252607.0,0.10178976210443443
885,253150.0,252465.0,0.10019816200127768
886,253150.0,258034.0,0.10019816200127768
887,253150.0,257652.0,0.10019816200127768
888,253150.0,252466.0,0.09885175991607542
889,253150.0,252703.0,0.09809761963658896
890,253150.0,253165.0,0.07733511877824345
891,253150.0,253425.0,0.090556479477187
892,253150.0,252899.0,0.090556479477187
893,253150.0,253166.0,0.08542256012699691
894,253150.0,252781.0,0.08145965852548906
895,253150.0,253167.0,0.08145965852548906
896,253150.0,253426.0,0.08164655485637744
897,253150.0,258035.0,0.08406753291547343
898,253150.0,258036.0,0.0807634973780251
899,253150.0,253427.0,0.0807634973780251
900,253150.0,252608.0,0.0807634973780251
901,253150.0,253428.0,0.0807634973780251
902,253150.0,252900.0,0.08979598126029575
903,253150.0,258037.0,0.08190827108948076
904,253150.0,258038.0,0.08190827108948076
905,253150.0,257489.0,0.10846198657584567
906,253150.0,252512.0,0.07763592650853647
907,253150.0,253670.0,0.07763592650853647
908,253150.0,257490.0,0.07763592650853647
909,253150.0,252445.0,0.07363028033173206
910,253150.0,257491.0,0.07363028033173206
911,253150.0,254222.0,0.09198269767505969
912,253150.0,253168.0,0.09316886516568339
913,253150.0,253671.0,0.09316886516568339
914,253150.0,252901.0,0.08741982825685034
915,253150.0,254569.0,0.1428498025155206
916,253150.0,258039.0,0.1355222508561691
917,253150.0,253906.0,0.15206011517580753
918,253150.0,253429.0,0.15274680144031968
919,253150.0,254856.0,0.1522059979334155
920,253150.0,254857.0,0.13427822611597967
921,253150.0,254114.0,0.12604114763945104
922,253150.0,252902.0,0.1250334913388986
923,253150.0,253430.0,0.12106082423236865
924,253150.0,258040.0,0.1261022382103079
925,253150.0,252417.0,0.12099114329999386
926,253150.0,253431.0,0.11306898514095279
927,253150.0,253169.0,0.11306898514095279
928,253150.0,258041.0,0.11656759149131962
929,253150.0,253432.0,0.11109064938189137
930,253150.0,253170.0,0.1120139671194102
931,253150.0,253171.0,0.11326630863965738
932,253150.0,253907.0,0.1016753099795222
933,253150.0,258042.0,0.08389914182390475
934,253150.0,258043.0,0.07078336327003099
935,258031.0,254854.0,0.11094913386040588
936,258031.0,253904.0,0.05949338607087767
937,258031.0,253148.0,0.0
938,258031.0,254568.0,0.0
939,258031.0,253149.0,0.0
940,258031.0,253413.0,0.0
941,258031.0,253414.0,0.0
942,258031.0,253669.0,0.0
943,258031.0,252574.0,0.0
944,258031.0,252648.0,0.0
945,258031.0,253150.0,0.0
946,258031.0,258031.0,0.0
947,258031.0,257641.0,0.06358112219999199
948,258031.0,253416.0,0.06879877623380821
949,258031.0,254143.0,0.08359919288591054
950,258031.0,253770.0,0.09191208130996675
951,258031.0,253421.0,0.09191208130996675
952,258031.0,253422.0,0.09645921366735549
953,258031.0,253423.0,0.0985814624804469
954,258031.0,254111.0,0.0824263691066931
955,258031.0,254112.0,0.11007802587792385
956,258031.0,252377.0,0.10756100165109392
957,258031.0,252378.0,0.10756100165109392
958,258031.0,252526.0,0.10756100165109392
959,258031.0,252898.0,0.11164063891400079
960,258031.0,253024.0,0.09831672007975302
961,258031.0,254194.0,0.12279080615712581
962,258031.0,253424.0,0.11423874848666571
963,258031.0,255739.0,0.09119887247137501
964,258031.0,254855.0,0.09024613139511069
965,258031.0,255685.0,0.10685478446680165
966,258031.0,252527.0,0.10237833230870176
967,258031.0,264982.0,0.1146042075504432
968,258031.0,278276.0,0.10354437802978636
969,258031.0,252607.0,0.10466653651443004
970,258031.0,252465.0,0.10421688127329064
971,258031.0,258034.0,0.10421688127329064
972,258031.0,257652.0,0.10421688127329064
973,258031.0,252466.0,0.10296902185649788
974,258031.0,252703.0,0.10206841689549642
975,258031.0,253165.0,0.07556416935153655
976,258031.0,253425.0,0.07853034825559402
977,258031.0,252899.0,0.07853034825559402
978,258031.0,253166.0,0.07287357623038809
979,258031.0,252781.0,0.06366801096052764
980,258031.0,253167.0,0.06366801096052764
981,258031.0,253426.0,0.06674405736333515
982,258031.0,258035.0,0.07235525183815646
983,258031.0,258036.0,0.06856269049039442
984,258031.0,253427.0,0.06856269049039442
985,258031.0,252608.0,0.06856269049039442
986,258031.0,253428.0,0.06856269049039442
987,258031.0,252900.0,0.07395250939006877
988,258031.0,258037.0,0.0659753596964326
989,258031.0,258038.0,0.0659753596964326
990,258031.0,257489.0,0.09591314631686342
991,258031.0,252512.0,0.05785805183921686
992,258031.0,253670.0,0.05785805183921686
993,258031.0,257490.0,0.05785805183921686
994,258031.0,252445.0,0.05498489791863572
995,258031.0,257491.0,0.05498489791863572
996,258031.0,254222.0,0.07382212944013838
997,258031.0,253168.0,0.07223044402851783
998,258031.0,253671.0,0.07223044402851783
999,258031.0,252901.0,0.06806637661212976
1000,258031.0,254569.0,0.14396205612582993
1001,258031.0,258039.0,0.1307622349474167
1002,258031.0,253906.0,0.1412931934643745
1003,258031.0,253429.0,0.14443602903676867
1004,258031.0,254856.0,0.13559945917064786
1005,258031.0,254857.0,0.11770666599735695
1006,258031.0,254114.0,0.11333550834259462
1007,258031.0,252902.0,0.11116132690821072
1008,258031.0,253430.0,0.10574228599212179
1009,258031.0,258040.0,0.11012292929330901
1010,258031.0,252417.0,0.10293068555636815
1011,258031.0,253431.0,0.09608230325550432
1012,258031.0,253169.0,0.09608230325550432
1013,258031.0,258041.0,0.09857679361260298
1014,258031.0,253432.0,0.09603814821123532
1015,258031.0,253170.0,0.09421886759803452
1016,258031.0,253171.0,0.09518079394454844
1017,258031.0,253907.0,0.07938642435192642
1018,258031.0,258042.0,0.057778450269846966
1019,258031.0,258043.0,0.0
1020,257641.0,254854.0,0.11182988344094709
1021,257641.0,253904.0,0.06303987725055604
1022,257641.0,253148.0,0.06605383088031452
1023,257641.0,254568.0,0.06931614314101171
1024,257641.0,253149.0,0.06931614314101171
1025,257641.0,253413.0,0.06356726373412783
1026,257641.0,253414.0,0.07361609932241259
1027,257641.0,253669.0,0.06411078410576006
1028,257641.0,252574.0,0.06411078410576006
1029,257641.0,252648.0,0.06411078410576006
1030,257641.0,253150.0,0.06440376292701293
1031,257641.0,258031.0,0.06358112219999199
1032,257641.0,257641.0,0.0
1033,257641.0,253416.0,0.0
1034,257641.0,254143.0,0.13389538409834698
1035,257641.0,253770.0,0.14833866592225747
1036,257641.0,253421.0,0.14833866592225747
1037,257641.0,253422.0,0.14877681015634545
1038,257641.0,253423.0,0.15120927896197256
1039,257641.0,254111.0,0.13692594425110147
1040,257641.0,254112.0,0.16615928792265441
1041,257641.0,252377.0,0.16316519294367288
1042,257641.0,252378.0,0.16316519294367288
1043,257641.0,252526.0,0.16316519294367288
1044,257641.0,252898.0,0.16881511941343025
1045,257641.0,253024.0,0.1587661201240844
1046,257641.0,254194.0,0.18179274851477145
1047,257641.0,253424.0,0.17422145470592848
1048,257641.0,255739.0,0.14720523600627752
1049,257641.0,254855.0,0.1437634838760412
1050,257641.0,255685.0,0.15520289611900873
1051,257641.0,252527.0,0.15104116405741597
1052,257641.0,264982.0,0.16486784048292127
1053,257641.0,278276.0,0.16431487271222914
1054,257641.0,252607.0,0.16456063006508492
1055,257641.0,252465.0,0.1633927683311786
1056,257641.0,258034.0,0.1633927683311786
1057,257641.0,257652.0,0.1633927683311786
1058,257641.0,252466.0,0.16206942117737663
1059,257641.0,252703.0,0.16125626806285287
1060,257641.0,253165.0,0.13738360684169187
1061,257641.0,253425.0,0.14198559402832173
1062,257641.0,252899.0,0.14198559402832173
1063,257641.0,253166.0,0.13630107816141696
1064,257641.0,252781.0,0.12562536695980947
1065,257641.0,253167.0,0.12562536695980947
1066,257641.0,253426.0,0.12976278156485482
1067,257641.0,258035.0,0.1358790614893593
1068,257641.0,258036.0,0.13206338688497526
1069,257641.0,253427.0,0.13206338688497526
1070,257641.0,252608.0,0.13206338688497526
1071,257641.0,253428.0,0.13206338688497526
1072,257641.0,252900.0,0.13650045308762324
1073,257641.0,258037.0,0.12868051896374344
1074,257641.0,258038.0,0.12868051896374344
1075,257641.0,257489.0,0.15914811439338236
1076,257641.0,252512.0,0.11885878364916558
1077,257641.0,253670.0,0.11885878364916558
1078,257641.0,257490.0,0.11885878364916558
1079,257641.0,252445.0,0.11685053091016799
1080,257641.0,257491.0,0.11685053091016799
1081,257641.0,254222.0,0.13519274731002542
1082,257641.0,253168.0,0.1314132314710781
1083,257641.0,253671.0,0.1314132314710781
1084,257641.0,252901.0,0.12885373599611008
1085,257641.0,254569.0,0.20510583312315012
1086,257641.0,258039.0,0.19396808958898293
1087,257641.0,253906.0,0.20464085720550138
1088,257641.0,253429.0,0.2080150471449642
1089,257641.0,254856.0,0.19656489871489036
1090,257641.0,254857.0,0.17898544383992396
1091,257641.0,254114.0,0.17639225594556796
1092,257641.0,252902.0,0.1738685089705245
1093,257641.0,253430.0,0.16791632799205877
1094,257641.0,258040.0,0.17188591780818138
1095,257641.0,252417.0,0.16348181818937918
1096,257641.0,253431.0,0.15753842988027456
1097,257641.0,253169.0,0.15753842988027456
1098,257641.0,258041.0,0.1592947848872849
1099,257641.0,253432.0,0.15848457435812446
1100,257641.0,253170.0,0.15519459236912075
1101,257641.0,253171.0,0.15592223405354214
1102,257641.0,253907.0,0.13654457702787856
1103,257641.0,258042.0,0.10958574694300377
1104,257641.0,258043.0,0.10611879810996754
1105,253416.0,254854.0,0.10214261052924291
1106,253416.0,253904.0,0.05654141512233024
1107,253416.0,253148.0,0.06365112633889221
1108,253416.0,254568.0,0.06775637489210425
1109,253416.0,253149.0,0.06775637489210425
1110,253416.0,253413.0,0.06244759160415997
1111,253416.0,253414.0,0.0753732724042929
1112,253416.0,253669.0,0.06221519924906302
1113,253416.0,252574.0,0.06221519924906302
1114,253416.0,252648.0,0.06221519924906302
1115,253416.0,253150.0,0.06433088729761668
1116,253416.0,258031.0,0.06879877623380821
1117,253416.0,257641.0,0.0
1118,253416.0,253416.0,0.0
1119,253416.0,254143.0,0.13258805080485
1120,253416.0,253770.0,0.14855858582416148
1121,253416.0,253421.0,0.14855858582416148
1122,253416.0,253422.0,0.14773230752978828
