,id_s,id_d,distance
5473,255827.0,172443.0,0.0
5474,255827.0,172151.0,0.0
5475,255827.0,172152.0,0.0
5476,255827.0,176213.0,0.0
5477,255827.0,176214.0,0.0
5478,255827.0,257726.0,0.0
5479,255827.0,257725.0,0.0
5480,255827.0,176215.0,0.0
5481,255827.0,172011.0,0.0
5482,255827.0,172012.0,0.0
5483,221397.0,172097.0,0.0
5484,221397.0,256985.0,0.0
5485,221397.0,172654.0,0.0
5486,221397.0,227512.0,0.0
5487,221397.0,172085.0,0.0
5488,221397.0,257471.0,0.0
5489,221397.0,228492.0,0.0
5490,221397.0,228493.0,0.0
5491,221397.0,255388.0,0.0
5492,221397.0,172431.0,0.0
5493,221397.0,255303.0,0.0
5494,221397.0,257735.0,0.0
5495,221397.0,172086.0,0.0
5496,221397.0,172655.0,0.0
5497,221397.0,172855.0,0.0
5498,221397.0,228494.0,0.0
5499,221397.0,257734.0,0.0
5500,221397.0,172007.0,0.0
5501,221397.0,258707.0,0.0
5502,221397.0,172432.0,0.0
5503,221397.0,172433.0,0.0
5504,221397.0,172434.0,0.0
5505,221397.0,172656.0,0.0
5506,221397.0,172657.0,0.0
5507,221397.0,172658.0,0.0
5508,221397.0,255909.0,0.0
5509,221397.0,255389.0,0.0
5510,221397.0,257472.0,0.0
5511,221397.0,172435.0,0.0
5512,221397.0,172659.0,0.0
5513,221397.0,228495.0,0.0
5514,221397.0,257473.0,0.0
5515,221397.0,172660.0,0.0
5516,221397.0,176386.0,0.0
5517,221397.0,257733.0,0.0
5518,221397.0,258708.0,0.0
5519,221397.0,172661.0,0.0
5520,221397.0,172436.0,0.0
5521,221397.0,172662.0,0.0
5522,221397.0,173223.0,0.0
5523,221397.0,172437.0,0.0
5524,221397.0,257732.0,0.0
5525,221397.0,172856.0,0.0
5526,221397.0,172663.0,0.0
5527,221397.0,176896.0,0.0
5528,221397.0,176897.0,0.0
5529,221397.0,172898.0,0.0
5530,221397.0,258711.0,0.0
5531,221397.0,172668.0,0.0
5532,221397.0,172326.0,0.0
5533,221397.0,172010.0,0.0
5534,221397.0,178867.0,0.0
5535,221397.0,172857.0,0.0
5536,221397.0,173280.0,0.0
5537,221397.0,258712.0,0.0
5538,221397.0,228497.0,0.0
5539,221397.0,173281.0,0.0
5540,221397.0,172443.0,0.0
5541,221397.0,172151.0,0.0
5542,221397.0,172152.0,0.0
5543,221397.0,176213.0,0.0
5544,221397.0,176214.0,0.0
5545,221397.0,257726.0,0.0
5546,221397.0,257725.0,0.0
5547,221397.0,176215.0,0.0
5548,221397.0,172011.0,0.0
5549,221397.0,172012.0,0.0
5550,225512.0,172097.0,0.0
5551,225512.0,256985.0,0.0
5552,225512.0,172654.0,0.0
5553,225512.0,227512.0,0.0
5554,225512.0,172085.0,0.0
5555,225512.0,257471.0,0.0
5556,225512.0,228492.0,0.0
5557,225512.0,228493.0,0.0
5558,225512.0,255388.0,0.0
5559,225512.0,172431.0,0.0
5560,225512.0,255303.0,0.0
5561,225512.0,257735.0,0.0
5562,225512.0,172086.0,0.0
5563,225512.0,172655.0,0.0
5564,225512.0,172855.0,0.0
5565,225512.0,228494.0,0.0
5566,225512.0,257734.0,0.0
5567,225512.0,172007.0,0.0
5568,225512.0,258707.0,0.0
5569,225512.0,172432.0,0.0
5570,225512.0,172433.0,0.0
5571,225512.0,172434.0,0.0
5572,225512.0,172656.0,0.0
5573,225512.0,172657.0,0.0
5574,225512.0,172658.0,0.0
5575,225512.0,255909.0,0.0
5576,225512.0,255389.0,0.0
5577,225512.0,257472.0,0.0
5578,225512.0,172435.0,0.0
5579,225512.0,172659.0,0.0
5580,225512.0,228495.0,0.0
5581,225512.0,257473.0,0.0
5582,225512.0,172660.0,0.0
5583,225512.0,176386.0,0.0
5584,225512.0,257733.0,0.0
5585,225512.0,258708.0,0.0
5586,225512.0,172661.0,0.0
5587,225512.0,172436.0,0.0
5588,225512.0,172662.0,0.0
5589,225512.0,173223.0,0.0
5590,225512.0,172437.0,0.0
5591,225512.0,257732.0,0.0
5592,225512.0,172856.0,0.0
5593,225512.0,172663.0,0.0
5594,225512.0,176896.0,0.0
5595,225512.0,176897.0,0.0
5596,225512.0,172898.0,0.0
5597,225512.0,258711.0,0.0
5598,225512.0,172668.0,0.0
5599,225512.0,172326.0,0.0
5600,225512.0,172010.0,0.0
5601,225512.0,178867.0,0.0
5602,225512.0,172857.0,0.0
5603,225512.0,173280.0,0.0
5604,225512.0,258712.0,0.0
5605,225512.0,228497.0,0.0
5606,225512.0,173281.0,0.0
5607,225512.0,172443.0,0.0
5608,225512.0,172151.0,0.0
5609,225512.0,172152.0,0.0
5610,225512.0,176213.0,0.0
5611,225512.0,176214.0,0.0
5612,225512.0,257726.0,0.0
5613,225512.0,257725.0,0.0
5614,225512.0,176215.0,0.0
5615,225512.0,172011.0,0.0
5616,225512.0,172012.0,0.0
5617,225513.0,172097.0,0.0
5618,225513.0,256985.0,0.0
5619,225513.0,172654.0,0.0
5620,225513.0,227512.0,0.0
5621,225513.0,172085.0,0.0
5622,225513.0,257471.0,0.0
5623,225513.0,228492.0,0.0
5624,225513.0,228493.0,0.0
5625,225513.0,255388.0,0.0
5626,225513.0,172431.0,0.0
5627,225513.0,255303.0,0.0
5628,225513.0,257735.0,0.0
5629,225513.0,172086.0,0.0
5630,225513.0,172655.0,0.0
5631,225513.0,172855.0,0.0
5632,225513.0,228494.0,0.0
5633,225513.0,257734.0,0.0
5634,225513.0,172007.0,0.0
5635,225513.0,258707.0,0.0
5636,225513.0,172432.0,0.0
5637,225513.0,172433.0,0.0
5638,225513.0,172434.0,0.0
5639,225513.0,172656.0,0.0
5640,225513.0,172657.0,0.0
5641,225513.0,172658.0,0.0
5642,225513.0,255909.0,0.0
5643,225513.0,255389.0,0.0
5644,225513.0,257472.0,0.0
5645,225513.0,172435.0,0.0
5646,225513.0,172659.0,0.0
5647,225513.0,228495.0,0.0
5648,225513.0,257473.0,0.0
5649,225513.0,172660.0,0.0
5650,225513.0,176386.0,0.0
5651,225513.0,257733.0,0.0
5652,225513.0,258708.0,0.0
5653,225513.0,172661.0,0.0
5654,225513.0,172436.0,0.0
5655,225513.0,172662.0,0.0
5656,225513.0,173223.0,0.0
5657,225513.0,172437.0,0.0
5658,225513.0,257732.0,0.0
5659,225513.0,172856.0,0.0
5660,225513.0,172663.0,0.0
5661,225513.0,176896.0,0.0
5662,225513.0,176897.0,0.0
5663,225513.0,172898.0,0.0
5664,225513.0,258711.0,0.0
5665,225513.0,172668.0,0.0
5666,225513.0,172326.0,0.0
5667,225513.0,172010.0,0.0
5668,225513.0,178867.0,0.0
5669,225513.0,172857.0,0.0
5670,225513.0,173280.0,0.0
5671,225513.0,258712.0,0.0
5672,225513.0,228497.0,0.0
5673,225513.0,173281.0,0.0
5674,225513.0,172443.0,0.0
5675,225513.0,172151.0,0.0
5676,225513.0,172152.0,0.0
5677,225513.0,176213.0,0.0
5678,225513.0,176214.0,0.0
5679,225513.0,257726.0,0.0
5680,225513.0,257725.0,0.0
5681,225513.0,176215.0,0.0
5682,225513.0,172011.0,0.0
5683,225513.0,172012.0,0.0
5684,221398.0,172097.0,0.0
5685,221398.0,256985.0,0.0
5686,221398.0,172654.0,0.0
5687,221398.0,227512.0,0.0
5688,221398.0,172085.0,0.0
5689,221398.0,257471.0,0.0
5690,221398.0,228492.0,0.0
5691,221398.0,228493.0,0.0
5692,221398.0,255388.0,0.0
5693,221398.0,172431.0,0.0
5694,221398.0,255303.0,0.0
5695,221398.0,257735.0,0.0
5696,221398.0,172086.0,0.0
5697,221398.0,172655.0,0.0
5698,221398.0,172855.0,0.0
5699,221398.0,228494.0,0.0
5700,221398.0,257734.0,0.0
5701,221398.0,172007.0,0.0
5702,221398.0,258707.0,0.0
5703,221398.0,172432.0,0.0
5704,221398.0,172433.0,0.0
5705,221398.0,172434.0,0.0
5706,221398.0,172656.0,0.0
5707,221398.0,172657.0,0.0
5708,221398.0,172658.0,0.0
5709,221398.0,255909.0,0.0
5710,221398.0,255389.0,0.0
5711,221398.0,257472.0,0.0
5712,221398.0,172435.0,0.0
5713,221398.0,172659.0,0.0
5714,221398.0,228495.0,0.0
5715,221398.0,257473.0,0.0
5716,221398.0,172660.0,0.0
5717,221398.0,176386.0,0.0
5718,221398.0,257733.0,0.0
5719,221398.0,258708.0,0.0
5720,221398.0,172661.0,0.0
5721,221398.0,172436.0,0.0
5722,221398.0,172662.0,0.0
5723,221398.0,173223.0,0.0
5724,221398.0,172437.0,0.0
5725,221398.0,257732.0,0.0
5726,221398.0,172856.0,0.0
5727,221398.0,172663.0,0.0
5728,221398.0,176896.0,0.0
5729,221398.0,176897.0,0.0
5730,221398.0,172898.0,0.0
5731,221398.0,258711.0,0.0
5732,221398.0,172668.0,0.0
5733,221398.0,172326.0,0.0
5734,221398.0,172010.0,0.0
5735,221398.0,178867.0,0.0
5736,221398.0,172857.0,0.0
5737,221398.0,173280.0,0.0
5738,221398.0,258712.0,0.0
5739,221398.0,228497.0,0.0
5740,221398.0,173281.0,0.0
5741,221398.0,172443.0,0.0
5742,221398.0,172151.0,0.0
5743,221398.0,172152.0,0.0
5744,221398.0,176213.0,0.0
5745,221398.0,176214.0,0.0
5746,221398.0,257726.0,0.0
5747,221398.0,257725.0,0.0
5748,221398.0,176215.0,0.0
5749,221398.0,172011.0,0.0
5750,221398.0,172012.0,0.0
5751,257329.0,172097.0,0.0
5752,257329.0,256985.0,0.0
5753,257329.0,172654.0,0.0
5754,257329.0,227512.0,0.0
5755,257329.0,172085.0,0.0
5756,257329.0,257471.0,0.0
5757,257329.0,228492.0,0.0
5758,257329.0,228493.0,0.0
5759,257329.0,255388.0,0.0
5760,257329.0,172431.0,0.0
5761,257329.0,255303.0,0.0
5762,257329.0,257735.0,0.0
5763,257329.0,172086.0,0.0
5764,257329.0,172655.0,0.0
5765,257329.0,172855.0,0.0
5766,257329.0,228494.0,0.0
5767,257329.0,257734.0,0.0
5768,257329.0,172007.0,0.0
5769,257329.0,258707.0,0.0
5770,257329.0,172432.0,0.0
5771,257329.0,172433.0,0.0
5772,257329.0,172434.0,0.0
5773,257329.0,172656.0,0.0
5774,257329.0,172657.0,0.0
5775,257329.0,172658.0,0.0
5776,257329.0,255909.0,0.0
5777,257329.0,255389.0,0.0
5778,257329.0,257472.0,0.0
5779,257329.0,172435.0,0.0
5780,257329.0,172659.0,0.0
5781,257329.0,228495.0,0.0
5782,257329.0,257473.0,0.0
5783,257329.0,172660.0,0.0
5784,257329.0,176386.0,0.0
5785,257329.0,257733.0,0.0
5786,257329.0,258708.0,0.0
5787,257329.0,172661.0,0.0
5788,257329.0,172436.0,0.0
5789,257329.0,172662.0,0.0
5790,257329.0,173223.0,0.0
5791,257329.0,172437.0,0.0
5792,257329.0,257732.0,0.0
5793,257329.0,172856.0,0.0
5794,257329.0,172663.0,0.0
5795,257329.0,176896.0,0.0
5796,257329.0,176897.0,0.0
5797,257329.0,172898.0,0.0
5798,257329.0,258711.0,0.0
5799,257329.0,172668.0,0.0
5800,257329.0,172326.0,0.0
5801,257329.0,172010.0,0.0
5802,257329.0,178867.0,0.0
5803,257329.0,172857.0,0.0
5804,257329.0,173280.0,0.0
5805,257329.0,258712.0,0.0
5806,257329.0,228497.0,0.0
5807,257329.0,173281.0,0.0
5808,257329.0,172443.0,0.0
5809,257329.0,172151.0,0.0
5810,257329.0,172152.0,0.0
5811,257329.0,176213.0,0.0
5812,257329.0,176214.0,0.0
5813,257329.0,257726.0,0.0
5814,257329.0,257725.0,0.0
5815,257329.0,176215.0,0.0
5816,257329.0,172011.0,0.0
5817,257329.0,172012.0,0.0
5818,221842.0,172097.0,0.0
5819,221842.0,256985.0,0.0
5820,221842.0,172654.0,0.0
5821,221842.0,227512.0,0.0
5822,221842.0,172085.0,0.0
5823,221842.0,257471.0,0.0
5824,221842.0,228492.0,0.0
5825,221842.0,228493.0,0.0
5826,221842.0,255388.0,0.0
5827,221842.0,172431.0,0.0
5828,221842.0,255303.0,0.0
5829,221842.0,257735.0,0.0
5830,221842.0,172086.0,0.0
5831,221842.0,172655.0,0.0
5832,221842.0,172855.0,0.0
5833,221842.0,228494.0,0.0
5834,221842.0,257734.0,0.0
5835,221842.0,172007.0,0.0
5836,221842.0,258707.0,0.0
5837,221842.0,172432.0,0.0
5838,221842.0,172433.0,0.0
5839,221842.0,172434.0,0.0
5840,221842.0,172656.0,0.0
5841,221842.0,172657.0,0.0
5842,221842.0,172658.0,0.0
5843,221842.0,255909.0,0.0
5844,221842.0,255389.0,0.0
5845,221842.0,257472.0,0.0
5846,221842.0,172435.0,0.0
5847,221842.0,172659.0,0.0
5848,221842.0,228495.0,0.0
5849,221842.0,257473.0,0.0
5850,221842.0,172660.0,0.0
5851,221842.0,176386.0,0.0
5852,221842.0,257733.0,0.0
5853,221842.0,258708.0,0.0
5854,221842.0,172661.0,0.0
5855,221842.0,172436.0,0.0
5856,221842.0,172662.0,0.0
5857,221842.0,173223.0,0.0
5858,221842.0,172437.0,0.0
5859,221842.0,257732.0,0.0
5860,221842.0,172856.0,0.0
5861,221842.0,172663.0,0.0
5862,221842.0,176896.0,0.0
5863,221842.0,176897.0,0.0
5864,221842.0,172898.0,0.0
5865,221842.0,258711.0,0.0
5866,221842.0,172668.0,0.0
5867,221842.0,172326.0,0.0
5868,221842.0,172010.0,0.0
5869,221842.0,178867.0,0.0
5870,221842.0,172857.0,0.0
5871,221842.0,173280.0,0.0
5872,221842.0,258712.0,0.0
5873,221842.0,228497.0,0.0
5874,221842.0,173281.0,0.0
5875,221842.0,172443.0,0.0
5876,221842.0,172151.0,0.0
5877,221842.0,172152.0,0.0
5878,221842.0,176213.0,0.0
5879,221842.0,176214.0,0.0
5880,221842.0,257726.0,0.0
5881,221842.0,257725.0,0.0
5882,221842.0,176215.0,0.0
5883,221842.0,172011.0,0.0
5884,221842.0,172012.0,0.0
5885,221843.0,172097.0,0.0
5886,221843.0,256985.0,0.0
5887,221843.0,172654.0,0.0
5888,221843.0,227512.0,0.0
5889,221843.0,172085.0,0.0
5890,221843.0,257471.0,0.0
5891,221843.0,228492.0,0.0
5892,221843.0,228493.0,0.0
5893,221843.0,255388.0,0.0
5894,221843.0,172431.0,0.0
5895,221843.0,255303.0,0.0
5896,221843.0,257735.0,0.0
5897,221843.0,172086.0,0.0
5898,221843.0,172655.0,0.0
5899,221843.0,172855.0,0.0
5900,221843.0,228494.0,0.0
5901,221843.0,257734.0,0.0
5902,221843.0,172007.0,0.0
5903,221843.0,258707.0,0.0
5904,221843.0,172432.0,0.0
5905,221843.0,172433.0,0.0
5906,221843.0,172434.0,0.0
5907,221843.0,172656.0,0.0
5908,221843.0,172657.0,0.0
5909,221843.0,172658.0,0.0
5910,221843.0,255909.0,0.0
5911,221843.0,255389.0,0.0
5912,221843.0,257472.0,0.0
5913,221843.0,172435.0,0.0
5914,221843.0,172659.0,0.0
5915,221843.0,228495.0,0.0
5916,221843.0,257473.0,0.0
5917,221843.0,172660.0,0.0
5918,221843.0,176386.0,0.0
5919,221843.0,257733.0,0.0
5920,221843.0,258708.0,0.0
5921,221843.0,172661.0,0.0
5922,221843.0,172436.0,0.0
5923,221843.0,172662.0,0.0
5924,221843.0,173223.0,0.0
5925,221843.0,172437.0,0.0
5926,221843.0,257732.0,0.0
5927,221843.0,172856.0,0.0
5928,221843.0,172663.0,0.0
5929,221843.0,176896.0,0.0
5930,221843.0,176897.0,0.0
5931,221843.0,172898.0,0.0
5932,221843.0,258711.0,0.0
5933,221843.0,172668.0,0.0
5934,221843.0,172326.0,0.0
5935,221843.0,172010.0,0.0
5936,221843.0,178867.0,0.0
5937,221843.0,172857.0,0.0
5938,221843.0,173280.0,0.0
5939,221843.0,258712.0,0.0
5940,221843.0,228497.0,0.0
5941,221843.0,173281.0,0.0
5942,221843.0,172443.0,0.0
5943,221843.0,172151.0,0.0
5944,221843.0,172152.0,0.0
5945,221843.0,176213.0,0.0
5946,221843.0,176214.0,0.0
5947,221843.0,257726.0,0.0
5948,221843.0,257725.0,0.0
5949,221843.0,176215.0,0.0
5950,221843.0,172011.0,0.0
5951,221843.0,172012.0,0.0
5952,221844.0,172097.0,0.0
5953,221844.0,256985.0,0.0
5954,221844.0,172654.0,0.0
5955,221844.0,227512.0,0.0
5956,221844.0,172085.0,0.0
5957,221844.0,257471.0,0.0
5958,221844.0,228492.0,0.0
5959,221844.0,228493.0,0.0
5960,221844.0,255388.0,0.0
5961,221844.0,172431.0,0.0
5962,221844.0,255303.0,0.0
5963,221844.0,257735.0,0.0
5964,221844.0,172086.0,0.0
5965,221844.0,172655.0,0.0
5966,221844.0,172855.0,0.0
5967,221844.0,228494.0,0.0
5968,221844.0,257734.0,0.0
5969,221844.0,172007.0,0.0
5970,221844.0,258707.0,0.0
5971,221844.0,172432.0,0.0
5972,221844.0,172433.0,0.0
5973,221844.0,172434.0,0.0
5974,221844.0,172656.0,0.0
5975,221844.0,172657.0,0.0
5976,221844.0,172658.0,0.0
5977,221844.0,255909.0,0.0
5978,221844.0,255389.0,0.0
5979,221844.0,257472.0,0.0
5980,221844.0,172435.0,0.0
5981,221844.0,172659.0,0.0
5982,221844.0,228495.0,0.0
5983,221844.0,257473.0,0.0
5984,221844.0,172660.0,0.0
5985,221844.0,176386.0,0.0
5986,221844.0,257733.0,0.0
5987,221844.0,258708.0,0.0
5988,221844.0,172661.0,0.0
5989,221844.0,172436.0,0.0
5990,221844.0,172662.0,0.0
5991,221844.0,173223.0,0.0
5992,221844.0,172437.0,0.0
5993,221844.0,257732.0,0.0
5994,221844.0,172856.0,0.0
5995,221844.0,172663.0,0.0
5996,221844.0,176896.0,0.0
5997,221844.0,176897.0,0.0
5998,221844.0,172898.0,0.0
5999,221844.0,258711.0,0.0
6000,221844.0,172668.0,0.0
6001,221844.0,172326.0,0.0
6002,221844.0,172010.0,0.0
6003,221844.0,178867.0,0.0
6004,221844.0,172857.0,0.0
6005,221844.0,173280.0,0.0
6006,221844.0,258712.0,0.0
6007,221844.0,228497.0,0.0
6008,221844.0,173281.0,0.0
6009,221844.0,172443.0,0.0
6010,221844.0,172151.0,0.0
6011,221844.0,172152.0,0.0
6012,221844.0,176213.0,0.0
6013,221844.0,176214.0,0.0
6014,221844.0,257726.0,0.0
6015,221844.0,257725.0,0.0
6016,221844.0,176215.0,0.0
6017,221844.0,172011.0,0.0
6018,221844.0,172012.0,0.0
6019,172097.0,225509.0,0.0
6020,172097.0,221834.0,0.0
6021,172097.0,221835.0,0.0
6022,172097.0,221837.0,0.0
6023,172097.0,226956.0,0.0
6024,172097.0,227346.0,0.0
6025,172097.0,221838.0,0.0
6026,172097.0,225510.0,0.0
6027,172097.0,225511.0,0.0
6028,172097.0,255827.0,0.0
6029,172097.0,221397.0,0.0
6030,172097.0,225512.0,0.0
6031,172097.0,225513.0,0.0
6032,172097.0,221398.0,0.0
6033,172097.0,257329.0,0.0
6034,172097.0,221842.0,0.0
6035,172097.0,221843.0,0.0
6036,172097.0,221844.0,0.0
6037,256985.0,225509.0,0.0
6038,256985.0,221834.0,0.0
6039,256985.0,221835.0,0.0
6040,256985.0,221837.0,0.0
6041,256985.0,226956.0,0.0
6042,256985.0,227346.0,0.0
6043,256985.0,221838.0,0.0
6044,256985.0,225510.0,0.0
6045,256985.0,225511.0,0.0
6046,256985.0,255827.0,0.0
6047,256985.0,221397.0,0.0
6048,256985.0,225512.0,0.0
6049,256985.0,225513.0,0.0
6050,256985.0,221398.0,0.0
6051,256985.0,257329.0,0.0
6052,256985.0,221842.0,0.0
6053,256985.0,221843.0,0.0
6054,256985.0,221844.0,0.0
6055,172654.0,225509.0,0.0
6056,172654.0,221834.0,0.0
6057,172654.0,221835.0,0.0
6058,172654.0,221837.0,0.0
6059,172654.0,226956.0,0.0
6060,172654.0,227346.0,0.0
6061,172654.0,221838.0,0.0
6062,172654.0,225510.0,0.0
6063,172654.0,225511.0,0.0
6064,172654.0,255827.0,0.0
6065,172654.0,221397.0,0.0
6066,172654.0,225512.0,0.0
6067,172654.0,225513.0,0.0
6068,172654.0,221398.0,0.0
6069,172654.0,257329.0,0.0
6070,172654.0,221842.0,0.0
6071,172654.0,221843.0,0.0
6072,172654.0,221844.0,0.0
6073,227512.0,225509.0,0.0
6074,227512.0,221834.0,0.0
6075,227512.0,221835.0,0.0
6076,227512.0,221837.0,0.0
6077,227512.0,226956.0,0.0
6078,227512.0,227346.0,0.0
6079,227512.0,221838.0,0.0
6080,227512.0,225510.0,0.0
6081,227512.0,225511.0,0.0
6082,227512.0,255827.0,0.0
6083,227512.0,221397.0,0.0
6084,227512.0,225512.0,0.0
6085,227512.0,225513.0,0.0
6086,227512.0,221398.0,0.0
6087,227512.0,257329.0,0.0
6088,227512.0,221842.0,0.0
6089,227512.0,221843.0,0.0
6090,227512.0,221844.0,0.0
6091,172085.0,225509.0,0.0
6092,172085.0,221834.0,0.0
6093,172085.0,221835.0,0.0
6094,172085.0,221837.0,0.0
6095,172085.0,226956.0,0.0
6096,172085.0,227346.0,0.0
6097,172085.0,221838.0,0.0
6098,172085.0,225510.0,0.0
6099,172085.0,225511.0,0.0
6100,172085.0,255827.0,0.0
6101,172085.0,221397.0,0.0
6102,172085.0,225512.0,0.0
6103,172085.0,225513.0,0.0
6104,172085.0,221398.0,0.0
6105,172085.0,257329.0,0.0
6106,172085.0,221842.0,0.0
6107,172085.0,221843.0,0.0
6108,172085.0,221844.0,0.0
6109,257471.0,225509.0,0.0
6110,257471.0,221834.0,0.0
6111,257471.0,221835.0,0.0
6112,257471.0,221837.0,0.0
6113,257471.0,226956.0,0.0
6114,257471.0,227346.0,0.0
6115,257471.0,221838.0,0.0
6116,257471.0,225510.0,0.0
6117,257471.0,225511.0,0.0
6118,257471.0,255827.0,0.0
6119,257471.0,221397.0,0.0
6120,257471.0,225512.0,0.0
6121,257471.0,225513.0,0.0
6122,257471.0,221398.0,0.0
6123,257471.0,257329.0,0.0
6124,257471.0,221842.0,0.0
6125,257471.0,221843.0,0.0
6126,257471.0,221844.0,0.0
6127,228492.0,225509.0,0.0
6128,228492.0,221834.0,0.0
6129,228492.0,221835.0,0.0
6130,228492.0,221837.0,0.0
6131,228492.0,226956.0,0.0
6132,228492.0,227346.0,0.0
6133,228492.0,221838.0,0.0
6134,228492.0,225510.0,0.0
6135,228492.0,225511.0,0.0
6136,228492.0,255827.0,0.0
6137,228492.0,221397.0,0.0
6138,228492.0,225512.0,0.0
6139,228492.0,225513.0,0.0
6140,228492.0,221398.0,0.0
6141,228492.0,257329.0,0.0
6142,228492.0,221842.0,0.0
6143,228492.0,221843.0,0.0
6144,228492.0,221844.0,0.0
6145,228493.0,225509.0,0.0
6146,228493.0,221834.0,0.0
6147,228493.0,221835.0,0.0
6148,228493.0,221837.0,0.0
6149,228493.0,226956.0,0.0
6150,228493.0,227346.0,0.0
6151,228493.0,221838.0,0.0
6152,228493.0,225510.0,0.0
6153,228493.0,225511.0,0.0
6154,228493.0,255827.0,0.0
6155,228493.0,221397.0,0.0
6156,228493.0,225512.0,0.0
6157,228493.0,225513.0,0.0
6158,228493.0,221398.0,0.0
6159,228493.0,257329.0,0.0
6160,228493.0,221842.0,0.0
6161,228493.0,221843.0,0.0
6162,228493.0,221844.0,0.0
6163,255388.0,225509.0,0.0
6164,255388.0,221834.0,0.0
6165,255388.0,221835.0,0.0
6166,255388.0,221837.0,0.0
6167,255388.0,226956.0,0.0
6168,255388.0,227346.0,0.0
6169,255388.0,221838.0,0.0
6170,255388.0,225510.0,0.0
6171,255388.0,225511.0,0.0
6172,255388.0,255827.0,0.0
6173,255388.0,221397.0,0.0
6174,255388.0,225512.0,0.0
6175,255388.0,225513.0,0.0
6176,255388.0,221398.0,0.0
6177,255388.0,257329.0,0.0
6178,255388.0,221842.0,0.0
6179,255388.0,221843.0,0.0
6180,255388.0,221844.0,0.0
6181,172431.0,225509.0,0.0
6182,172431.0,221834.0,0.0
6183,172431.0,221835.0,0.0
6184,172431.0,221837.0,0.0
6185,172431.0,226956.0,0.0
6186,172431.0,227346.0,0.0
6187,172431.0,221838.0,0.0
6188,172431.0,225510.0,0.0
6189,172431.0,225511.0,0.0
6190,172431.0,255827.0,0.0
6191,172431.0,221397.0,0.0
6192,172431.0,225512.0,0.0
6193,172431.0,225513.0,0.0
6194,172431.0,221398.0,0.0
6195,172431.0,257329.0,0.0
6196,172431.0,221842.0,0.0
6197,172431.0,221843.0,0.0
6198,172431.0,221844.0,0.0
6199,255303.0,225509.0,0.0
6200,255303.0,221834.0,0.0
6201,255303.0,221835.0,0.0
6202,255303.0,221837.0,0.0
6203,255303.0,226956.0,0.0
6204,255303.0,227346.0,0.0
6205,255303.0,221838.0,0.0
6206,255303.0,225510.0,0.0
6207,255303.0,225511.0,0.0
6208,255303.0,255827.0,0.0
6209,255303.0,221397.0,0.0
6210,255303.0,225512.0,0.0
6211,255303.0,225513.0,0.0
6212,255303.0,221398.0,0.0
6213,255303.0,257329.0,0.0
6214,255303.0,221842.0,0.0
6215,255303.0,221843.0,0.0
6216,255303.0,221844.0,0.0
6217,257735.0,225509.0,0.0
6218,257735.0,221834.0,0.0
6219,257735.0,221835.0,0.0
6220,257735.0,221837.0,0.0
6221,257735.0,226956.0,0.0
6222,257735.0,227346.0,0.0
6223,257735.0,221838.0,0.0
6224,257735.0,225510.0,0.0
6225,257735.0,225511.0,0.0
6226,257735.0,255827.0,0.0
6227,257735.0,221397.0,0.0
6228,257735.0,225512.0,0.0
6229,257735.0,225513.0,0.0
6230,257735.0,221398.0,0.0
6231,257735.0,257329.0,0.0
6232,257735.0,221842.0,0.0
6233,257735.0,221843.0,0.0
6234,257735.0,221844.0,0.0
6235,172086.0,225509.0,0.0
6236,172086.0,221834.0,0.0
6237,172086.0,221835.0,0.0
6238,172086.0,221837.0,0.0
6239,172086.0,226956.0,0.0
6240,172086.0,227346.0,0.0
6241,172086.0,221838.0,0.0
6242,172086.0,225510.0,0.0
6243,172086.0,225511.0,0.0
6244,172086.0,255827.0,0.0
6245,172086.0,221397.0,0.0
6246,172086.0,225512.0,0.0
6247,172086.0,225513.0,0.0
6248,172086.0,221398.0,0.0
6249,172086.0,257329.0,0.0
6250,172086.0,221842.0,0.0
6251,172086.0,221843.0,0.0
6252,172086.0,221844.0,0.0
6253,172655.0,225509.0,0.0
6254,172655.0,221834.0,0.0
6255,172655.0,221835.0,0.0
6256,172655.0,221837.0,0.0
6257,172655.0,226956.0,0.0
6258,172655.0,227346.0,0.0
6259,172655.0,221838.0,0.0
6260,172655.0,225510.0,0.0
6261,172655.0,225511.0,0.0
6262,172655.0,255827.0,0.0
6263,172655.0,221397.0,0.0
6264,172655.0,225512.0,0.0
6265,172655.0,225513.0,0.0
6266,172655.0,221398.0,0.0
6267,172655.0,257329.0,0.0
6268,172655.0,221842.0,0.0
6269,172655.0,221843.0,0.0
6270,172655.0,221844.0,0.0
6271,172855.0,225509.0,0.0
6272,172855.0,221834.0,0.0
6273,172855.0,221835.0,0.0
6274,172855.0,221837.0,0.0
6275,172855.0,226956.0,0.0
6276,172855.0,227346.0,0.0
6277,172855.0,221838.0,0.0
6278,172855.0,225510.0,0.0
6279,172855.0,225511.0,0.0
6280,172855.0,255827.0,0.0
6281,172855.0,221397.0,0.0
6282,172855.0,225512.0,0.0
6283,172855.0,225513.0,0.0
6284,172855.0,221398.0,0.0
6285,172855.0,257329.0,0.0
6286,172855.0,221842.0,0.0
6287,172855.0,221843.0,0.0
6288,172855.0,221844.0,0.0
6289,228494.0,225509.0,0.0
6290,228494.0,221834.0,0.0
6291,228494.0,221835.0,0.0
6292,228494.0,221837.0,0.0
6293,228494.0,226956.0,0.0
6294,228494.0,227346.0,0.0
