,id_s,id_d,distance
5273,228129.0,227183.0,0.0
5274,228129.0,178327.0,0.0
5275,222997.0,258992.0,0.0
5276,222997.0,143717.0,0.0
5277,222997.0,143755.0,0.0
5278,222997.0,257120.0,0.0
5279,222997.0,143718.0,0.0
5280,222997.0,179319.0,0.0
5281,222997.0,143841.0,0.0
5282,222997.0,143842.0,0.0
5283,222997.0,178849.0,0.0
5284,222997.0,163849.0,0.0
5285,222997.0,143756.0,0.0
5286,222997.0,255287.0,0.0
5287,222997.0,258993.0,0.0
5288,222997.0,143719.0,0.0
5289,222997.0,163850.0,0.0
5290,222997.0,163851.0,0.0
5291,222997.0,163109.0,0.0
5292,222997.0,257787.0,0.0
5293,222997.0,257786.0,0.0
5294,222997.0,163110.0,0.0
5295,222997.0,143843.0,0.0
5296,222997.0,163111.0,0.0
5297,222997.0,222585.0,0.0
5298,222997.0,257660.0,0.0
5299,222997.0,163112.0,0.0
5300,222997.0,228528.0,0.0
5301,222997.0,163113.0,0.0
5302,222997.0,143757.0,0.0
5303,222997.0,163114.0,0.0
5304,222997.0,178760.0,0.0
5305,222997.0,257623.0,0.0
5306,222997.0,258994.0,0.0
5307,222997.0,254481.0,0.0
5308,222997.0,176288.0,0.0
5309,222997.0,257121.0,0.0
5310,222997.0,254742.0,0.0
5311,222997.0,144027.0,0.0
5312,222997.0,227183.0,0.0
5313,222997.0,178327.0,0.0
5314,223000.0,258992.0,0.0
5315,223000.0,143717.0,0.0
5316,223000.0,143755.0,0.0
5317,223000.0,257120.0,0.0
5318,223000.0,143718.0,0.0
5319,223000.0,179319.0,0.0
5320,223000.0,143841.0,0.0
5321,223000.0,143842.0,0.0
5322,223000.0,178849.0,0.0
5323,223000.0,163849.0,0.0
5324,223000.0,143756.0,0.0
5325,223000.0,255287.0,0.0
5326,223000.0,258993.0,0.0
5327,223000.0,143719.0,0.0
5328,223000.0,163850.0,0.0
5329,223000.0,163851.0,0.0
5330,223000.0,163109.0,0.0
5331,223000.0,257787.0,0.0
5332,223000.0,257786.0,0.0
5333,223000.0,163110.0,0.0
5334,223000.0,143843.0,0.0
5335,223000.0,163111.0,0.0
5336,223000.0,222585.0,0.0
5337,223000.0,257660.0,0.0
5338,223000.0,163112.0,0.0
5339,223000.0,228528.0,0.0
5340,223000.0,163113.0,0.0
5341,223000.0,143757.0,0.0
5342,223000.0,163114.0,0.0
5343,223000.0,178760.0,0.0
5344,223000.0,257623.0,0.0
5345,223000.0,258994.0,0.0
5346,223000.0,254481.0,0.0
5347,223000.0,176288.0,0.0
5348,223000.0,257121.0,0.0
5349,223000.0,254742.0,0.0
5350,223000.0,144027.0,0.0
5351,223000.0,227183.0,0.0
5352,223000.0,178327.0,0.0
5353,221862.0,258992.0,0.0
5354,221862.0,143717.0,0.0
5355,221862.0,143755.0,0.0
5356,221862.0,257120.0,0.0
5357,221862.0,143718.0,0.0
5358,221862.0,179319.0,0.0
5359,221862.0,143841.0,0.0
5360,221862.0,143842.0,0.0
5361,221862.0,178849.0,0.0
5362,221862.0,163849.0,0.0
5363,221862.0,143756.0,0.0
5364,221862.0,255287.0,0.0
5365,221862.0,258993.0,0.0
5366,221862.0,143719.0,0.0
5367,221862.0,163850.0,0.0
5368,221862.0,163851.0,0.0
5369,221862.0,163109.0,0.0
5370,221862.0,257787.0,0.0
5371,221862.0,257786.0,0.0
5372,221862.0,163110.0,0.0
5373,221862.0,143843.0,0.0
5374,221862.0,163111.0,0.0
5375,221862.0,222585.0,0.0
5376,221862.0,257660.0,0.0
5377,221862.0,163112.0,0.0
5378,221862.0,228528.0,0.0
5379,221862.0,163113.0,0.0
5380,221862.0,143757.0,0.0
5381,221862.0,163114.0,0.0
5382,221862.0,178760.0,0.0
5383,221862.0,257623.0,0.0
5384,221862.0,258994.0,0.0
5385,221862.0,254481.0,0.0
5386,221862.0,176288.0,0.0
5387,221862.0,257121.0,0.0
5388,221862.0,254742.0,0.0
5389,221862.0,144027.0,0.0
5390,221862.0,227183.0,0.0
5391,221862.0,178327.0,0.0
5392,226742.0,258992.0,0.0
5393,226742.0,143717.0,0.0
5394,226742.0,143755.0,0.0
5395,226742.0,257120.0,0.0
5396,226742.0,143718.0,0.0
5397,226742.0,179319.0,0.0
5398,226742.0,143841.0,0.0
5399,226742.0,143842.0,0.0
5400,226742.0,178849.0,0.0
5401,226742.0,163849.0,0.0
5402,226742.0,143756.0,0.0
5403,226742.0,255287.0,0.0
5404,226742.0,258993.0,0.0
5405,226742.0,143719.0,0.0
5406,226742.0,163850.0,0.0
5407,226742.0,163851.0,0.0
5408,226742.0,163109.0,0.0
5409,226742.0,257787.0,0.0
5410,226742.0,257786.0,0.0
5411,226742.0,163110.0,0.0
5412,226742.0,143843.0,0.0
5413,226742.0,163111.0,0.0
5414,226742.0,222585.0,0.0
5415,226742.0,257660.0,0.0
5416,226742.0,163112.0,0.0
5417,226742.0,228528.0,0.0
5418,226742.0,163113.0,0.0
5419,226742.0,143757.0,0.0
5420,226742.0,163114.0,0.0
5421,226742.0,178760.0,0.0
5422,226742.0,257623.0,0.0
5423,226742.0,258994.0,0.0
5424,226742.0,254481.0,0.0
5425,226742.0,176288.0,0.0
5426,226742.0,257121.0,0.0
5427,226742.0,254742.0,0.0
5428,226742.0,144027.0,0.0
5429,226742.0,227183.0,0.0
5430,226742.0,178327.0,0.0
5431,258992.0,225509.0,0.0
5432,258992.0,221834.0,0.0
5433,258992.0,221835.0,0.0
5434,258992.0,221837.0,0.0
5435,258992.0,226956.0,0.0
5436,258992.0,227346.0,0.0
5437,258992.0,221838.0,0.0
5438,258992.0,225510.0,0.0
5439,258992.0,225511.0,0.0
5440,258992.0,255827.0,0.0
5441,258992.0,221397.0,0.0
5442,258992.0,225512.0,0.0
5443,258992.0,225513.0,0.0
5444,258992.0,221398.0,0.0
5445,258992.0,257329.0,0.0
5446,258992.0,221842.0,0.0
5447,258992.0,221843.0,0.0
5448,258992.0,221844.0,0.0
5449,258992.0,254359.0,0.0
5450,258992.0,221845.0,0.0
5451,258992.0,221846.0,0.0
5452,258992.0,255115.0,0.0
5453,258992.0,255116.0,0.0
5454,258992.0,221847.0,0.0
5455,258992.0,221849.0,0.0
5456,258992.0,221851.0,0.0
5457,258992.0,254879.0,0.0
5458,258992.0,221853.0,0.0
5459,258992.0,221854.0,0.0
5460,258992.0,221856.0,0.0
5461,258992.0,222994.0,0.0
5462,258992.0,259486.0,0.0
5463,258992.0,225515.0,0.0
5464,258992.0,258174.0,0.0
5465,258992.0,258175.0,0.0
5466,258992.0,225152.0,0.0
5467,258992.0,257330.0,0.0
5468,258992.0,228324.0,0.0
5469,258992.0,227621.0,0.0
5470,258992.0,222995.0,0.0
5471,258992.0,222996.0,0.0
5472,258992.0,228129.0,0.0
5473,258992.0,222997.0,0.0
5474,258992.0,223000.0,0.0
5475,258992.0,221862.0,0.0
5476,258992.0,226742.0,0.0
5477,143717.0,225509.0,0.0
5478,143717.0,221834.0,0.0
5479,143717.0,221835.0,0.0
5480,143717.0,221837.0,0.0
5481,143717.0,226956.0,0.0
5482,143717.0,227346.0,0.0
5483,143717.0,221838.0,0.0
5484,143717.0,225510.0,0.0
5485,143717.0,225511.0,0.0
5486,143717.0,255827.0,0.0
5487,143717.0,221397.0,0.0
5488,143717.0,225512.0,0.0
5489,143717.0,225513.0,0.0
5490,143717.0,221398.0,0.0
5491,143717.0,257329.0,0.0
5492,143717.0,221842.0,0.0
5493,143717.0,221843.0,0.0
5494,143717.0,221844.0,0.0
5495,143717.0,254359.0,0.0
5496,143717.0,221845.0,0.0
5497,143717.0,221846.0,0.0
5498,143717.0,255115.0,0.0
5499,143717.0,255116.0,0.0
5500,143717.0,221847.0,0.0
5501,143717.0,221849.0,0.0
5502,143717.0,221851.0,0.0
5503,143717.0,254879.0,0.0
5504,143717.0,221853.0,0.0
5505,143717.0,221854.0,0.0
5506,143717.0,221856.0,0.0
5507,143717.0,222994.0,0.0
5508,143717.0,259486.0,0.0
5509,143717.0,225515.0,0.0
5510,143717.0,258174.0,0.0
5511,143717.0,258175.0,0.0
5512,143717.0,225152.0,0.0
5513,143717.0,257330.0,0.0
5514,143717.0,228324.0,0.0
5515,143717.0,227621.0,0.0
5516,143717.0,222995.0,0.0
5517,143717.0,222996.0,0.0
5518,143717.0,228129.0,0.0
5519,143717.0,222997.0,0.0
5520,143717.0,223000.0,0.0
5521,143717.0,221862.0,0.0
5522,143717.0,226742.0,0.0
5523,143755.0,225509.0,0.0
5524,143755.0,221834.0,0.0
5525,143755.0,221835.0,0.0
5526,143755.0,221837.0,0.0
5527,143755.0,226956.0,0.0
5528,143755.0,227346.0,0.0
5529,143755.0,221838.0,0.0
5530,143755.0,225510.0,0.0
5531,143755.0,225511.0,0.0
5532,143755.0,255827.0,0.0
5533,143755.0,221397.0,0.0
5534,143755.0,225512.0,0.0
5535,143755.0,225513.0,0.0
5536,143755.0,221398.0,0.0
5537,143755.0,257329.0,0.0
5538,143755.0,221842.0,0.0
5539,143755.0,221843.0,0.0
5540,143755.0,221844.0,0.0
5541,143755.0,254359.0,0.0
5542,143755.0,221845.0,0.0
5543,143755.0,221846.0,0.0
5544,143755.0,255115.0,0.0
5545,143755.0,255116.0,0.0
5546,143755.0,221847.0,0.0
5547,143755.0,221849.0,0.0
5548,143755.0,221851.0,0.0
5549,143755.0,254879.0,0.0
5550,143755.0,221853.0,0.0
5551,143755.0,221854.0,0.0
5552,143755.0,221856.0,0.0
5553,143755.0,222994.0,0.0
5554,143755.0,259486.0,0.0
5555,143755.0,225515.0,0.0
5556,143755.0,258174.0,0.0
5557,143755.0,258175.0,0.0
5558,143755.0,225152.0,0.0
5559,143755.0,257330.0,0.0
5560,143755.0,228324.0,0.0
5561,143755.0,227621.0,0.0
5562,143755.0,222995.0,0.0
5563,143755.0,222996.0,0.0
5564,143755.0,228129.0,0.0
5565,143755.0,222997.0,0.0
5566,143755.0,223000.0,0.0
5567,143755.0,221862.0,0.0
5568,143755.0,226742.0,0.0
5569,257120.0,225509.0,0.0
5570,257120.0,221834.0,0.0
5571,257120.0,221835.0,0.0
5572,257120.0,221837.0,0.0
5573,257120.0,226956.0,0.0
5574,257120.0,227346.0,0.0
5575,257120.0,221838.0,0.0
5576,257120.0,225510.0,0.0
5577,257120.0,225511.0,0.0
5578,257120.0,255827.0,0.0
5579,257120.0,221397.0,0.0
5580,257120.0,225512.0,0.0
5581,257120.0,225513.0,0.0
5582,257120.0,221398.0,0.0
5583,257120.0,257329.0,0.0
5584,257120.0,221842.0,0.0
5585,257120.0,221843.0,0.0
5586,257120.0,221844.0,0.0
5587,257120.0,254359.0,0.0
5588,257120.0,221845.0,0.0
5589,257120.0,221846.0,0.0
5590,257120.0,255115.0,0.0
5591,257120.0,255116.0,0.0
5592,257120.0,221847.0,0.0
5593,257120.0,221849.0,0.0
5594,257120.0,221851.0,0.0
5595,257120.0,254879.0,0.0
5596,257120.0,221853.0,0.0
5597,257120.0,221854.0,0.0
5598,257120.0,221856.0,0.0
5599,257120.0,222994.0,0.0
5600,257120.0,259486.0,0.0
5601,257120.0,225515.0,0.0
5602,257120.0,258174.0,0.0
5603,257120.0,258175.0,0.0
5604,257120.0,225152.0,0.0
5605,257120.0,257330.0,0.0
5606,257120.0,228324.0,0.0
5607,257120.0,227621.0,0.0
5608,257120.0,222995.0,0.0
5609,257120.0,222996.0,0.0
5610,257120.0,228129.0,0.0
5611,257120.0,222997.0,0.0
5612,257120.0,223000.0,0.0
5613,257120.0,221862.0,0.0
5614,257120.0,226742.0,0.0
5615,143718.0,225509.0,0.0
5616,143718.0,221834.0,0.0
5617,143718.0,221835.0,0.0
5618,143718.0,221837.0,0.0
5619,143718.0,226956.0,0.0
5620,143718.0,227346.0,0.0
5621,143718.0,221838.0,0.0
5622,143718.0,225510.0,0.0
5623,143718.0,225511.0,0.0
5624,143718.0,255827.0,0.0
5625,143718.0,221397.0,0.0
5626,143718.0,225512.0,0.0
5627,143718.0,225513.0,0.0
5628,143718.0,221398.0,0.0
5629,143718.0,257329.0,0.0
5630,143718.0,221842.0,0.0
5631,143718.0,221843.0,0.0
5632,143718.0,221844.0,0.0
5633,143718.0,254359.0,0.0
5634,143718.0,221845.0,0.0
5635,143718.0,221846.0,0.0
5636,143718.0,255115.0,0.0
5637,143718.0,255116.0,0.0
5638,143718.0,221847.0,0.0
5639,143718.0,221849.0,0.0
5640,143718.0,221851.0,0.0
5641,143718.0,254879.0,0.0
5642,143718.0,221853.0,0.0
5643,143718.0,221854.0,0.0
5644,143718.0,221856.0,0.0
5645,143718.0,222994.0,0.0
5646,143718.0,259486.0,0.0
5647,143718.0,225515.0,0.0
5648,143718.0,258174.0,0.0
5649,143718.0,258175.0,0.0
5650,143718.0,225152.0,0.0
5651,143718.0,257330.0,0.0
5652,143718.0,228324.0,0.0
5653,143718.0,227621.0,0.0
5654,143718.0,222995.0,0.0
5655,143718.0,222996.0,0.0
5656,143718.0,228129.0,0.0
5657,143718.0,222997.0,0.0
5658,143718.0,223000.0,0.0
5659,143718.0,221862.0,0.0
5660,143718.0,226742.0,0.0
5661,179319.0,225509.0,0.0
5662,179319.0,221834.0,0.0
5663,179319.0,221835.0,0.0
5664,179319.0,221837.0,0.0
5665,179319.0,226956.0,0.0
5666,179319.0,227346.0,0.0
5667,179319.0,221838.0,0.0
5668,179319.0,225510.0,0.0
5669,179319.0,225511.0,0.0
5670,179319.0,255827.0,0.0
5671,179319.0,221397.0,0.0
5672,179319.0,225512.0,0.0
5673,179319.0,225513.0,0.0
5674,179319.0,221398.0,0.0
5675,179319.0,257329.0,0.0
5676,179319.0,221842.0,0.0
5677,179319.0,221843.0,0.0
5678,179319.0,221844.0,0.0
5679,179319.0,254359.0,0.0
5680,179319.0,221845.0,0.0
5681,179319.0,221846.0,0.0
5682,179319.0,255115.0,0.0
5683,179319.0,255116.0,0.0
5684,179319.0,221847.0,0.0
5685,179319.0,221849.0,0.0
5686,179319.0,221851.0,0.0
5687,179319.0,254879.0,0.0
5688,179319.0,221853.0,0.0
5689,179319.0,221854.0,0.0
5690,179319.0,221856.0,0.0
5691,179319.0,222994.0,0.0
5692,179319.0,259486.0,0.0
5693,179319.0,225515.0,0.0
5694,179319.0,258174.0,0.0
5695,179319.0,258175.0,0.0
5696,179319.0,225152.0,0.0
5697,179319.0,257330.0,0.0
5698,179319.0,228324.0,0.0
5699,179319.0,227621.0,0.0
5700,179319.0,222995.0,0.0
5701,179319.0,222996.0,0.0
5702,179319.0,228129.0,0.0
5703,179319.0,222997.0,0.0
5704,179319.0,223000.0,0.0
5705,179319.0,221862.0,0.0
5706,179319.0,226742.0,0.0
5707,143841.0,225509.0,0.0
5708,143841.0,221834.0,0.0
5709,143841.0,221835.0,0.0
5710,143841.0,221837.0,0.0
5711,143841.0,226956.0,0.0
5712,143841.0,227346.0,0.0
5713,143841.0,221838.0,0.0
5714,143841.0,225510.0,0.0
5715,143841.0,225511.0,0.0
5716,143841.0,255827.0,0.0
5717,143841.0,221397.0,0.0
5718,143841.0,225512.0,0.0
5719,143841.0,225513.0,0.0
5720,143841.0,221398.0,0.0
5721,143841.0,257329.0,0.0
5722,143841.0,221842.0,0.0
5723,143841.0,221843.0,0.0
5724,143841.0,221844.0,0.0
5725,143841.0,254359.0,0.0
5726,143841.0,221845.0,0.0
5727,143841.0,221846.0,0.0
5728,143841.0,255115.0,0.0
5729,143841.0,255116.0,0.0
5730,143841.0,221847.0,0.0
5731,143841.0,221849.0,0.0
5732,143841.0,221851.0,0.0
5733,143841.0,254879.0,0.0
5734,143841.0,221853.0,0.0
5735,143841.0,221854.0,0.0
5736,143841.0,221856.0,0.0
5737,143841.0,222994.0,0.0
5738,143841.0,259486.0,0.0
5739,143841.0,225515.0,0.0
5740,143841.0,258174.0,0.0
5741,143841.0,258175.0,0.0
5742,143841.0,225152.0,0.0
5743,143841.0,257330.0,0.0
5744,143841.0,228324.0,0.0
5745,143841.0,227621.0,0.0
5746,143841.0,222995.0,0.0
5747,143841.0,222996.0,0.0
5748,143841.0,228129.0,0.0
5749,143841.0,222997.0,0.0
5750,143841.0,223000.0,0.0
5751,143841.0,221862.0,0.0
5752,143841.0,226742.0,0.0
5753,143842.0,225509.0,0.0
5754,143842.0,221834.0,0.0
5755,143842.0,221835.0,0.0
5756,143842.0,221837.0,0.0
5757,143842.0,226956.0,0.0
5758,143842.0,227346.0,0.0
5759,143842.0,221838.0,0.0
5760,143842.0,225510.0,0.0
5761,143842.0,225511.0,0.0
5762,143842.0,255827.0,0.0
5763,143842.0,221397.0,0.0
5764,143842.0,225512.0,0.0
5765,143842.0,225513.0,0.0
5766,143842.0,221398.0,0.0
5767,143842.0,257329.0,0.0
5768,143842.0,221842.0,0.0
5769,143842.0,221843.0,0.0
5770,143842.0,221844.0,0.0
5771,143842.0,254359.0,0.0
5772,143842.0,221845.0,0.0
5773,143842.0,221846.0,0.0
5774,143842.0,255115.0,0.0
5775,143842.0,255116.0,0.0
5776,143842.0,221847.0,0.0
5777,143842.0,221849.0,0.0
5778,143842.0,221851.0,0.0
5779,143842.0,254879.0,0.0
5780,143842.0,221853.0,0.0
5781,143842.0,221854.0,0.0
5782,143842.0,221856.0,0.0
5783,143842.0,222994.0,0.0
5784,143842.0,259486.0,0.0
5785,143842.0,225515.0,0.0
5786,143842.0,258174.0,0.0
5787,143842.0,258175.0,0.0
5788,143842.0,225152.0,0.0
5789,143842.0,257330.0,0.0
5790,143842.0,228324.0,0.0
5791,143842.0,227621.0,0.0
5792,143842.0,222995.0,0.0
5793,143842.0,222996.0,0.0
5794,143842.0,228129.0,0.0
5795,143842.0,222997.0,0.0
5796,143842.0,223000.0,0.0
5797,143842.0,221862.0,0.0
5798,143842.0,226742.0,0.0
5799,178849.0,225509.0,0.0
5800,178849.0,221834.0,0.0
5801,178849.0,221835.0,0.0
5802,178849.0,221837.0,0.0
5803,178849.0,226956.0,0.0
5804,178849.0,227346.0,0.0
5805,178849.0,221838.0,0.0
5806,178849.0,225510.0,0.0
5807,178849.0,225511.0,0.0
5808,178849.0,255827.0,0.0
5809,178849.0,221397.0,0.0
5810,178849.0,225512.0,0.0
5811,178849.0,225513.0,0.0
5812,178849.0,221398.0,0.0
5813,178849.0,257329.0,0.0
5814,178849.0,221842.0,0.0
5815,178849.0,221843.0,0.0
5816,178849.0,221844.0,0.0
5817,178849.0,254359.0,0.0
5818,178849.0,221845.0,0.0
5819,178849.0,221846.0,0.0
5820,178849.0,255115.0,0.0
5821,178849.0,255116.0,0.0
5822,178849.0,221847.0,0.0
5823,178849.0,221849.0,0.0
5824,178849.0,221851.0,0.0
5825,178849.0,254879.0,0.0
5826,178849.0,221853.0,0.0
5827,178849.0,221854.0,0.0
5828,178849.0,221856.0,0.0
5829,178849.0,222994.0,0.0
5830,178849.0,259486.0,0.0
5831,178849.0,225515.0,0.0
5832,178849.0,258174.0,0.0
5833,178849.0,258175.0,0.0
5834,178849.0,225152.0,0.0
5835,178849.0,257330.0,0.0
5836,178849.0,228324.0,0.0
5837,178849.0,227621.0,0.0
5838,178849.0,222995.0,0.0
5839,178849.0,222996.0,0.0
5840,178849.0,228129.0,0.0
5841,178849.0,222997.0,0.0
5842,178849.0,223000.0,0.0
5843,178849.0,221862.0,0.0
5844,178849.0,226742.0,0.0
5845,163849.0,225509.0,0.0
5846,163849.0,221834.0,0.0
5847,163849.0,221835.0,0.0
5848,163849.0,221837.0,0.0
5849,163849.0,226956.0,0.0
5850,163849.0,227346.0,0.0
5851,163849.0,221838.0,0.0
5852,163849.0,225510.0,0.0
5853,163849.0,225511.0,0.0
5854,163849.0,255827.0,0.0
5855,163849.0,221397.0,0.0
5856,163849.0,225512.0,0.0
5857,163849.0,225513.0,0.0
5858,163849.0,221398.0,0.0
5859,163849.0,257329.0,0.0
5860,163849.0,221842.0,0.0
5861,163849.0,221843.0,0.0
5862,163849.0,221844.0,0.0
5863,163849.0,254359.0,0.0
5864,163849.0,221845.0,0.0
5865,163849.0,221846.0,0.0
5866,163849.0,255115.0,0.0
5867,163849.0,255116.0,0.0
5868,163849.0,221847.0,0.0
5869,163849.0,221849.0,0.0
5870,163849.0,221851.0,0.0
5871,163849.0,254879.0,0.0
5872,163849.0,221853.0,0.0
5873,163849.0,221854.0,0.0
5874,163849.0,221856.0,0.0
5875,163849.0,222994.0,0.0
5876,163849.0,259486.0,0.0
5877,163849.0,225515.0,0.0
5878,163849.0,258174.0,0.0
5879,163849.0,258175.0,0.0
5880,163849.0,225152.0,0.0
5881,163849.0,257330.0,0.0
5882,163849.0,228324.0,0.0
5883,163849.0,227621.0,0.0
5884,163849.0,222995.0,0.0
5885,163849.0,222996.0,0.0
5886,163849.0,228129.0,0.0
5887,163849.0,222997.0,0.0
5888,163849.0,223000.0,0.0
5889,163849.0,221862.0,0.0
5890,163849.0,226742.0,0.0
5891,143756.0,225509.0,0.0
5892,143756.0,221834.0,0.0
5893,143756.0,221835.0,0.0
5894,143756.0,221837.0,0.0
5895,143756.0,226956.0,0.0
5896,143756.0,227346.0,0.0
5897,143756.0,221838.0,0.0
5898,143756.0,225510.0,0.0
5899,143756.0,225511.0,0.0
5900,143756.0,255827.0,0.0
5901,143756.0,221397.0,0.0
5902,143756.0,225512.0,0.0
5903,143756.0,225513.0,0.0
5904,143756.0,221398.0,0.0
5905,143756.0,257329.0,0.0
5906,143756.0,221842.0,0.0
5907,143756.0,221843.0,0.0
5908,143756.0,221844.0,0.0
5909,143756.0,254359.0,0.0
5910,143756.0,221845.0,0.0
5911,143756.0,221846.0,0.0
5912,143756.0,255115.0,0.0
5913,143756.0,255116.0,0.0
5914,143756.0,221847.0,0.0
5915,143756.0,221849.0,0.0
5916,143756.0,221851.0,0.0
5917,143756.0,254879.0,0.0
5918,143756.0,221853.0,0.0
5919,143756.0,221854.0,0.0
5920,143756.0,221856.0,0.0
5921,143756.0,222994.0,0.0
5922,143756.0,259486.0,0.0
5923,143756.0,225515.0,0.0
5924,143756.0,258174.0,0.0
5925,143756.0,258175.0,0.0
5926,143756.0,225152.0,0.0
5927,143756.0,257330.0,0.0
5928,143756.0,228324.0,0.0
5929,143756.0,227621.0,0.0
5930,143756.0,222995.0,0.0
5931,143756.0,222996.0,0.0
5932,143756.0,228129.0,0.0
5933,143756.0,222997.0,0.0
5934,143756.0,223000.0,0.0
5935,143756.0,221862.0,0.0
5936,143756.0,226742.0,0.0
5937,255287.0,225509.0,0.0
5938,255287.0,221834.0,0.0
5939,255287.0,221835.0,0.0
5940,255287.0,221837.0,0.0
5941,255287.0,226956.0,0.0
5942,255287.0,227346.0,0.0
5943,255287.0,221838.0,0.0
5944,255287.0,225510.0,0.0
5945,255287.0,225511.0,0.0
5946,255287.0,255827.0,0.0
5947,255287.0,221397.0,0.0
5948,255287.0,225512.0,0.0
5949,255287.0,225513.0,0.0
5950,255287.0,221398.0,0.0
5951,255287.0,257329.0,0.0
5952,255287.0,221842.0,0.0
5953,255287.0,221843.0,0.0
5954,255287.0,221844.0,0.0
5955,255287.0,254359.0,0.0
5956,255287.0,221845.0,0.0
5957,255287.0,221846.0,0.0
5958,255287.0,255115.0,0.0
5959,255287.0,255116.0,0.0
5960,255287.0,221847.0,0.0
5961,255287.0,221849.0,0.0
5962,255287.0,221851.0,0.0
5963,255287.0,254879.0,0.0
5964,255287.0,221853.0,0.0
5965,255287.0,221854.0,0.0
5966,255287.0,221856.0,0.0
5967,255287.0,222994.0,0.0
5968,255287.0,259486.0,0.0
5969,255287.0,225515.0,0.0
5970,255287.0,258174.0,0.0
5971,255287.0,258175.0,0.0
5972,255287.0,225152.0,0.0
5973,255287.0,257330.0,0.0
5974,255287.0,228324.0,0.0
5975,255287.0,227621.0,0.0
5976,255287.0,222995.0,0.0
5977,255287.0,222996.0,0.0
5978,255287.0,228129.0,0.0
5979,255287.0,222997.0,0.0
5980,255287.0,223000.0,0.0
5981,255287.0,221862.0,0.0
5982,255287.0,226742.0,0.0
5983,258993.0,225509.0,0.0
5984,258993.0,221834.0,0.0
5985,258993.0,221835.0,0.0
5986,258993.0,221837.0,0.0
5987,258993.0,226956.0,0.0
5988,258993.0,227346.0,0.0
5989,258993.0,221838.0,0.0
5990,258993.0,225510.0,0.0
5991,258993.0,225511.0,0.0
5992,258993.0,255827.0,0.0
5993,258993.0,221397.0,0.0
5994,258993.0,225512.0,0.0
5995,258993.0,225513.0,0.0
5996,258993.0,221398.0,0.0
5997,258993.0,257329.0,0.0
5998,258993.0,221842.0,0.0
5999,258993.0,221843.0,0.0
6000,258993.0,221844.0,0.0
6001,258993.0,254359.0,0.0
6002,258993.0,221845.0,0.0
6003,258993.0,221846.0,0.0
6004,258993.0,255115.0,0.0
6005,258993.0,255116.0,0.0
6006,258993.0,221847.0,0.0
6007,258993.0,221849.0,0.0
6008,258993.0,221851.0,0.0
6009,258993.0,254879.0,0.0
6010,258993.0,221853.0,0.0
6011,258993.0,221854.0,0.0
6012,258993.0,221856.0,0.0
6013,258993.0,222994.0,0.0
6014,258993.0,259486.0,0.0
6015,258993.0,225515.0,0.0
6016,258993.0,258174.0,0.0
6017,258993.0,258175.0,0.0
6018,258993.0,225152.0,0.0
6019,258993.0,257330.0,0.0
6020,258993.0,228324.0,0.0
6021,258993.0,227621.0,0.0
6022,258993.0,222995.0,0.0
6023,258993.0,222996.0,0.0
6024,258993.0,228129.0,0.0
6025,258993.0,222997.0,0.0
6026,258993.0,223000.0,0.0
6027,258993.0,221862.0,0.0
6028,258993.0,226742.0,0.0
6029,143719.0,225509.0,0.0
6030,143719.0,221834.0,0.0
6031,143719.0,221835.0,0.0
6032,143719.0,221837.0,0.0
6033,143719.0,226956.0,0.0
6034,143719.0,227346.0,0.0
6035,143719.0,221838.0,0.0
6036,143719.0,225510.0,0.0
6037,143719.0,225511.0,0.0
6038,143719.0,255827.0,0.0
6039,143719.0,221397.0,0.0
6040,143719.0,225512.0,0.0
6041,143719.0,225513.0,0.0
6042,143719.0,221398.0,0.0
6043,143719.0,257329.0,0.0
6044,143719.0,221842.0,0.0
6045,143719.0,221843.0,0.0
6046,143719.0,221844.0,0.0
6047,143719.0,254359.0,0.0
6048,143719.0,221845.0,0.0
6049,143719.0,221846.0,0.0
6050,143719.0,255115.0,0.0
6051,143719.0,255116.0,0.0
6052,143719.0,221847.0,0.0
6053,143719.0,221849.0,0.0
6054,143719.0,221851.0,0.0
6055,143719.0,254879.0,0.0
6056,143719.0,221853.0,0.0
6057,143719.0,221854.0,0.0
6058,143719.0,221856.0,0.0
6059,143719.0,222994.0,0.0
6060,143719.0,259486.0,0.0
6061,143719.0,225515.0,0.0
6062,143719.0,258174.0,0.0
6063,143719.0,258175.0,0.0
6064,143719.0,225152.0,0.0
6065,143719.0,257330.0,0.0
6066,143719.0,228324.0,0.0
6067,143719.0,227621.0,0.0
6068,143719.0,222995.0,0.0
6069,143719.0,222996.0,0.0
6070,143719.0,228129.0,0.0
6071,143719.0,222997.0,0.0
6072,143719.0,223000.0,0.0
6073,143719.0,221862.0,0.0
6074,143719.0,226742.0,0.0
6075,163850.0,225509.0,0.0
6076,163850.0,221834.0,0.0
6077,163850.0,221835.0,0.0
6078,163850.0,221837.0,0.0
6079,163850.0,226956.0,0.0
6080,163850.0,227346.0,0.0
6081,163850.0,221838.0,0.0
6082,163850.0,225510.0,0.0
6083,163850.0,225511.0,0.0
6084,163850.0,255827.0,0.0
6085,163850.0,221397.0,0.0
6086,163850.0,225512.0,0.0
6087,163850.0,225513.0,0.0
6088,163850.0,221398.0,0.0
6089,163850.0,257329.0,0.0
6090,163850.0,221842.0,0.0
6091,163850.0,221843.0,0.0
6092,163850.0,221844.0,0.0
6093,163850.0,254359.0,0.0
6094,163850.0,221845.0,0.0
