,id_s,id_d,distance
687,253468.0,254451.0,0.14232173615567761
688,253468.0,253448.0,0.14232173615567761
689,253468.0,253449.0,0.14232173615567761
690,253468.0,256208.0,0.18941633145079545
691,253468.0,253450.0,0.18886243609546965
692,253468.0,253182.0,0.19142402431893268
693,253468.0,253183.0,0.19338737337849782
694,253468.0,253451.0,0.1918891123387388
695,253468.0,253920.0,0.0
696,253468.0,253468.0,0.0
697,253468.0,253921.0,0.0
698,253468.0,253469.0,0.0
699,253468.0,259545.0,0.12137864741536121
700,253921.0,278556.0,0.2962530909618612
701,253921.0,255671.0,0.35316075069207625
702,253921.0,258047.0,0.35674585754939997
703,253921.0,253441.0,0.35167776885895347
704,253921.0,253915.0,0.34689212280121806
705,253921.0,258048.0,0.38949982785643555
706,253921.0,252649.0,0.31434277648824893
707,253921.0,252903.0,0.36600604393108094
708,253921.0,253442.0,0.32601996566545605
709,253921.0,253443.0,0.3247865628720522
710,253921.0,253840.0,0.3840271524724406
711,253921.0,253796.0,0.4321840595982247
712,253921.0,258049.0,0.48963320425338547
713,253921.0,253668.0,0.2926457914659013
714,253921.0,252904.0,0.1559922347412758
715,253921.0,254451.0,0.1734824234367297
716,253921.0,253448.0,0.1734824234367297
717,253921.0,253449.0,0.1734824234367297
718,253921.0,256208.0,0.2372638013455146
719,253921.0,253450.0,0.23682184583851298
720,253921.0,253182.0,0.23943336464420395
721,253921.0,253183.0,0.24144057993480045
722,253921.0,253451.0,0.23993024958046816
723,253921.0,253920.0,0.0
724,253921.0,253468.0,0.0
725,253921.0,253921.0,0.0
726,253921.0,253469.0,0.0
727,253921.0,259545.0,0.14891919879679502
728,253469.0,278556.0,0.30556516696867914
729,253469.0,255671.0,0.36268977570702204
730,253469.0,258047.0,0.36621083641757596
731,253469.0,253441.0,0.36162678753533234
732,253469.0,253915.0,0.3568870680199592
733,253469.0,258048.0,0.400491071318097
734,253469.0,252649.0,0.3268556148311587
735,253469.0,252903.0,0.38668136829578365
736,253469.0,253442.0,0.34698902463586406
737,253469.0,253443.0,0.3457071285692469
738,253469.0,253840.0,0.4050601616199062
739,253469.0,253796.0,0.4527555264791321
740,253469.0,258049.0,0.5052337093684829
741,253469.0,253668.0,0.30215970663510283
742,253469.0,252904.0,0.1464987163854061
743,253469.0,254451.0,0.15977063298390512
744,253469.0,253448.0,0.15977063298390512
745,253469.0,253449.0,0.15977063298390512
746,253469.0,256208.0,0.21632856722756993
747,253469.0,253450.0,0.21586034050222777
748,253469.0,253182.0,0.21846095655540437
749,253469.0,253183.0,0.22045886341481244
750,253469.0,253451.0,0.21895098728050005
751,253469.0,253920.0,0.0
752,253469.0,253468.0,0.0
753,253469.0,253921.0,0.0
754,253469.0,253469.0,0.0
755,253469.0,259545.0,0.13646487271505317
756,259545.0,278556.0,0.26723373569270475
757,259545.0,255671.0,0.32025140925514267
758,259545.0,258047.0,0.32302985832326625
759,259545.0,253441.0,0.3222928080446807
760,259545.0,253915.0,0.31828471671099273
761,259545.0,258048.0,0.3659186248030769
762,259545.0,252649.0,0.31009424282879255
763,259545.0,252903.0,0.4566997989395016
764,259545.0,253442.0,0.42915536636095775
765,259545.0,253443.0,0.4255209516394804
766,259545.0,253840.0,0.49324594628018553
767,259545.0,253796.0,0.5570811926417222
768,259545.0,258049.0,0.5035059761728198
769,259545.0,253668.0,0.26567975837900454
770,259545.0,252904.0,0.0
771,259545.0,254451.0,0.0
772,259545.0,253448.0,0.0
773,259545.0,253449.0,0.0
774,259545.0,256208.0,0.19646538022768534
775,259545.0,253450.0,0.19414396726930672
776,259545.0,253182.0,0.1952639439613579
777,259545.0,253183.0,0.19598568684726805
778,259545.0,253451.0,0.1950290736295733
779,259545.0,253920.0,0.15655581406195418
780,259545.0,253468.0,0.12137864741536121
781,259545.0,253921.0,0.14891919879679502
782,259545.0,253469.0,0.13646487271505317
783,259545.0,259545.0,0.0
784,225509.0,225509.0,0.0
785,225509.0,221834.0,0.0
786,225509.0,221835.0,0.0
787,225509.0,221837.0,0.0
788,225509.0,226956.0,0.0
789,225509.0,227346.0,0.0
790,225509.0,221838.0,0.0
791,225509.0,225510.0,0.0
792,225509.0,225511.0,0.0
793,225509.0,255827.0,0.0
794,225509.0,221397.0,0.0
795,225509.0,225512.0,0.0
796,225509.0,225513.0,0.0
797,225509.0,221398.0,0.0
798,225509.0,257329.0,0.0
799,225509.0,221842.0,0.0
800,225509.0,221843.0,0.0
801,225509.0,221844.0,0.0
802,225509.0,254359.0,0.0
803,225509.0,221845.0,0.0
804,225509.0,221846.0,0.0
805,225509.0,255115.0,0.0
806,225509.0,255116.0,0.0
807,225509.0,221847.0,0.0
808,225509.0,221849.0,0.0
809,225509.0,221851.0,0.0
810,225509.0,254879.0,0.0
811,225509.0,221853.0,0.0
812,225509.0,221854.0,0.0
813,225509.0,221856.0,0.0
814,225509.0,222994.0,0.0
815,225509.0,259486.0,0.0
816,225509.0,225515.0,0.0
817,225509.0,258174.0,0.0
818,225509.0,258175.0,0.0
819,225509.0,225152.0,0.0
820,225509.0,257330.0,0.0
821,225509.0,228324.0,0.0
822,225509.0,227621.0,0.0
823,225509.0,222995.0,0.0
824,225509.0,222996.0,0.0
825,225509.0,228129.0,0.0
826,225509.0,222997.0,0.0
827,225509.0,223000.0,0.0
828,225509.0,221862.0,0.0
829,225509.0,226742.0,0.0
830,225509.0,222999.0,0.0
831,225509.0,226744.0,0.0
832,225509.0,226745.0,0.0
833,225509.0,221865.0,0.0
834,225509.0,221866.0,0.0
835,225509.0,227348.0,0.0
836,225509.0,255319.0,0.0
837,225509.0,255294.0,0.0
838,225509.0,255320.0,0.0
839,225509.0,221872.0,0.0
840,225509.0,221873.0,0.0
841,221834.0,225509.0,0.0
842,221834.0,221834.0,0.0
843,221834.0,221835.0,0.0
844,221834.0,221837.0,0.0
845,221834.0,226956.0,0.0
846,221834.0,227346.0,0.0
847,221834.0,221838.0,0.0
848,221834.0,225510.0,0.0
849,221834.0,225511.0,0.0
850,221834.0,255827.0,0.0
851,221834.0,221397.0,0.0
852,221834.0,225512.0,0.0
853,221834.0,225513.0,0.0
854,221834.0,221398.0,0.0
855,221834.0,257329.0,0.0
856,221834.0,221842.0,0.0
857,221834.0,221843.0,0.0
858,221834.0,221844.0,0.0
859,221834.0,254359.0,0.0
860,221834.0,221845.0,0.0
861,221834.0,221846.0,0.0
862,221834.0,255115.0,0.0
863,221834.0,255116.0,0.0
864,221834.0,221847.0,0.0
865,221834.0,221849.0,0.0
866,221834.0,221851.0,0.0
867,221834.0,254879.0,0.0
868,221834.0,221853.0,0.0
869,221834.0,221854.0,0.0
870,221834.0,221856.0,0.0
871,221834.0,222994.0,0.0
872,221834.0,259486.0,0.0
873,221834.0,225515.0,0.0
874,221834.0,258174.0,0.0
875,221834.0,258175.0,0.0
876,221834.0,225152.0,0.0
877,221834.0,257330.0,0.0
878,221834.0,228324.0,0.0
879,221834.0,227621.0,0.0
880,221834.0,222995.0,0.0
881,221834.0,222996.0,0.0
882,221834.0,228129.0,0.0
883,221834.0,222997.0,0.0
884,221834.0,223000.0,0.0
885,221834.0,221862.0,0.0
886,221834.0,226742.0,0.0
887,221834.0,222999.0,0.0
888,221834.0,226744.0,0.0
889,221834.0,226745.0,0.0
890,221834.0,221865.0,0.0
891,221834.0,221866.0,0.0
892,221834.0,227348.0,0.0
893,221834.0,255319.0,0.0
894,221834.0,255294.0,0.0
895,221834.0,255320.0,0.0
896,221834.0,221872.0,0.0
897,221834.0,221873.0,0.0
898,221835.0,225509.0,0.0
899,221835.0,221834.0,0.0
900,221835.0,221835.0,0.0
901,221835.0,221837.0,0.0
902,221835.0,226956.0,0.0
903,221835.0,227346.0,0.0
904,221835.0,221838.0,0.0
905,221835.0,225510.0,0.0
906,221835.0,225511.0,0.0
907,221835.0,255827.0,0.0
908,221835.0,221397.0,0.0
909,221835.0,225512.0,0.0
910,221835.0,225513.0,0.0
911,221835.0,221398.0,0.0
912,221835.0,257329.0,0.0
913,221835.0,221842.0,0.0
914,221835.0,221843.0,0.0
915,221835.0,221844.0,0.0
916,221835.0,254359.0,0.0
917,221835.0,221845.0,0.0
918,221835.0,221846.0,0.0
919,221835.0,255115.0,0.0
920,221835.0,255116.0,0.0
921,221835.0,221847.0,0.0
922,221835.0,221849.0,0.0
923,221835.0,221851.0,0.0
924,221835.0,254879.0,0.0
925,221835.0,221853.0,0.0
926,221835.0,221854.0,0.0
927,221835.0,221856.0,0.0
928,221835.0,222994.0,0.0
929,221835.0,259486.0,0.0
930,221835.0,225515.0,0.0
931,221835.0,258174.0,0.0
932,221835.0,258175.0,0.0
933,221835.0,225152.0,0.0
934,221835.0,257330.0,0.0
935,221835.0,228324.0,0.0
936,221835.0,227621.0,0.0
937,221835.0,222995.0,0.0
938,221835.0,222996.0,0.0
939,221835.0,228129.0,0.0
940,221835.0,222997.0,0.0
941,221835.0,223000.0,0.0
942,221835.0,221862.0,0.0
943,221835.0,226742.0,0.0
944,221835.0,222999.0,0.0
945,221835.0,226744.0,0.0
946,221835.0,226745.0,0.0
947,221835.0,221865.0,0.0
948,221835.0,221866.0,0.0
949,221835.0,227348.0,0.0
950,221835.0,255319.0,0.0
951,221835.0,255294.0,0.0
952,221835.0,255320.0,0.0
953,221835.0,221872.0,0.0
954,221835.0,221873.0,0.0
955,221837.0,225509.0,0.0
956,221837.0,221834.0,0.0
957,221837.0,221835.0,0.0
958,221837.0,221837.0,0.0
959,221837.0,226956.0,0.0
960,221837.0,227346.0,0.0
961,221837.0,221838.0,0.0
962,221837.0,225510.0,0.0
963,221837.0,225511.0,0.0
964,221837.0,255827.0,0.0
965,221837.0,221397.0,0.0
966,221837.0,225512.0,0.0
967,221837.0,225513.0,0.0
968,221837.0,221398.0,0.0
969,221837.0,257329.0,0.0
970,221837.0,221842.0,0.0
971,221837.0,221843.0,0.0
972,221837.0,221844.0,0.0
973,221837.0,254359.0,0.0
974,221837.0,221845.0,0.0
975,221837.0,221846.0,0.0
976,221837.0,255115.0,0.0
977,221837.0,255116.0,0.0
978,221837.0,221847.0,0.0
979,221837.0,221849.0,0.0
980,221837.0,221851.0,0.0
981,221837.0,254879.0,0.0
982,221837.0,221853.0,0.0
983,221837.0,221854.0,0.0
984,221837.0,221856.0,0.0
985,221837.0,222994.0,0.0
986,221837.0,259486.0,0.0
987,221837.0,225515.0,0.0
988,221837.0,258174.0,0.0
989,221837.0,258175.0,0.0
990,221837.0,225152.0,0.0
991,221837.0,257330.0,0.0
992,221837.0,228324.0,0.0
993,221837.0,227621.0,0.0
994,221837.0,222995.0,0.0
995,221837.0,222996.0,0.0
996,221837.0,228129.0,0.0
997,221837.0,222997.0,0.0
998,221837.0,223000.0,0.0
999,221837.0,221862.0,0.0
1000,221837.0,226742.0,0.0
1001,221837.0,222999.0,0.0
1002,221837.0,226744.0,0.0
1003,221837.0,226745.0,0.0
1004,221837.0,221865.0,0.0
1005,221837.0,221866.0,0.0
1006,221837.0,227348.0,0.0
1007,221837.0,255319.0,0.0
1008,221837.0,255294.0,0.0
1009,221837.0,255320.0,0.0
1010,221837.0,221872.0,0.0
1011,221837.0,221873.0,0.0
1012,226956.0,225509.0,0.0
1013,226956.0,221834.0,0.0
1014,226956.0,221835.0,0.0
1015,226956.0,221837.0,0.0
1016,226956.0,226956.0,0.0
1017,226956.0,227346.0,0.0
1018,226956.0,221838.0,0.0
1019,226956.0,225510.0,0.0
1020,226956.0,225511.0,0.0
1021,226956.0,255827.0,0.0
1022,226956.0,221397.0,0.0
1023,226956.0,225512.0,0.0
1024,226956.0,225513.0,0.0
1025,226956.0,221398.0,0.0
1026,226956.0,257329.0,0.0
1027,226956.0,221842.0,0.0
1028,226956.0,221843.0,0.0
1029,226956.0,221844.0,0.0
1030,226956.0,254359.0,0.0
1031,226956.0,221845.0,0.0
1032,226956.0,221846.0,0.0
1033,226956.0,255115.0,0.0
1034,226956.0,255116.0,0.0
1035,226956.0,221847.0,0.0
1036,226956.0,221849.0,0.0
1037,226956.0,221851.0,0.0
1038,226956.0,254879.0,0.0
1039,226956.0,221853.0,0.0
1040,226956.0,221854.0,0.0
1041,226956.0,221856.0,0.0
1042,226956.0,222994.0,0.0
1043,226956.0,259486.0,0.0
1044,226956.0,225515.0,0.0
1045,226956.0,258174.0,0.0
1046,226956.0,258175.0,0.0
1047,226956.0,225152.0,0.0
1048,226956.0,257330.0,0.0
1049,226956.0,228324.0,0.0
1050,226956.0,227621.0,0.0
1051,226956.0,222995.0,0.0
1052,226956.0,222996.0,0.0
1053,226956.0,228129.0,0.0
1054,226956.0,222997.0,0.0
1055,226956.0,223000.0,0.0
1056,226956.0,221862.0,0.0
1057,226956.0,226742.0,0.0
1058,226956.0,222999.0,0.0
1059,226956.0,226744.0,0.0
1060,226956.0,226745.0,0.0
1061,226956.0,221865.0,0.0
1062,226956.0,221866.0,0.0
1063,226956.0,227348.0,0.0
1064,226956.0,255319.0,0.0
1065,226956.0,255294.0,0.0
1066,226956.0,255320.0,0.0
1067,226956.0,221872.0,0.0
1068,226956.0,221873.0,0.0
1069,227346.0,225509.0,0.0
1070,227346.0,221834.0,0.0
1071,227346.0,221835.0,0.0
1072,227346.0,221837.0,0.0
1073,227346.0,226956.0,0.0
1074,227346.0,227346.0,0.0
1075,227346.0,221838.0,0.0
1076,227346.0,225510.0,0.0
1077,227346.0,225511.0,0.0
1078,227346.0,255827.0,0.0
1079,227346.0,221397.0,0.0
1080,227346.0,225512.0,0.0
1081,227346.0,225513.0,0.0
1082,227346.0,221398.0,0.0
1083,227346.0,257329.0,0.0
1084,227346.0,221842.0,0.0
1085,227346.0,221843.0,0.0
1086,227346.0,221844.0,0.0
1087,227346.0,254359.0,0.0
1088,227346.0,221845.0,0.0
1089,227346.0,221846.0,0.0
1090,227346.0,255115.0,0.0
1091,227346.0,255116.0,0.0
1092,227346.0,221847.0,0.0
1093,227346.0,221849.0,0.0
1094,227346.0,221851.0,0.0
1095,227346.0,254879.0,0.0
1096,227346.0,221853.0,0.0
1097,227346.0,221854.0,0.0
1098,227346.0,221856.0,0.0
1099,227346.0,222994.0,0.0
1100,227346.0,259486.0,0.0
1101,227346.0,225515.0,0.0
1102,227346.0,258174.0,0.0
1103,227346.0,258175.0,0.0
1104,227346.0,225152.0,0.0
1105,227346.0,257330.0,0.0
1106,227346.0,228324.0,0.0
1107,227346.0,227621.0,0.0
1108,227346.0,222995.0,0.0
1109,227346.0,222996.0,0.0
1110,227346.0,228129.0,0.0
1111,227346.0,222997.0,0.0
1112,227346.0,223000.0,0.0
1113,227346.0,221862.0,0.0
1114,227346.0,226742.0,0.0
1115,227346.0,222999.0,0.0
1116,227346.0,226744.0,0.0
1117,227346.0,226745.0,0.0
1118,227346.0,221865.0,0.0
1119,227346.0,221866.0,0.0
1120,227346.0,227348.0,0.0
1121,227346.0,255319.0,0.0
1122,227346.0,255294.0,0.0
1123,227346.0,255320.0,0.0
1124,227346.0,221872.0,0.0
1125,227346.0,221873.0,0.0
1126,221838.0,225509.0,0.0
1127,221838.0,221834.0,0.0
1128,221838.0,221835.0,0.0
1129,221838.0,221837.0,0.0
1130,221838.0,226956.0,0.0
1131,221838.0,227346.0,0.0
1132,221838.0,221838.0,0.0
1133,221838.0,225510.0,0.0
1134,221838.0,225511.0,0.0
1135,221838.0,255827.0,0.0
1136,221838.0,221397.0,0.0
1137,221838.0,225512.0,0.0
1138,221838.0,225513.0,0.0
1139,221838.0,221398.0,0.0
1140,221838.0,257329.0,0.0
1141,221838.0,221842.0,0.0
1142,221838.0,221843.0,0.0
1143,221838.0,221844.0,0.0
1144,221838.0,254359.0,0.0
1145,221838.0,221845.0,0.0
1146,221838.0,221846.0,0.0
1147,221838.0,255115.0,0.0
1148,221838.0,255116.0,0.0
1149,221838.0,221847.0,0.0
1150,221838.0,221849.0,0.0
1151,221838.0,221851.0,0.0
1152,221838.0,254879.0,0.0
1153,221838.0,221853.0,0.0
1154,221838.0,221854.0,0.0
1155,221838.0,221856.0,0.0
1156,221838.0,222994.0,0.0
1157,221838.0,259486.0,0.0
1158,221838.0,225515.0,0.0
1159,221838.0,258174.0,0.0
1160,221838.0,258175.0,0.0
1161,221838.0,225152.0,0.0
1162,221838.0,257330.0,0.0
1163,221838.0,228324.0,0.0
1164,221838.0,227621.0,0.0
1165,221838.0,222995.0,0.0
1166,221838.0,222996.0,0.0
1167,221838.0,228129.0,0.0
1168,221838.0,222997.0,0.0
1169,221838.0,223000.0,0.0
1170,221838.0,221862.0,0.0
1171,221838.0,226742.0,0.0
1172,221838.0,222999.0,0.0
1173,221838.0,226744.0,0.0
1174,221838.0,226745.0,0.0
1175,221838.0,221865.0,0.0
1176,221838.0,221866.0,0.0
1177,221838.0,227348.0,0.0
1178,221838.0,255319.0,0.0
1179,221838.0,255294.0,0.0
1180,221838.0,255320.0,0.0
1181,221838.0,221872.0,0.0
1182,221838.0,221873.0,0.0
1183,225510.0,225509.0,0.0
1184,225510.0,221834.0,0.0
1185,225510.0,221835.0,0.0
1186,225510.0,221837.0,0.0
1187,225510.0,226956.0,0.0
1188,225510.0,227346.0,0.0
1189,225510.0,221838.0,0.0
1190,225510.0,225510.0,0.0
1191,225510.0,225511.0,0.0
1192,225510.0,255827.0,0.0
1193,225510.0,221397.0,0.0
1194,225510.0,225512.0,0.0
1195,225510.0,225513.0,0.0
1196,225510.0,221398.0,0.0
1197,225510.0,257329.0,0.0
1198,225510.0,221842.0,0.0
1199,225510.0,221843.0,0.0
1200,225510.0,221844.0,0.0
1201,225510.0,254359.0,0.0
1202,225510.0,221845.0,0.0
1203,225510.0,221846.0,0.0
1204,225510.0,255115.0,0.0
1205,225510.0,255116.0,0.0
1206,225510.0,221847.0,0.0
1207,225510.0,221849.0,0.0
1208,225510.0,221851.0,0.0
1209,225510.0,254879.0,0.0
1210,225510.0,221853.0,0.0
1211,225510.0,221854.0,0.0
1212,225510.0,221856.0,0.0
1213,225510.0,222994.0,0.0
1214,225510.0,259486.0,0.0
1215,225510.0,225515.0,0.0
1216,225510.0,258174.0,0.0
1217,225510.0,258175.0,0.0
1218,225510.0,225152.0,0.0
1219,225510.0,257330.0,0.0
1220,225510.0,228324.0,0.0
1221,225510.0,227621.0,0.0
1222,225510.0,222995.0,0.0
1223,225510.0,222996.0,0.0
1224,225510.0,228129.0,0.0
1225,225510.0,222997.0,0.0
1226,225510.0,223000.0,0.0
1227,225510.0,221862.0,0.0
1228,225510.0,226742.0,0.0
1229,225510.0,222999.0,0.0
1230,225510.0,226744.0,0.0
1231,225510.0,226745.0,0.0
1232,225510.0,221865.0,0.0
1233,225510.0,221866.0,0.0
1234,225510.0,227348.0,0.0
1235,225510.0,255319.0,0.0
1236,225510.0,255294.0,0.0
1237,225510.0,255320.0,0.0
1238,225510.0,221872.0,0.0
1239,225510.0,221873.0,0.0
1240,225511.0,225509.0,0.0
1241,225511.0,221834.0,0.0
1242,225511.0,221835.0,0.0
1243,225511.0,221837.0,0.0
1244,225511.0,226956.0,0.0
1245,225511.0,227346.0,0.0
1246,225511.0,221838.0,0.0
1247,225511.0,225510.0,0.0
1248,225511.0,225511.0,0.0
1249,225511.0,255827.0,0.0
1250,225511.0,221397.0,0.0
1251,225511.0,225512.0,0.0
1252,225511.0,225513.0,0.0
1253,225511.0,221398.0,0.0
1254,225511.0,257329.0,0.0
1255,225511.0,221842.0,0.0
1256,225511.0,221843.0,0.0
1257,225511.0,221844.0,0.0
1258,225511.0,254359.0,0.0
1259,225511.0,221845.0,0.0
1260,225511.0,221846.0,0.0
1261,225511.0,255115.0,0.0
1262,225511.0,255116.0,0.0
1263,225511.0,221847.0,0.0
1264,225511.0,221849.0,0.0
1265,225511.0,221851.0,0.0
1266,225511.0,254879.0,0.0
1267,225511.0,221853.0,0.0
1268,225511.0,221854.0,0.0
1269,225511.0,221856.0,0.0
1270,225511.0,222994.0,0.0
1271,225511.0,259486.0,0.0
1272,225511.0,225515.0,0.0
1273,225511.0,258174.0,0.0
1274,225511.0,258175.0,0.0
1275,225511.0,225152.0,0.0
1276,225511.0,257330.0,0.0
1277,225511.0,228324.0,0.0
1278,225511.0,227621.0,0.0
1279,225511.0,222995.0,0.0
1280,225511.0,222996.0,0.0
1281,225511.0,228129.0,0.0
1282,225511.0,222997.0,0.0
1283,225511.0,223000.0,0.0
1284,225511.0,221862.0,0.0
1285,225511.0,226742.0,0.0
1286,225511.0,222999.0,0.0
1287,225511.0,226744.0,0.0
1288,225511.0,226745.0,0.0
1289,225511.0,221865.0,0.0
1290,225511.0,221866.0,0.0
1291,225511.0,227348.0,0.0
1292,225511.0,255319.0,0.0
1293,225511.0,255294.0,0.0
1294,225511.0,255320.0,0.0
1295,225511.0,221872.0,0.0
1296,225511.0,221873.0,0.0
1297,255827.0,225509.0,0.0
1298,255827.0,221834.0,0.0
1299,255827.0,221835.0,0.0
1300,255827.0,221837.0,0.0
1301,255827.0,226956.0,0.0
1302,255827.0,227346.0,0.0
1303,255827.0,221838.0,0.0
1304,255827.0,225510.0,0.0
1305,255827.0,225511.0,0.0
1306,255827.0,255827.0,0.0
1307,255827.0,221397.0,0.0
1308,255827.0,225512.0,0.0
1309,255827.0,225513.0,0.0
1310,255827.0,221398.0,0.0
1311,255827.0,257329.0,0.0
1312,255827.0,221842.0,0.0
1313,255827.0,221843.0,0.0
1314,255827.0,221844.0,0.0
1315,255827.0,254359.0,0.0
1316,255827.0,221845.0,0.0
1317,255827.0,221846.0,0.0
1318,255827.0,255115.0,0.0
1319,255827.0,255116.0,0.0
