,id_s,id_d,distance
682,257911.0,252587.0,0.18645360483480716
683,257911.0,268709.0,0.18645360483480716
684,257911.0,268710.0,0.18645360483480716
685,257911.0,268177.0,0.08253797816156597
686,257911.0,268711.0,0.08253797816156597
687,257911.0,254054.0,0.0
688,257911.0,257911.0,0.0
689,257911.0,278339.0,0.0
690,257911.0,255468.0,0.0
691,257911.0,257864.0,0.0
692,257911.0,257912.0,0.0
693,257911.0,253784.0,0.0
694,257911.0,268320.0,0.0
695,257911.0,252745.0,0.0
696,257911.0,268712.0,0.0
697,257911.0,268713.0,0.0
698,257911.0,254055.0,0.0
699,257911.0,268714.0,0.0
700,257911.0,268152.0,0.0
701,257911.0,268321.0,0.0
702,257911.0,257913.0,0.0
703,257911.0,257914.0,0.0
704,257911.0,268322.0,0.0
705,257911.0,252974.0,0.0
706,257911.0,268715.0,0.0
707,257911.0,268323.0,0.0
708,257911.0,268716.0,0.0
709,257911.0,268717.0,0.0
710,257911.0,268718.0,0.0
711,257911.0,268719.0,0.0
712,257911.0,268324.0,0.0
713,257911.0,268325.0,0.0
714,257911.0,268720.0,0.0
715,257911.0,252975.0,0.0
716,257911.0,253028.0,0.0
717,257911.0,252730.0,0.0
718,257911.0,268721.0,0.0
719,257911.0,255792.0,0.0
720,257911.0,252976.0,0.0
721,257911.0,268722.0,0.0
722,257911.0,268723.0,0.19791139669485963
723,257911.0,268724.0,0.16871064021569201
724,257911.0,255191.0,0.18990885695437593
725,257911.0,252819.0,0.18733795406963621
726,257911.0,255192.0,0.187357789647451
727,257911.0,268153.0,0.187357789647451
728,257911.0,252820.0,0.1865866425005646
729,257911.0,252412.0,0.18634006369897757
730,257911.0,255193.0,0.18634006369897757
731,257911.0,255793.0,0.18634006369897757
732,257911.0,255194.0,0.18694097278164554
733,257911.0,255195.0,0.18694097278164554
734,257911.0,268176.0,0.1877346518713748
735,257911.0,268725.0,0.18839886617967558
736,257911.0,252821.0,0.19765219080078208
737,257911.0,255196.0,0.19765219080078208
738,257911.0,257863.0,0.19770229015779484
739,257911.0,255197.0,0.19770229015779484
740,257911.0,268326.0,0.1958197599500696
741,257911.0,268327.0,0.19601398410294926
742,257911.0,254837.0,0.1962001704349984
743,257911.0,268328.0,0.1962001704349984
744,257911.0,268726.0,0.20488005763102474
745,257911.0,268727.0,0.20583252081276515
746,257911.0,268329.0,0.20284656290271266
747,257911.0,268330.0,0.20284656290271266
748,257911.0,268331.0,0.20284656290271266
749,257911.0,268728.0,0.21819804510184643
750,257911.0,268729.0,0.2050237506443163
751,257911.0,268730.0,0.2050237506443163
752,257911.0,268731.0,0.2050237506443163
753,257911.0,268332.0,0.20957688007681566
754,257911.0,257915.0,0.20905933742785218
755,257911.0,254088.0,0.20780410358829043
756,257911.0,252628.0,0.20693106095607772
757,257911.0,253699.0,0.2064961827131753
758,257911.0,252389.0,0.20668855355012788
759,257911.0,268333.0,0.20668855355012788
760,257911.0,252390.0,0.17403578163864558
761,257911.0,252391.0,0.17748511913655984
762,257911.0,255233.0,0.17822201429442877
763,257911.0,257560.0,0.1803604478817721
764,257911.0,252392.0,0.1803604478817721
765,278339.0,253814.0,0.16476858049430934
766,278339.0,255799.0,0.19280433243193315
767,278339.0,252587.0,0.18851390653981015
768,278339.0,268709.0,0.18851390653981015
769,278339.0,268710.0,0.18851390653981015
770,278339.0,268177.0,0.07731928558254453
771,278339.0,268711.0,0.07731928558254453
772,278339.0,254054.0,0.0
773,278339.0,257911.0,0.0
774,278339.0,278339.0,0.0
775,278339.0,255468.0,0.0
776,278339.0,257864.0,0.0
777,278339.0,257912.0,0.0
778,278339.0,253784.0,0.0
779,278339.0,268320.0,0.0
780,278339.0,252745.0,0.0
781,278339.0,268712.0,0.0
782,278339.0,268713.0,0.0
783,278339.0,254055.0,0.0
784,278339.0,268714.0,0.0
785,278339.0,268152.0,0.0
786,278339.0,268321.0,0.0
787,278339.0,257913.0,0.0
788,278339.0,257914.0,0.0
789,278339.0,268322.0,0.0
790,278339.0,252974.0,0.0
791,278339.0,268715.0,0.0
792,278339.0,268323.0,0.0
793,278339.0,268716.0,0.0
794,278339.0,268717.0,0.0
795,278339.0,268718.0,0.0
796,278339.0,268719.0,0.0
797,278339.0,268324.0,0.0
798,278339.0,268325.0,0.0
799,278339.0,268720.0,0.0
800,278339.0,252975.0,0.0
801,278339.0,253028.0,0.0
802,278339.0,252730.0,0.0
803,278339.0,268721.0,0.0
804,278339.0,255792.0,0.0
805,278339.0,252976.0,0.0
806,278339.0,268722.0,0.0
807,278339.0,268723.0,0.20013981948957935
808,278339.0,268724.0,0.1698210552506471
809,278339.0,255191.0,0.19029379477642774
810,278339.0,252819.0,0.18810326468700034
811,278339.0,255192.0,0.18819308793870973
812,278339.0,268153.0,0.18819308793870973
813,278339.0,252820.0,0.18751860367105325
814,278339.0,252412.0,0.18731608865423482
815,278339.0,255193.0,0.18731608865423482
816,278339.0,255793.0,0.18731608865423482
817,278339.0,255194.0,0.18800386263879101
818,278339.0,255195.0,0.18800386263879101
819,278339.0,268176.0,0.1887703310091541
820,278339.0,268725.0,0.18992653006166865
821,278339.0,252821.0,0.19807011141637057
822,278339.0,255196.0,0.19807011141637057
823,278339.0,257863.0,0.19829507335112279
824,278339.0,255197.0,0.19829507335112279
825,278339.0,268326.0,0.19656985102375066
826,278339.0,268327.0,0.19681431588928783
827,278339.0,254837.0,0.19701720983589768
828,278339.0,268328.0,0.19701720983589768
829,278339.0,268726.0,0.2066111071349451
830,278339.0,268727.0,0.2059128638676707
831,278339.0,268329.0,0.20342030826827867
832,278339.0,268330.0,0.20342030826827867
833,278339.0,268331.0,0.20342030826827867
834,278339.0,268728.0,0.2181297476620435
835,278339.0,268729.0,0.20576010650328563
836,278339.0,268730.0,0.20576010650328563
837,278339.0,268731.0,0.20576010650328563
838,278339.0,268332.0,0.21042415315010252
839,278339.0,257915.0,0.2099537342208856
840,278339.0,254088.0,0.20871482290300838
841,278339.0,252628.0,0.20788969648082914
842,278339.0,253699.0,0.20747891563103424
843,278339.0,252389.0,0.20768694284034098
844,278339.0,268333.0,0.20768694284034098
845,278339.0,252390.0,0.17700734734197104
846,278339.0,252391.0,0.17947629780784033
847,278339.0,255233.0,0.17990903633839805
848,278339.0,257560.0,0.18172203893712444
849,278339.0,252392.0,0.18172203893712444
850,255468.0,253814.0,0.16476858049430934
851,255468.0,255799.0,0.19280433243193315
852,255468.0,252587.0,0.18851390653981015
853,255468.0,268709.0,0.18851390653981015
854,255468.0,268710.0,0.18851390653981015
855,255468.0,268177.0,0.07731928558254453
856,255468.0,268711.0,0.07731928558254453
857,255468.0,254054.0,0.0
858,255468.0,257911.0,0.0
859,255468.0,278339.0,0.0
860,255468.0,255468.0,0.0
861,255468.0,257864.0,0.0
862,255468.0,257912.0,0.0
863,255468.0,253784.0,0.0
864,255468.0,268320.0,0.0
865,255468.0,252745.0,0.0
866,255468.0,268712.0,0.0
867,255468.0,268713.0,0.0
868,255468.0,254055.0,0.0
869,255468.0,268714.0,0.0
870,255468.0,268152.0,0.0
871,255468.0,268321.0,0.0
872,255468.0,257913.0,0.0
873,255468.0,257914.0,0.0
874,255468.0,268322.0,0.0
875,255468.0,252974.0,0.0
876,255468.0,268715.0,0.0
877,255468.0,268323.0,0.0
878,255468.0,268716.0,0.0
879,255468.0,268717.0,0.0
880,255468.0,268718.0,0.0
881,255468.0,268719.0,0.0
882,255468.0,268324.0,0.0
883,255468.0,268325.0,0.0
884,255468.0,268720.0,0.0
885,255468.0,252975.0,0.0
886,255468.0,253028.0,0.0
887,255468.0,252730.0,0.0
888,255468.0,268721.0,0.0
889,255468.0,255792.0,0.0
890,255468.0,252976.0,0.0
891,255468.0,268722.0,0.0
892,255468.0,268723.0,0.20013981948957935
893,255468.0,268724.0,0.1698210552506471
894,255468.0,255191.0,0.19029379477642774
895,255468.0,252819.0,0.18810326468700034
896,255468.0,255192.0,0.18819308793870973
897,255468.0,268153.0,0.18819308793870973
898,255468.0,252820.0,0.18751860367105325
899,255468.0,252412.0,0.18731608865423482
900,255468.0,255193.0,0.18731608865423482
901,255468.0,255793.0,0.18731608865423482
902,255468.0,255194.0,0.18800386263879101
903,255468.0,255195.0,0.18800386263879101
904,255468.0,268176.0,0.1887703310091541
905,255468.0,268725.0,0.18992653006166865
906,255468.0,252821.0,0.19807011141637057
907,255468.0,255196.0,0.19807011141637057
908,255468.0,257863.0,0.19829507335112279
909,255468.0,255197.0,0.19829507335112279
910,255468.0,268326.0,0.19656985102375066
911,255468.0,268327.0,0.19681431588928783
912,255468.0,254837.0,0.19701720983589768
913,255468.0,268328.0,0.19701720983589768
914,255468.0,268726.0,0.2066111071349451
915,255468.0,268727.0,0.2059128638676707
916,255468.0,268329.0,0.20342030826827867
917,255468.0,268330.0,0.20342030826827867
918,255468.0,268331.0,0.20342030826827867
919,255468.0,268728.0,0.2181297476620435
920,255468.0,268729.0,0.20576010650328563
921,255468.0,268730.0,0.20576010650328563
922,255468.0,268731.0,0.20576010650328563
923,255468.0,268332.0,0.21042415315010252
924,255468.0,257915.0,0.2099537342208856
925,255468.0,254088.0,0.20871482290300838
926,255468.0,252628.0,0.20788969648082914
927,255468.0,253699.0,0.20747891563103424
928,255468.0,252389.0,0.20768694284034098
929,255468.0,268333.0,0.20768694284034098
930,255468.0,252390.0,0.17700734734197104
931,255468.0,252391.0,0.17947629780784033
932,255468.0,255233.0,0.17990903633839805
933,255468.0,257560.0,0.18172203893712444
934,255468.0,252392.0,0.18172203893712444
935,257864.0,253814.0,0.16476858049430934
936,257864.0,255799.0,0.19280433243193315
937,257864.0,252587.0,0.18851390653981015
938,257864.0,268709.0,0.18851390653981015
939,257864.0,268710.0,0.18851390653981015
940,257864.0,268177.0,0.07731928558254453
941,257864.0,268711.0,0.07731928558254453
942,257864.0,254054.0,0.0
943,257864.0,257911.0,0.0
944,257864.0,278339.0,0.0
945,257864.0,255468.0,0.0
946,257864.0,257864.0,0.0
947,257864.0,257912.0,0.0
948,257864.0,253784.0,0.0
949,257864.0,268320.0,0.0
950,257864.0,252745.0,0.0
951,257864.0,268712.0,0.0
952,257864.0,268713.0,0.0
953,257864.0,254055.0,0.0
954,257864.0,268714.0,0.0
955,257864.0,268152.0,0.0
956,257864.0,268321.0,0.0
957,257864.0,257913.0,0.0
958,257864.0,257914.0,0.0
959,257864.0,268322.0,0.0
960,257864.0,252974.0,0.0
961,257864.0,268715.0,0.0
962,257864.0,268323.0,0.0
963,257864.0,268716.0,0.0
964,257864.0,268717.0,0.0
965,257864.0,268718.0,0.0
966,257864.0,268719.0,0.0
967,257864.0,268324.0,0.0
968,257864.0,268325.0,0.0
969,257864.0,268720.0,0.0
970,257864.0,252975.0,0.0
971,257864.0,253028.0,0.0
972,257864.0,252730.0,0.0
973,257864.0,268721.0,0.0
974,257864.0,255792.0,0.0
975,257864.0,252976.0,0.0
976,257864.0,268722.0,0.0
977,257864.0,268723.0,0.20013981948957935
978,257864.0,268724.0,0.1698210552506471
979,257864.0,255191.0,0.19029379477642774
980,257864.0,252819.0,0.18810326468700034
981,257864.0,255192.0,0.18819308793870973
982,257864.0,268153.0,0.18819308793870973
983,257864.0,252820.0,0.18751860367105325
984,257864.0,252412.0,0.18731608865423482
985,257864.0,255193.0,0.18731608865423482
986,257864.0,255793.0,0.18731608865423482
987,257864.0,255194.0,0.18800386263879101
988,257864.0,255195.0,0.18800386263879101
989,257864.0,268176.0,0.1887703310091541
990,257864.0,268725.0,0.18992653006166865
991,257864.0,252821.0,0.19807011141637057
992,257864.0,255196.0,0.19807011141637057
993,257864.0,257863.0,0.19829507335112279
994,257864.0,255197.0,0.19829507335112279
995,257864.0,268326.0,0.19656985102375066
996,257864.0,268327.0,0.19681431588928783
997,257864.0,254837.0,0.19701720983589768
998,257864.0,268328.0,0.19701720983589768
999,257864.0,268726.0,0.2066111071349451
1000,257864.0,268727.0,0.2059128638676707
1001,257864.0,268329.0,0.20342030826827867
1002,257864.0,268330.0,0.20342030826827867
1003,257864.0,268331.0,0.20342030826827867
1004,257864.0,268728.0,0.2181297476620435
1005,257864.0,268729.0,0.20576010650328563
1006,257864.0,268730.0,0.20576010650328563
1007,257864.0,268731.0,0.20576010650328563
1008,257864.0,268332.0,0.21042415315010252
1009,257864.0,257915.0,0.2099537342208856
1010,257864.0,254088.0,0.20871482290300838
1011,257864.0,252628.0,0.20788969648082914
1012,257864.0,253699.0,0.20747891563103424
1013,257864.0,252389.0,0.20768694284034098
1014,257864.0,268333.0,0.20768694284034098
1015,257864.0,252390.0,0.17700734734197104
1016,257864.0,252391.0,0.17947629780784033
1017,257864.0,255233.0,0.17990903633839805
1018,257864.0,257560.0,0.18172203893712444
1019,257864.0,252392.0,0.18172203893712444
1020,257912.0,253814.0,0.16476858049430934
1021,257912.0,255799.0,0.19280433243193315
1022,257912.0,252587.0,0.18851390653981015
1023,257912.0,268709.0,0.18851390653981015
1024,257912.0,268710.0,0.18851390653981015
1025,257912.0,268177.0,0.07731928558254453
1026,257912.0,268711.0,0.07731928558254453
1027,257912.0,254054.0,0.0
1028,257912.0,257911.0,0.0
1029,257912.0,278339.0,0.0
1030,257912.0,255468.0,0.0
1031,257912.0,257864.0,0.0
1032,257912.0,257912.0,0.0
1033,257912.0,253784.0,0.0
1034,257912.0,268320.0,0.0
1035,257912.0,252745.0,0.0
1036,257912.0,268712.0,0.0
1037,257912.0,268713.0,0.0
1038,257912.0,254055.0,0.0
1039,257912.0,268714.0,0.0
1040,257912.0,268152.0,0.0
1041,257912.0,268321.0,0.0
1042,257912.0,257913.0,0.0
1043,257912.0,257914.0,0.0
1044,257912.0,268322.0,0.0
1045,257912.0,252974.0,0.0
1046,257912.0,268715.0,0.0
1047,257912.0,268323.0,0.0
1048,257912.0,268716.0,0.0
1049,257912.0,268717.0,0.0
1050,257912.0,268718.0,0.0
1051,257912.0,268719.0,0.0
1052,257912.0,268324.0,0.0
1053,257912.0,268325.0,0.0
1054,257912.0,268720.0,0.0
1055,257912.0,252975.0,0.0
1056,257912.0,253028.0,0.0
1057,257912.0,252730.0,0.0
1058,257912.0,268721.0,0.0
1059,257912.0,255792.0,0.0
1060,257912.0,252976.0,0.0
1061,257912.0,268722.0,0.0
1062,257912.0,268723.0,0.20013981948957935
1063,257912.0,268724.0,0.1698210552506471
1064,257912.0,255191.0,0.19029379477642774
1065,257912.0,252819.0,0.18810326468700034
1066,257912.0,255192.0,0.18819308793870973
1067,257912.0,268153.0,0.18819308793870973
1068,257912.0,252820.0,0.18751860367105325
1069,257912.0,252412.0,0.18731608865423482
1070,257912.0,255193.0,0.18731608865423482
1071,257912.0,255793.0,0.18731608865423482
1072,257912.0,255194.0,0.18800386263879101
1073,257912.0,255195.0,0.18800386263879101
1074,257912.0,268176.0,0.1887703310091541
1075,257912.0,268725.0,0.18992653006166865
1076,257912.0,252821.0,0.19807011141637057
1077,257912.0,255196.0,0.19807011141637057
1078,257912.0,257863.0,0.19829507335112279
1079,257912.0,255197.0,0.19829507335112279
1080,257912.0,268326.0,0.19656985102375066
1081,257912.0,268327.0,0.19681431588928783
1082,257912.0,254837.0,0.19701720983589768
1083,257912.0,268328.0,0.19701720983589768
1084,257912.0,268726.0,0.2066111071349451
1085,257912.0,268727.0,0.2059128638676707
1086,257912.0,268329.0,0.20342030826827867
1087,257912.0,268330.0,0.20342030826827867
1088,257912.0,268331.0,0.20342030826827867
1089,257912.0,268728.0,0.2181297476620435
1090,257912.0,268729.0,0.20576010650328563
1091,257912.0,268730.0,0.20576010650328563
1092,257912.0,268731.0,0.20576010650328563
1093,257912.0,268332.0,0.21042415315010252
1094,257912.0,257915.0,0.2099537342208856
1095,257912.0,254088.0,0.20871482290300838
1096,257912.0,252628.0,0.20788969648082914
1097,257912.0,253699.0,0.20747891563103424
1098,257912.0,252389.0,0.20768694284034098
1099,257912.0,268333.0,0.20768694284034098
1100,257912.0,252390.0,0.17700734734197104
1101,257912.0,252391.0,0.17947629780784033
1102,257912.0,255233.0,0.17990903633839805
1103,257912.0,257560.0,0.18172203893712444
1104,257912.0,252392.0,0.18172203893712444
1105,253784.0,253814.0,0.16551546178692075
1106,253784.0,255799.0,0.1939593120366656
1107,253784.0,252587.0,0.18963493056369612
1108,253784.0,268709.0,0.18963493056369612
1109,253784.0,268710.0,0.18963493056369612
1110,253784.0,268177.0,0.07605086471252288
1111,253784.0,268711.0,0.07605086471252288
1112,253784.0,254054.0,0.0
1113,253784.0,257911.0,0.0
1114,253784.0,278339.0,0.0
1115,253784.0,255468.0,0.0
1116,253784.0,257864.0,0.0
1117,253784.0,257912.0,0.0
1118,253784.0,253784.0,0.0
1119,253784.0,268320.0,0.0
1120,253784.0,252745.0,0.0
1121,253784.0,268712.0,0.0
1122,253784.0,268713.0,0.0
1123,253784.0,254055.0,0.0
1124,253784.0,268714.0,0.0
1125,253784.0,268152.0,0.0
1126,253784.0,268321.0,0.0
1127,253784.0,257913.0,0.0
1128,253784.0,257914.0,0.0
1129,253784.0,268322.0,0.0
1130,253784.0,252974.0,0.0
1131,253784.0,268715.0,0.0
1132,253784.0,268323.0,0.0
1133,253784.0,268716.0,0.0
1134,253784.0,268717.0,0.0
1135,253784.0,268718.0,0.0
1136,253784.0,268719.0,0.0
1137,253784.0,268324.0,0.0
1138,253784.0,268325.0,0.0
1139,253784.0,268720.0,0.0
1140,253784.0,252975.0,0.0
1141,253784.0,253028.0,0.0
1142,253784.0,252730.0,0.0
1143,253784.0,268721.0,0.0
1144,253784.0,255792.0,0.0
1145,253784.0,252976.0,0.0
1146,253784.0,268722.0,0.0
1147,253784.0,268723.0,0.20072193760570176
1148,253784.0,268724.0,0.170040720159806
1149,253784.0,255191.0,0.19024934884091643
1150,253784.0,252819.0,0.1881907067505763
1151,253784.0,255192.0,0.18830446812759227
1152,253784.0,268153.0,0.18830446812759227
1153,253784.0,252820.0,0.1876635984971167
1154,253784.0,252412.0,0.1874763362650606
1155,253784.0,255193.0,0.1874763362650606
1156,253784.0,255793.0,0.1874763362650606
1157,253784.0,255194.0,0.188193432031005
1158,253784.0,255195.0,0.188193432031005
1159,253784.0,268176.0,0.18895004286383688
1160,253784.0,268725.0,0.19027428692235848
1161,253784.0,252821.0,0.19803194710116345
1162,253784.0,255196.0,0.19803194710116345
1163,253784.0,257863.0,0.19831671304608145
1164,253784.0,255197.0,0.19831671304608145
1165,253784.0,268326.0,0.19664650709515402
1166,253784.0,268327.0,0.19690804825048341
1167,253784.0,254837.0,0.19711654518422114
1168,253784.0,268328.0,0.19711654518422114
1169,253784.0,268726.0,0.20701852204204216
1170,253784.0,268727.0,0.20575434736354375
1171,253784.0,268329.0,0.20343232872912262
1172,253784.0,268330.0,0.20343232872912262
1173,253784.0,268331.0,0.20343232872912262
1174,253784.0,268728.0,0.21791371443038757
1175,253784.0,268729.0,0.20582652735996548
1176,253784.0,268730.0,0.20582652735996548
1177,253784.0,268731.0,0.20582652735996548
1178,253784.0,268332.0,0.21052600144572886
1179,253784.0,257915.0,0.21007200803972653
1180,253784.0,254088.0,0.20883938333604632
