,id_s,id_d,distance
847,259739.0,227165.0,0.0
848,259739.0,222535.0,0.0
849,259739.0,227034.0,0.0
850,259739.0,225352.0,0.0
851,259739.0,259739.0,0.0
852,259739.0,222536.0,0.0
853,259739.0,258406.0,0.0
854,259739.0,254187.0,0.0
855,259739.0,222537.0,0.0
856,259739.0,225353.0,0.05455471483956523
857,259739.0,258407.0,0.0
858,259739.0,257670.0,0.0
859,259739.0,222538.0,0.0
860,259739.0,258408.0,0.0
861,259739.0,257326.0,0.0
862,259739.0,225826.0,0.0
863,259739.0,225827.0,0.0
864,222536.0,258405.0,0.055701127074597845
865,222536.0,254936.0,0.058972079333367296
866,222536.0,221375.0,0.05570272541523244
867,222536.0,225818.0,0.05478189652153979
868,222536.0,227164.0,0.05211941795489153
869,222536.0,222529.0,0.05211941795489153
870,222536.0,252450.0,0.06722449879488228
871,222536.0,225819.0,0.06918830361113011
872,222536.0,225820.0,0.05493443149148362
873,222536.0,222530.0,0.05225719550300875
874,222536.0,222531.0,0.0
875,222536.0,222532.0,0.0
876,222536.0,225821.0,0.061998074190927406
877,222536.0,225822.0,0.0
878,222536.0,225824.0,0.0
879,222536.0,222533.0,0.0
880,222536.0,227638.0,0.0
881,222536.0,259787.0,0.0
882,222536.0,222534.0,0.0
883,222536.0,227165.0,0.0
884,222536.0,222535.0,0.0
885,222536.0,227034.0,0.0
886,222536.0,225352.0,0.0
887,222536.0,259739.0,0.0
888,222536.0,222536.0,0.0
889,222536.0,258406.0,0.0
890,222536.0,254187.0,0.05977888352211326
891,222536.0,222537.0,0.0
892,222536.0,225353.0,0.0
893,222536.0,258407.0,0.0
894,222536.0,257670.0,0.0
895,222536.0,222538.0,0.0
896,222536.0,258408.0,0.0
897,222536.0,257326.0,0.0
898,222536.0,225826.0,0.0
899,222536.0,225827.0,0.0
900,258406.0,258405.0,0.0
901,258406.0,254936.0,0.0
902,258406.0,221375.0,0.0
903,258406.0,225818.0,0.0
904,258406.0,227164.0,0.0
905,258406.0,222529.0,0.0
906,258406.0,252450.0,0.058339730132423245
907,258406.0,225819.0,0.058243742759396866
908,258406.0,225820.0,0.0
909,258406.0,222530.0,0.0
910,258406.0,222531.0,0.0
911,258406.0,222532.0,0.0
912,258406.0,225821.0,0.0
913,258406.0,225822.0,0.0
914,258406.0,225824.0,0.0
915,258406.0,222533.0,0.0
916,258406.0,227638.0,0.0
917,258406.0,259787.0,0.0
918,258406.0,222534.0,0.0
919,258406.0,227165.0,0.0
920,258406.0,222535.0,0.0
921,258406.0,227034.0,0.0
922,258406.0,225352.0,0.0
923,258406.0,259739.0,0.0
924,258406.0,222536.0,0.0
925,258406.0,258406.0,0.0
926,258406.0,254187.0,0.0
927,258406.0,222537.0,0.0
928,258406.0,225353.0,0.0
929,258406.0,258407.0,0.0
930,258406.0,257670.0,0.0
931,258406.0,222538.0,0.0
932,258406.0,258408.0,0.0
933,258406.0,257326.0,0.0
934,258406.0,225826.0,0.0
935,258406.0,225827.0,0.0
936,254187.0,258405.0,0.0
937,254187.0,254936.0,0.0
938,254187.0,221375.0,0.0
939,254187.0,225818.0,0.0
940,254187.0,227164.0,0.0
941,254187.0,222529.0,0.0
942,254187.0,252450.0,0.06224961065240573
943,254187.0,225819.0,0.056315438647211294
944,254187.0,225820.0,0.0
945,254187.0,222530.0,0.0
946,254187.0,222531.0,0.0
947,254187.0,222532.0,0.0
948,254187.0,225821.0,0.0
949,254187.0,225822.0,0.0
950,254187.0,225824.0,0.0
951,254187.0,222533.0,0.0
952,254187.0,227638.0,0.0
953,254187.0,259787.0,0.0
954,254187.0,222534.0,0.0
955,254187.0,227165.0,0.0
956,254187.0,222535.0,0.0
957,254187.0,227034.0,0.0
958,254187.0,225352.0,0.0
959,254187.0,259739.0,0.0
960,254187.0,222536.0,0.05977888352211326
961,254187.0,258406.0,0.0
962,254187.0,254187.0,0.0
963,254187.0,222537.0,0.0
964,254187.0,225353.0,0.06809196076157577
965,254187.0,258407.0,0.0
966,254187.0,257670.0,0.0
967,254187.0,222538.0,0.0
968,254187.0,258408.0,0.05194740681730033
969,254187.0,257326.0,0.05194740681730033
970,254187.0,225826.0,0.0
971,254187.0,225827.0,0.0
972,222537.0,258405.0,0.0
973,222537.0,254936.0,0.0
974,222537.0,221375.0,0.0
975,222537.0,225818.0,0.0
976,222537.0,227164.0,0.0
977,222537.0,222529.0,0.0
978,222537.0,252450.0,0.0
979,222537.0,225819.0,0.0
980,222537.0,225820.0,0.0
981,222537.0,222530.0,0.0
982,222537.0,222531.0,0.0
983,222537.0,222532.0,0.0
984,222537.0,225821.0,0.0
985,222537.0,225822.0,0.0
986,222537.0,225824.0,0.0
987,222537.0,222533.0,0.0
988,222537.0,227638.0,0.0
989,222537.0,259787.0,0.0
990,222537.0,222534.0,0.0
991,222537.0,227165.0,0.0
992,222537.0,222535.0,0.0
993,222537.0,227034.0,0.0
994,222537.0,225352.0,0.0
995,222537.0,259739.0,0.0
996,222537.0,222536.0,0.0
997,222537.0,258406.0,0.0
998,222537.0,254187.0,0.0
999,222537.0,222537.0,0.0
1000,222537.0,225353.0,0.060510095096777336
1001,222537.0,258407.0,0.0
1002,222537.0,257670.0,0.0
1003,222537.0,222538.0,0.0
1004,222537.0,258408.0,0.0
1005,222537.0,257326.0,0.0
1006,222537.0,225826.0,0.0
1007,222537.0,225827.0,0.0
1008,225353.0,258405.0,0.05517634248522738
1009,225353.0,254936.0,0.0718137878533488
1010,225353.0,221375.0,0.06512658543962603
1011,225353.0,225818.0,0.07208986927702984
1012,225353.0,227164.0,0.07115018535810855
1013,225353.0,222529.0,0.07115018535810855
1014,225353.0,252450.0,0.09844843876633357
1015,225353.0,225819.0,0.09848582930493023
1016,225353.0,225820.0,0.07660311767888828
1017,225353.0,222530.0,0.07290057253704697
1018,225353.0,222531.0,0.054053163989951705
1019,225353.0,222532.0,0.06435524407760335
1020,225353.0,225821.0,0.07529243984312
1021,225353.0,225822.0,0.0
1022,225353.0,225824.0,0.05727730417476242
1023,225353.0,222533.0,0.05727730417476242
1024,225353.0,227638.0,0.05727730417476242
1025,225353.0,259787.0,0.05756098668364363
1026,225353.0,222534.0,0.0653276285364007
1027,225353.0,227165.0,0.0653276285364007
1028,225353.0,222535.0,0.057862731534233734
1029,225353.0,227034.0,0.054455853795381606
1030,225353.0,225352.0,0.054455853795381606
1031,225353.0,259739.0,0.05455471483956523
1032,225353.0,222536.0,0.0
1033,225353.0,258406.0,0.0
1034,225353.0,254187.0,0.06809196076157577
1035,225353.0,222537.0,0.060510095096777336
1036,225353.0,225353.0,0.0
1037,225353.0,258407.0,0.0
1038,225353.0,257670.0,0.0
1039,225353.0,222538.0,0.0
1040,225353.0,258408.0,0.053508321214487016
1041,225353.0,257326.0,0.053508321214487016
1042,225353.0,225826.0,0.058131436233387096
1043,225353.0,225827.0,0.058131436233387096
1044,258407.0,258405.0,0.0
1045,258407.0,254936.0,0.0
1046,258407.0,221375.0,0.0
1047,258407.0,225818.0,0.0
1048,258407.0,227164.0,0.0
1049,258407.0,222529.0,0.0
1050,258407.0,252450.0,0.07822679157928106
1051,258407.0,225819.0,0.07550420201500363
1052,258407.0,225820.0,0.0
1053,258407.0,222530.0,0.0
1054,258407.0,222531.0,0.0
1055,258407.0,222532.0,0.0
1056,258407.0,225821.0,0.0
1057,258407.0,225822.0,0.0
1058,258407.0,225824.0,0.0
1059,258407.0,222533.0,0.0
1060,258407.0,227638.0,0.0
1061,258407.0,259787.0,0.0
1062,258407.0,222534.0,0.0
1063,258407.0,227165.0,0.0
1064,258407.0,222535.0,0.0
1065,258407.0,227034.0,0.0
1066,258407.0,225352.0,0.0
1067,258407.0,259739.0,0.0
1068,258407.0,222536.0,0.0
1069,258407.0,258406.0,0.0
1070,258407.0,254187.0,0.0
1071,258407.0,222537.0,0.0
1072,258407.0,225353.0,0.0
1073,258407.0,258407.0,0.0
1074,258407.0,257670.0,0.0
1075,258407.0,222538.0,0.0
1076,258407.0,258408.0,0.0
1077,258407.0,257326.0,0.0
1078,258407.0,225826.0,0.0
1079,258407.0,225827.0,0.0
1080,257670.0,258405.0,0.0
1081,257670.0,254936.0,0.0
1082,257670.0,221375.0,0.0
1083,257670.0,225818.0,0.0
1084,257670.0,227164.0,0.0
1085,257670.0,222529.0,0.0
1086,257670.0,252450.0,0.07228987137798527
1087,257670.0,225819.0,0.06968085405787376
1088,257670.0,225820.0,0.0
1089,257670.0,222530.0,0.0
1090,257670.0,222531.0,0.0
1091,257670.0,222532.0,0.0
1092,257670.0,225821.0,0.0
1093,257670.0,225822.0,0.0
1094,257670.0,225824.0,0.0
1095,257670.0,222533.0,0.0
1096,257670.0,227638.0,0.0
1097,257670.0,259787.0,0.0
1098,257670.0,222534.0,0.0
1099,257670.0,227165.0,0.0
1100,257670.0,222535.0,0.0
1101,257670.0,227034.0,0.0
1102,257670.0,225352.0,0.0
1103,257670.0,259739.0,0.0
1104,257670.0,222536.0,0.0
1105,257670.0,258406.0,0.0
1106,257670.0,254187.0,0.0
1107,257670.0,222537.0,0.0
1108,257670.0,225353.0,0.0
1109,257670.0,258407.0,0.0
1110,257670.0,257670.0,0.0
1111,257670.0,222538.0,0.0
1112,257670.0,258408.0,0.0
1113,257670.0,257326.0,0.0
1114,257670.0,225826.0,0.0
1115,257670.0,225827.0,0.0
1116,222538.0,258405.0,0.0
1117,222538.0,254936.0,0.0
1118,222538.0,221375.0,0.0
1119,222538.0,225818.0,0.0
1120,222538.0,227164.0,0.0
1121,222538.0,222529.0,0.0
1122,222538.0,252450.0,0.06658252984022368
1123,222538.0,225819.0,0.06406756000379585
1124,222538.0,225820.0,0.0
1125,222538.0,222530.0,0.0
1126,222538.0,222531.0,0.0
1127,222538.0,222532.0,0.0
1128,222538.0,225821.0,0.0
1129,222538.0,225822.0,0.0
1130,222538.0,225824.0,0.0
1131,222538.0,222533.0,0.0
1132,222538.0,227638.0,0.0
1133,222538.0,259787.0,0.0
1134,222538.0,222534.0,0.0
1135,222538.0,227165.0,0.0
1136,222538.0,222535.0,0.0
1137,222538.0,227034.0,0.0
1138,222538.0,225352.0,0.0
1139,222538.0,259739.0,0.0
1140,222538.0,222536.0,0.0
1141,222538.0,258406.0,0.0
1142,222538.0,254187.0,0.0
1143,222538.0,222537.0,0.0
1144,222538.0,225353.0,0.0
1145,222538.0,258407.0,0.0
1146,222538.0,257670.0,0.0
1147,222538.0,222538.0,0.0
1148,222538.0,258408.0,0.0
1149,222538.0,257326.0,0.0
1150,222538.0,225826.0,0.0
1151,222538.0,225827.0,0.0
1152,258408.0,258405.0,0.054150896392661095
1153,258408.0,254936.0,0.0
1154,258408.0,221375.0,0.0
1155,258408.0,225818.0,0.0
1156,258408.0,227164.0,0.0
1157,258408.0,222529.0,0.0
1158,258408.0,252450.0,0.0
1159,258408.0,225819.0,0.0
1160,258408.0,225820.0,0.0
1161,258408.0,222530.0,0.0
1162,258408.0,222531.0,0.0
1163,258408.0,222532.0,0.0
1164,258408.0,225821.0,0.05062293277464651
1165,258408.0,225822.0,0.0
1166,258408.0,225824.0,0.0
1167,258408.0,222533.0,0.0
1168,258408.0,227638.0,0.0
1169,258408.0,259787.0,0.0
1170,258408.0,222534.0,0.0
1171,258408.0,227165.0,0.0
1172,258408.0,222535.0,0.0
1173,258408.0,227034.0,0.0
1174,258408.0,225352.0,0.0
1175,258408.0,259739.0,0.0
1176,258408.0,222536.0,0.0
1177,258408.0,258406.0,0.0
1178,258408.0,254187.0,0.05194740681730033
1179,258408.0,222537.0,0.0
1180,258408.0,225353.0,0.053508321214487016
1181,258408.0,258407.0,0.0
1182,258408.0,257670.0,0.0
1183,258408.0,222538.0,0.0
1184,258408.0,258408.0,0.0
1185,258408.0,257326.0,0.0
1186,258408.0,225826.0,0.0
1187,258408.0,225827.0,0.0
1188,257326.0,258405.0,0.054150896392661095
1189,257326.0,254936.0,0.0
1190,257326.0,221375.0,0.0
1191,257326.0,225818.0,0.0
1192,257326.0,227164.0,0.0
1193,257326.0,222529.0,0.0
1194,257326.0,252450.0,0.0
1195,257326.0,225819.0,0.0
1196,257326.0,225820.0,0.0
1197,257326.0,222530.0,0.0
1198,257326.0,222531.0,0.0
1199,257326.0,222532.0,0.0
1200,257326.0,225821.0,0.05062293277464651
1201,257326.0,225822.0,0.0
1202,257326.0,225824.0,0.0
1203,257326.0,222533.0,0.0
1204,257326.0,227638.0,0.0
1205,257326.0,259787.0,0.0
1206,257326.0,222534.0,0.0
1207,257326.0,227165.0,0.0
1208,257326.0,222535.0,0.0
1209,257326.0,227034.0,0.0
1210,257326.0,225352.0,0.0
1211,257326.0,259739.0,0.0
1212,257326.0,222536.0,0.0
1213,257326.0,258406.0,0.0
1214,257326.0,254187.0,0.05194740681730033
1215,257326.0,222537.0,0.0
1216,257326.0,225353.0,0.053508321214487016
1217,257326.0,258407.0,0.0
1218,257326.0,257670.0,0.0
1219,257326.0,222538.0,0.0
1220,257326.0,258408.0,0.0
1221,257326.0,257326.0,0.0
1222,257326.0,225826.0,0.0
1223,257326.0,225827.0,0.0
1224,225826.0,258405.0,0.0
1225,225826.0,254936.0,0.0
1226,225826.0,221375.0,0.0
1227,225826.0,225818.0,0.0
1228,225826.0,227164.0,0.0
1229,225826.0,222529.0,0.0
1230,225826.0,252450.0,0.0
1231,225826.0,225819.0,0.0
1232,225826.0,225820.0,0.0
1233,225826.0,222530.0,0.0
1234,225826.0,222531.0,0.0
1235,225826.0,222532.0,0.0
1236,225826.0,225821.0,0.0
1237,225826.0,225822.0,0.0
1238,225826.0,225824.0,0.0
1239,225826.0,222533.0,0.0
1240,225826.0,227638.0,0.0
1241,225826.0,259787.0,0.0
1242,225826.0,222534.0,0.0
1243,225826.0,227165.0,0.0
1244,225826.0,222535.0,0.0
1245,225826.0,227034.0,0.0
1246,225826.0,225352.0,0.0
1247,225826.0,259739.0,0.0
1248,225826.0,222536.0,0.0
1249,225826.0,258406.0,0.0
1250,225826.0,254187.0,0.0
1251,225826.0,222537.0,0.0
1252,225826.0,225353.0,0.058131436233387096
1253,225826.0,258407.0,0.0
1254,225826.0,257670.0,0.0
1255,225826.0,222538.0,0.0
1256,225826.0,258408.0,0.0
1257,225826.0,257326.0,0.0
1258,225826.0,225826.0,0.0
1259,225826.0,225827.0,0.0
1260,225827.0,258405.0,0.0
1261,225827.0,254936.0,0.0
1262,225827.0,221375.0,0.0
1263,225827.0,225818.0,0.0
1264,225827.0,227164.0,0.0
1265,225827.0,222529.0,0.0
1266,225827.0,252450.0,0.0
1267,225827.0,225819.0,0.0
1268,225827.0,225820.0,0.0
1269,225827.0,222530.0,0.0
1270,225827.0,222531.0,0.0
1271,225827.0,222532.0,0.0
1272,225827.0,225821.0,0.0
1273,225827.0,225822.0,0.0
1274,225827.0,225824.0,0.0
1275,225827.0,222533.0,0.0
1276,225827.0,227638.0,0.0
1277,225827.0,259787.0,0.0
1278,225827.0,222534.0,0.0
1279,225827.0,227165.0,0.0
1280,225827.0,222535.0,0.0
1281,225827.0,227034.0,0.0
1282,225827.0,225352.0,0.0
1283,225827.0,259739.0,0.0
1284,225827.0,222536.0,0.0
1285,225827.0,258406.0,0.0
1286,225827.0,254187.0,0.0
1287,225827.0,222537.0,0.0
1288,225827.0,225353.0,0.058131436233387096
1289,225827.0,258407.0,0.0
1290,225827.0,257670.0,0.0
1291,225827.0,222538.0,0.0
1292,225827.0,258408.0,0.0
1293,225827.0,257326.0,0.0
1294,225827.0,225826.0,0.0
1295,225827.0,225827.0,0.0
1296,225509.0,225509.0,0.0
1297,225509.0,221834.0,0.0
1298,225509.0,221835.0,0.0
1299,225509.0,221837.0,0.0
1300,225509.0,226956.0,0.0
1301,225509.0,227346.0,0.0
1302,225509.0,221838.0,0.0
1303,225509.0,225510.0,0.0
1304,225509.0,225511.0,0.0
1305,225509.0,255827.0,0.0
1306,225509.0,221397.0,0.0
1307,225509.0,225512.0,0.0
1308,225509.0,225513.0,0.0
1309,225509.0,221398.0,0.0
1310,225509.0,257329.0,0.0
1311,225509.0,221842.0,0.0
1312,225509.0,221843.0,0.0
1313,225509.0,221844.0,0.0
1314,225509.0,254359.0,0.0
1315,225509.0,221845.0,0.0
1316,225509.0,221846.0,0.0
1317,225509.0,255115.0,0.0
1318,225509.0,255116.0,0.0
1319,225509.0,221847.0,0.0
1320,225509.0,221849.0,0.0
1321,225509.0,221851.0,0.0
1322,225509.0,254879.0,0.0
1323,225509.0,221853.0,0.0
1324,225509.0,221854.0,0.0
1325,225509.0,221856.0,0.0
1326,225509.0,222994.0,0.0
1327,225509.0,259486.0,0.0
1328,225509.0,225515.0,0.0
1329,225509.0,258174.0,0.0
1330,225509.0,258175.0,0.0
1331,225509.0,225152.0,0.0
1332,225509.0,257330.0,0.0
1333,225509.0,228324.0,0.0
1334,225509.0,227621.0,0.0
1335,225509.0,222995.0,0.0
1336,225509.0,222996.0,0.0
1337,225509.0,228129.0,0.0
1338,225509.0,222997.0,0.0
1339,225509.0,223000.0,0.0
1340,225509.0,221862.0,0.0
1341,225509.0,226742.0,0.0
1342,225509.0,222999.0,0.0
1343,225509.0,226744.0,0.0
1344,225509.0,226745.0,0.0
1345,221834.0,225509.0,0.0
1346,221834.0,221834.0,0.0
1347,221834.0,221835.0,0.0
1348,221834.0,221837.0,0.0
1349,221834.0,226956.0,0.0
1350,221834.0,227346.0,0.0
1351,221834.0,221838.0,0.0
1352,221834.0,225510.0,0.0
1353,221834.0,225511.0,0.0
1354,221834.0,255827.0,0.0
1355,221834.0,221397.0,0.0
1356,221834.0,225512.0,0.0
1357,221834.0,225513.0,0.0
1358,221834.0,221398.0,0.0
1359,221834.0,257329.0,0.0
1360,221834.0,221842.0,0.0
1361,221834.0,221843.0,0.0
1362,221834.0,221844.0,0.0
1363,221834.0,254359.0,0.0
1364,221834.0,221845.0,0.0
1365,221834.0,221846.0,0.0
1366,221834.0,255115.0,0.0
1367,221834.0,255116.0,0.0
1368,221834.0,221847.0,0.0
1369,221834.0,221849.0,0.0
1370,221834.0,221851.0,0.0
1371,221834.0,254879.0,0.0
1372,221834.0,221853.0,0.0
1373,221834.0,221854.0,0.0
1374,221834.0,221856.0,0.0
1375,221834.0,222994.0,0.0
1376,221834.0,259486.0,0.0
1377,221834.0,225515.0,0.0
1378,221834.0,258174.0,0.0
1379,221834.0,258175.0,0.0
1380,221834.0,225152.0,0.0
1381,221834.0,257330.0,0.0
1382,221834.0,228324.0,0.0
1383,221834.0,227621.0,0.0
1384,221834.0,222995.0,0.0
1385,221834.0,222996.0,0.0
1386,221834.0,228129.0,0.0
1387,221834.0,222997.0,0.0
1388,221834.0,223000.0,0.0
1389,221834.0,221862.0,0.0
1390,221834.0,226742.0,0.0
1391,221834.0,222999.0,0.0
1392,221834.0,226744.0,0.0
1393,221834.0,226745.0,0.0
1394,221835.0,225509.0,0.0
1395,221835.0,221834.0,0.0
1396,221835.0,221835.0,0.0
1397,221835.0,221837.0,0.0
1398,221835.0,226956.0,0.0
1399,221835.0,227346.0,0.0
1400,221835.0,221838.0,0.0
1401,221835.0,225510.0,0.0
1402,221835.0,225511.0,0.0
1403,221835.0,255827.0,0.0
1404,221835.0,221397.0,0.0
1405,221835.0,225512.0,0.0
1406,221835.0,225513.0,0.0
1407,221835.0,221398.0,0.0
1408,221835.0,257329.0,0.0
1409,221835.0,221842.0,0.0
1410,221835.0,221843.0,0.0
1411,221835.0,221844.0,0.0
1412,221835.0,254359.0,0.0
1413,221835.0,221845.0,0.0
1414,221835.0,221846.0,0.0
1415,221835.0,255115.0,0.0
1416,221835.0,255116.0,0.0
1417,221835.0,221847.0,0.0
1418,221835.0,221849.0,0.0
1419,221835.0,221851.0,0.0
1420,221835.0,254879.0,0.0
1421,221835.0,221853.0,0.0
1422,221835.0,221854.0,0.0
1423,221835.0,221856.0,0.0
1424,221835.0,222994.0,0.0
1425,221835.0,259486.0,0.0
1426,221835.0,225515.0,0.0
1427,221835.0,258174.0,0.0
1428,221835.0,258175.0,0.0
1429,221835.0,225152.0,0.0
1430,221835.0,257330.0,0.0
1431,221835.0,228324.0,0.0
1432,221835.0,227621.0,0.0
1433,221835.0,222995.0,0.0
1434,221835.0,222996.0,0.0
1435,221835.0,228129.0,0.0
1436,221835.0,222997.0,0.0
1437,221835.0,223000.0,0.0
1438,221835.0,221862.0,0.0
1439,221835.0,226742.0,0.0
1440,221835.0,222999.0,0.0
1441,221835.0,226744.0,0.0
1442,221835.0,226745.0,0.0
1443,221837.0,225509.0,0.0
1444,221837.0,221834.0,0.0
1445,221837.0,221835.0,0.0
1446,221837.0,221837.0,0.0
1447,221837.0,226956.0,0.0
1448,221837.0,227346.0,0.0
1449,221837.0,221838.0,0.0
1450,221837.0,225510.0,0.0
1451,221837.0,225511.0,0.0
1452,221837.0,255827.0,0.0
1453,221837.0,221397.0,0.0
1454,221837.0,225512.0,0.0
1455,221837.0,225513.0,0.0
1456,221837.0,221398.0,0.0
1457,221837.0,257329.0,0.0
1458,221837.0,221842.0,0.0
1459,221837.0,221843.0,0.0
1460,221837.0,221844.0,0.0
1461,221837.0,254359.0,0.0
1462,221837.0,221845.0,0.0
1463,221837.0,221846.0,0.0
1464,221837.0,255115.0,0.0
1465,221837.0,255116.0,0.0
1466,221837.0,221847.0,0.0
1467,221837.0,221849.0,0.0
1468,221837.0,221851.0,0.0
1469,221837.0,254879.0,0.0
1470,221837.0,221853.0,0.0
1471,221837.0,221854.0,0.0
1472,221837.0,221856.0,0.0
1473,221837.0,222994.0,0.0
1474,221837.0,259486.0,0.0
1475,221837.0,225515.0,0.0
1476,221837.0,258174.0,0.0
1477,221837.0,258175.0,0.0
1478,221837.0,225152.0,0.0
1479,221837.0,257330.0,0.0
1480,221837.0,228324.0,0.0
1481,221837.0,227621.0,0.0
1482,221837.0,222995.0,0.0
1483,221837.0,222996.0,0.0
1484,221837.0,228129.0,0.0
1485,221837.0,222997.0,0.0
1486,221837.0,223000.0,0.0
1487,221837.0,221862.0,0.0
1488,221837.0,226742.0,0.0
1489,221837.0,222999.0,0.0
1490,221837.0,226744.0,0.0
1491,221837.0,226745.0,0.0
1492,226956.0,225509.0,0.0
1493,226956.0,221834.0,0.0
1494,226956.0,221835.0,0.0
1495,226956.0,221837.0,0.0
1496,226956.0,226956.0,0.0
1497,226956.0,227346.0,0.0
1498,226956.0,221838.0,0.0
1499,226956.0,225510.0,0.0
1500,226956.0,225511.0,0.0
1501,226956.0,255827.0,0.0
1502,226956.0,221397.0,0.0
1503,226956.0,225512.0,0.0
1504,226956.0,225513.0,0.0
1505,226956.0,221398.0,0.0
1506,226956.0,257329.0,0.0
1507,226956.0,221842.0,0.0
1508,226956.0,221843.0,0.0
1509,226956.0,221844.0,0.0
1510,226956.0,254359.0,0.0
1511,226956.0,221845.0,0.0
1512,226956.0,221846.0,0.0
1513,226956.0,255115.0,0.0
1514,226956.0,255116.0,0.0
1515,226956.0,221847.0,0.0
1516,226956.0,221849.0,0.0
1517,226956.0,221851.0,0.0
1518,226956.0,254879.0,0.0
1519,226956.0,221853.0,0.0
1520,226956.0,221854.0,0.0
1521,226956.0,221856.0,0.0
1522,226956.0,222994.0,0.0
1523,226956.0,259486.0,0.0
1524,226956.0,225515.0,0.0
1525,226956.0,258174.0,0.0
1526,226956.0,258175.0,0.0
1527,226956.0,225152.0,0.0
1528,226956.0,257330.0,0.0
1529,226956.0,228324.0,0.0
1530,226956.0,227621.0,0.0
1531,226956.0,222995.0,0.0
1532,226956.0,222996.0,0.0
1533,226956.0,228129.0,0.0
1534,226956.0,222997.0,0.0
1535,226956.0,223000.0,0.0
1536,226956.0,221862.0,0.0
1537,226956.0,226742.0,0.0
1538,226956.0,222999.0,0.0
1539,226956.0,226744.0,0.0
1540,226956.0,226745.0,0.0
1541,227346.0,225509.0,0.0
1542,227346.0,221834.0,0.0
1543,227346.0,221835.0,0.0
1544,227346.0,221837.0,0.0
1545,227346.0,226956.0,0.0
1546,227346.0,227346.0,0.0
1547,227346.0,221838.0,0.0
1548,227346.0,225510.0,0.0
1549,227346.0,225511.0,0.0
1550,227346.0,255827.0,0.0
1551,227346.0,221397.0,0.0
1552,227346.0,225512.0,0.0
1553,227346.0,225513.0,0.0
1554,227346.0,221398.0,0.0
1555,227346.0,257329.0,0.0
1556,227346.0,221842.0,0.0
1557,227346.0,221843.0,0.0
1558,227346.0,221844.0,0.0
1559,227346.0,254359.0,0.0
1560,227346.0,221845.0,0.0
1561,227346.0,221846.0,0.0
1562,227346.0,255115.0,0.0
1563,227346.0,255116.0,0.0
1564,227346.0,221847.0,0.0
1565,227346.0,221849.0,0.0
1566,227346.0,221851.0,0.0
1567,227346.0,254879.0,0.0
1568,227346.0,221853.0,0.0
1569,227346.0,221854.0,0.0
1570,227346.0,221856.0,0.0
1571,227346.0,222994.0,0.0
1572,227346.0,259486.0,0.0
1573,227346.0,225515.0,0.0
1574,227346.0,258174.0,0.0
1575,227346.0,258175.0,0.0
1576,227346.0,225152.0,0.0
1577,227346.0,257330.0,0.0
1578,227346.0,228324.0,0.0
1579,227346.0,227621.0,0.0
1580,227346.0,222995.0,0.0
1581,227346.0,222996.0,0.0
1582,227346.0,228129.0,0.0
1583,227346.0,222997.0,0.0
1584,227346.0,223000.0,0.0
1585,227346.0,221862.0,0.0
1586,227346.0,226742.0,0.0
1587,227346.0,222999.0,0.0
1588,227346.0,226744.0,0.0
1589,227346.0,226745.0,0.0
1590,221838.0,225509.0,0.0
1591,221838.0,221834.0,0.0
1592,221838.0,221835.0,0.0
1593,221838.0,221837.0,0.0
1594,221838.0,226956.0,0.0
1595,221838.0,227346.0,0.0
1596,221838.0,221838.0,0.0
1597,221838.0,225510.0,0.0
1598,221838.0,225511.0,0.0
1599,221838.0,255827.0,0.0
1600,221838.0,221397.0,0.0
1601,221838.0,225512.0,0.0
1602,221838.0,225513.0,0.0
1603,221838.0,221398.0,0.0
1604,221838.0,257329.0,0.0
1605,221838.0,221842.0,0.0
1606,221838.0,221843.0,0.0
1607,221838.0,221844.0,0.0
1608,221838.0,254359.0,0.0
1609,221838.0,221845.0,0.0
1610,221838.0,221846.0,0.0
1611,221838.0,255115.0,0.0
1612,221838.0,255116.0,0.0
1613,221838.0,221847.0,0.0
1614,221838.0,221849.0,0.0
1615,221838.0,221851.0,0.0
