,id_s,id_d,distance
5495,221845.0,172879.0,0.0
5496,221845.0,258909.0,0.0
5497,221845.0,254356.0,0.0
5498,221845.0,258910.0,0.0
5499,221845.0,227581.0,0.0
5500,221845.0,162717.0,0.0
5501,221845.0,258911.0,0.0
5502,221845.0,163180.0,0.0
5503,221845.0,163181.0,0.0
5504,221845.0,163182.0,0.0
5505,221845.0,163183.0,0.0
5506,221845.0,162524.0,0.0
5507,221845.0,163184.0,0.0
5508,221845.0,258912.0,0.0
5509,221845.0,163185.0,0.0
5510,221845.0,258913.0,0.0
5511,221845.0,177713.0,0.0
5512,221845.0,278531.0,0.0
5513,221845.0,167138.0,0.0
5514,221845.0,173213.0,0.0
5515,221845.0,258914.0,0.0
5516,221845.0,162718.0,0.0
5517,221846.0,226730.0,0.0
5518,221846.0,258905.0,0.0
5519,221846.0,162520.0,0.0
5520,221846.0,227495.0,0.0
5521,221846.0,162710.0,0.0
5522,221846.0,162521.0,0.0
5523,221846.0,163447.0,0.0
5524,221846.0,163448.0,0.0
5525,221846.0,256898.0,0.0
5526,221846.0,254490.0,0.0
5527,221846.0,172068.0,0.0
5528,221846.0,162522.0,0.0
5529,221846.0,179661.0,0.0
5530,221846.0,162523.0,0.0
5531,221846.0,176855.0,0.0
5532,221846.0,162711.0,0.0
5533,221846.0,172843.0,0.0
5534,221846.0,178885.0,0.0
5535,221846.0,225428.0,0.0
5536,221846.0,163449.0,0.0
5537,221846.0,258907.0,0.0
5538,221846.0,257775.0,0.0
5539,221846.0,258908.0,0.0
5540,221846.0,163178.0,0.0
5541,221846.0,162714.0,0.0
5542,221846.0,225429.0,0.0
5543,221846.0,167136.0,0.0
5544,221846.0,167137.0,0.0
5545,221846.0,162715.0,0.0
5546,221846.0,163179.0,0.0
5547,221846.0,278318.0,0.0
5548,221846.0,172936.0,0.0
5549,221846.0,163263.0,0.0
5550,221846.0,172070.0,0.0
5551,221846.0,254736.0,0.0
5552,221846.0,259742.0,0.0
5553,221846.0,163450.0,0.0
5554,221846.0,162716.0,0.0
5555,221846.0,176598.0,0.0
5556,221846.0,172879.0,0.0
5557,221846.0,258909.0,0.0
5558,221846.0,254356.0,0.0
5559,221846.0,258910.0,0.0
5560,221846.0,227581.0,0.0
5561,221846.0,162717.0,0.0
5562,221846.0,258911.0,0.0
5563,221846.0,163180.0,0.0
5564,221846.0,163181.0,0.0
5565,221846.0,163182.0,0.0
5566,221846.0,163183.0,0.0
5567,221846.0,162524.0,0.0
5568,221846.0,163184.0,0.0
5569,221846.0,258912.0,0.0
5570,221846.0,163185.0,0.0
5571,221846.0,258913.0,0.0
5572,221846.0,177713.0,0.0
5573,221846.0,278531.0,0.0
5574,221846.0,167138.0,0.0
5575,221846.0,173213.0,0.0
5576,221846.0,258914.0,0.0
5577,221846.0,162718.0,0.0
5578,255115.0,226730.0,0.0
5579,255115.0,258905.0,0.0
5580,255115.0,162520.0,0.0
5581,255115.0,227495.0,0.0
5582,255115.0,162710.0,0.0
5583,255115.0,162521.0,0.0
5584,255115.0,163447.0,0.0
5585,255115.0,163448.0,0.0
5586,255115.0,256898.0,0.0
5587,255115.0,254490.0,0.0
5588,255115.0,172068.0,0.0
5589,255115.0,162522.0,0.0
5590,255115.0,179661.0,0.0
5591,255115.0,162523.0,0.0
5592,255115.0,176855.0,0.0
5593,255115.0,162711.0,0.0
5594,255115.0,172843.0,0.0
5595,255115.0,178885.0,0.0
5596,255115.0,225428.0,0.0
5597,255115.0,163449.0,0.0
5598,255115.0,258907.0,0.0
5599,255115.0,257775.0,0.0
5600,255115.0,258908.0,0.0
5601,255115.0,163178.0,0.0
5602,255115.0,162714.0,0.0
5603,255115.0,225429.0,0.0
5604,255115.0,167136.0,0.0
5605,255115.0,167137.0,0.0
5606,255115.0,162715.0,0.0
5607,255115.0,163179.0,0.0
5608,255115.0,278318.0,0.0
5609,255115.0,172936.0,0.0
5610,255115.0,163263.0,0.0
5611,255115.0,172070.0,0.0
5612,255115.0,254736.0,0.0
5613,255115.0,259742.0,0.0
5614,255115.0,163450.0,0.0
5615,255115.0,162716.0,0.0
5616,255115.0,176598.0,0.0
5617,255115.0,172879.0,0.0
5618,255115.0,258909.0,0.0
5619,255115.0,254356.0,0.0
5620,255115.0,258910.0,0.0
5621,255115.0,227581.0,0.0
5622,255115.0,162717.0,0.0
5623,255115.0,258911.0,0.0
5624,255115.0,163180.0,0.0
5625,255115.0,163181.0,0.0
5626,255115.0,163182.0,0.0
5627,255115.0,163183.0,0.0
5628,255115.0,162524.0,0.0
5629,255115.0,163184.0,0.0
5630,255115.0,258912.0,0.0
5631,255115.0,163185.0,0.0
5632,255115.0,258913.0,0.0
5633,255115.0,177713.0,0.0
5634,255115.0,278531.0,0.0
5635,255115.0,167138.0,0.0
5636,255115.0,173213.0,0.0
5637,255115.0,258914.0,0.0
5638,255115.0,162718.0,0.0
5639,255116.0,226730.0,0.0
5640,255116.0,258905.0,0.0
5641,255116.0,162520.0,0.0
5642,255116.0,227495.0,0.0
5643,255116.0,162710.0,0.0
5644,255116.0,162521.0,0.0
5645,255116.0,163447.0,0.0
5646,255116.0,163448.0,0.0
5647,255116.0,256898.0,0.0
5648,255116.0,254490.0,0.0
5649,255116.0,172068.0,0.0
5650,255116.0,162522.0,0.0
5651,255116.0,179661.0,0.0
5652,255116.0,162523.0,0.0
5653,255116.0,176855.0,0.0
5654,255116.0,162711.0,0.0
5655,255116.0,172843.0,0.0
5656,255116.0,178885.0,0.0
5657,255116.0,225428.0,0.0
5658,255116.0,163449.0,0.0
5659,255116.0,258907.0,0.0
5660,255116.0,257775.0,0.0
5661,255116.0,258908.0,0.0
5662,255116.0,163178.0,0.0
5663,255116.0,162714.0,0.0
5664,255116.0,225429.0,0.0
5665,255116.0,167136.0,0.0
5666,255116.0,167137.0,0.0
5667,255116.0,162715.0,0.0
5668,255116.0,163179.0,0.0
5669,255116.0,278318.0,0.0
5670,255116.0,172936.0,0.0
5671,255116.0,163263.0,0.0
5672,255116.0,172070.0,0.0
5673,255116.0,254736.0,0.0
5674,255116.0,259742.0,0.0
5675,255116.0,163450.0,0.0
5676,255116.0,162716.0,0.0
5677,255116.0,176598.0,0.0
5678,255116.0,172879.0,0.0
5679,255116.0,258909.0,0.0
5680,255116.0,254356.0,0.0
5681,255116.0,258910.0,0.0
5682,255116.0,227581.0,0.0
5683,255116.0,162717.0,0.0
5684,255116.0,258911.0,0.0
5685,255116.0,163180.0,0.0
5686,255116.0,163181.0,0.0
5687,255116.0,163182.0,0.0
5688,255116.0,163183.0,0.0
5689,255116.0,162524.0,0.0
5690,255116.0,163184.0,0.0
5691,255116.0,258912.0,0.0
5692,255116.0,163185.0,0.0
5693,255116.0,258913.0,0.0
5694,255116.0,177713.0,0.0
5695,255116.0,278531.0,0.0
5696,255116.0,167138.0,0.0
5697,255116.0,173213.0,0.0
5698,255116.0,258914.0,0.0
5699,255116.0,162718.0,0.0
5700,221847.0,226730.0,0.0
5701,221847.0,258905.0,0.0
5702,221847.0,162520.0,0.0
5703,221847.0,227495.0,0.0
5704,221847.0,162710.0,0.0
5705,221847.0,162521.0,0.0
5706,221847.0,163447.0,0.0
5707,221847.0,163448.0,0.0
5708,221847.0,256898.0,0.0
5709,221847.0,254490.0,0.0
5710,221847.0,172068.0,0.0
5711,221847.0,162522.0,0.0
5712,221847.0,179661.0,0.0
5713,221847.0,162523.0,0.0
5714,221847.0,176855.0,0.0
5715,221847.0,162711.0,0.0
5716,221847.0,172843.0,0.0
5717,221847.0,178885.0,0.0
5718,221847.0,225428.0,0.0
5719,221847.0,163449.0,0.0
5720,221847.0,258907.0,0.0
5721,221847.0,257775.0,0.0
5722,221847.0,258908.0,0.0
5723,221847.0,163178.0,0.0
5724,221847.0,162714.0,0.0
5725,221847.0,225429.0,0.0
5726,221847.0,167136.0,0.0
5727,221847.0,167137.0,0.0
5728,221847.0,162715.0,0.0
5729,221847.0,163179.0,0.0
5730,221847.0,278318.0,0.0
5731,221847.0,172936.0,0.0
5732,221847.0,163263.0,0.0
5733,221847.0,172070.0,0.0
5734,221847.0,254736.0,0.0
5735,221847.0,259742.0,0.0
5736,221847.0,163450.0,0.0
5737,221847.0,162716.0,0.0
5738,221847.0,176598.0,0.0
5739,221847.0,172879.0,0.0
5740,221847.0,258909.0,0.0
5741,221847.0,254356.0,0.0
5742,221847.0,258910.0,0.0
5743,221847.0,227581.0,0.0
5744,221847.0,162717.0,0.0
5745,221847.0,258911.0,0.0
5746,221847.0,163180.0,0.0
5747,221847.0,163181.0,0.0
5748,221847.0,163182.0,0.0
5749,221847.0,163183.0,0.0
5750,221847.0,162524.0,0.0
5751,221847.0,163184.0,0.0
5752,221847.0,258912.0,0.0
5753,221847.0,163185.0,0.0
5754,221847.0,258913.0,0.0
5755,221847.0,177713.0,0.0
5756,221847.0,278531.0,0.0
5757,221847.0,167138.0,0.0
5758,221847.0,173213.0,0.0
5759,221847.0,258914.0,0.0
5760,221847.0,162718.0,0.0
5761,226730.0,225509.0,0.0
5762,226730.0,221834.0,0.0
5763,226730.0,221835.0,0.0
5764,226730.0,221837.0,0.0
5765,226730.0,226956.0,0.0
5766,226730.0,227346.0,0.0
5767,226730.0,221838.0,0.0
5768,226730.0,225510.0,0.0
5769,226730.0,225511.0,0.0
5770,226730.0,255827.0,0.0
5771,226730.0,221397.0,0.0
5772,226730.0,225512.0,0.0
5773,226730.0,225513.0,0.0
5774,226730.0,221398.0,0.0
5775,226730.0,257329.0,0.0
5776,226730.0,221842.0,0.0
5777,226730.0,221843.0,0.0
5778,226730.0,221844.0,0.0
5779,226730.0,254359.0,0.0
5780,226730.0,221845.0,0.0
5781,226730.0,221846.0,0.0
5782,226730.0,255115.0,0.0
5783,226730.0,255116.0,0.0
5784,226730.0,221847.0,0.0
5785,258905.0,225509.0,0.0
5786,258905.0,221834.0,0.0
5787,258905.0,221835.0,0.0
5788,258905.0,221837.0,0.0
5789,258905.0,226956.0,0.0
5790,258905.0,227346.0,0.0
5791,258905.0,221838.0,0.0
5792,258905.0,225510.0,0.0
5793,258905.0,225511.0,0.0
5794,258905.0,255827.0,0.0
5795,258905.0,221397.0,0.0
5796,258905.0,225512.0,0.0
5797,258905.0,225513.0,0.0
5798,258905.0,221398.0,0.0
5799,258905.0,257329.0,0.0
5800,258905.0,221842.0,0.0
5801,258905.0,221843.0,0.0
5802,258905.0,221844.0,0.0
5803,258905.0,254359.0,0.0
5804,258905.0,221845.0,0.0
5805,258905.0,221846.0,0.0
5806,258905.0,255115.0,0.0
5807,258905.0,255116.0,0.0
5808,258905.0,221847.0,0.0
5809,162520.0,225509.0,0.0
5810,162520.0,221834.0,0.0
5811,162520.0,221835.0,0.0
5812,162520.0,221837.0,0.0
5813,162520.0,226956.0,0.0
5814,162520.0,227346.0,0.0
5815,162520.0,221838.0,0.0
5816,162520.0,225510.0,0.0
5817,162520.0,225511.0,0.0
5818,162520.0,255827.0,0.0
5819,162520.0,221397.0,0.0
5820,162520.0,225512.0,0.0
5821,162520.0,225513.0,0.0
5822,162520.0,221398.0,0.0
5823,162520.0,257329.0,0.0
5824,162520.0,221842.0,0.0
5825,162520.0,221843.0,0.0
5826,162520.0,221844.0,0.0
5827,162520.0,254359.0,0.0
5828,162520.0,221845.0,0.0
5829,162520.0,221846.0,0.0
5830,162520.0,255115.0,0.0
5831,162520.0,255116.0,0.0
5832,162520.0,221847.0,0.0
5833,227495.0,225509.0,0.0
5834,227495.0,221834.0,0.0
5835,227495.0,221835.0,0.0
5836,227495.0,221837.0,0.0
5837,227495.0,226956.0,0.0
5838,227495.0,227346.0,0.0
5839,227495.0,221838.0,0.0
5840,227495.0,225510.0,0.0
5841,227495.0,225511.0,0.0
5842,227495.0,255827.0,0.0
5843,227495.0,221397.0,0.0
5844,227495.0,225512.0,0.0
5845,227495.0,225513.0,0.0
5846,227495.0,221398.0,0.0
5847,227495.0,257329.0,0.0
5848,227495.0,221842.0,0.0
5849,227495.0,221843.0,0.0
5850,227495.0,221844.0,0.0
5851,227495.0,254359.0,0.0
5852,227495.0,221845.0,0.0
5853,227495.0,221846.0,0.0
5854,227495.0,255115.0,0.0
5855,227495.0,255116.0,0.0
5856,227495.0,221847.0,0.0
5857,162710.0,225509.0,0.0
5858,162710.0,221834.0,0.0
5859,162710.0,221835.0,0.0
5860,162710.0,221837.0,0.0
5861,162710.0,226956.0,0.0
5862,162710.0,227346.0,0.0
5863,162710.0,221838.0,0.0
5864,162710.0,225510.0,0.0
5865,162710.0,225511.0,0.0
5866,162710.0,255827.0,0.0
5867,162710.0,221397.0,0.0
5868,162710.0,225512.0,0.0
5869,162710.0,225513.0,0.0
5870,162710.0,221398.0,0.0
5871,162710.0,257329.0,0.0
5872,162710.0,221842.0,0.0
5873,162710.0,221843.0,0.0
5874,162710.0,221844.0,0.0
5875,162710.0,254359.0,0.0
5876,162710.0,221845.0,0.0
5877,162710.0,221846.0,0.0
5878,162710.0,255115.0,0.0
5879,162710.0,255116.0,0.0
5880,162710.0,221847.0,0.0
5881,162521.0,225509.0,0.0
5882,162521.0,221834.0,0.0
5883,162521.0,221835.0,0.0
5884,162521.0,221837.0,0.0
5885,162521.0,226956.0,0.0
5886,162521.0,227346.0,0.0
5887,162521.0,221838.0,0.0
5888,162521.0,225510.0,0.0
5889,162521.0,225511.0,0.0
5890,162521.0,255827.0,0.0
5891,162521.0,221397.0,0.0
5892,162521.0,225512.0,0.0
5893,162521.0,225513.0,0.0
5894,162521.0,221398.0,0.0
5895,162521.0,257329.0,0.0
5896,162521.0,221842.0,0.0
5897,162521.0,221843.0,0.0
5898,162521.0,221844.0,0.0
5899,162521.0,254359.0,0.0
5900,162521.0,221845.0,0.0
5901,162521.0,221846.0,0.0
5902,162521.0,255115.0,0.0
5903,162521.0,255116.0,0.0
5904,162521.0,221847.0,0.0
5905,163447.0,225509.0,0.0
5906,163447.0,221834.0,0.0
5907,163447.0,221835.0,0.0
5908,163447.0,221837.0,0.0
5909,163447.0,226956.0,0.0
5910,163447.0,227346.0,0.0
5911,163447.0,221838.0,0.0
5912,163447.0,225510.0,0.0
5913,163447.0,225511.0,0.0
5914,163447.0,255827.0,0.0
5915,163447.0,221397.0,0.0
5916,163447.0,225512.0,0.0
5917,163447.0,225513.0,0.0
5918,163447.0,221398.0,0.0
5919,163447.0,257329.0,0.0
5920,163447.0,221842.0,0.0
5921,163447.0,221843.0,0.0
5922,163447.0,221844.0,0.0
5923,163447.0,254359.0,0.0
5924,163447.0,221845.0,0.0
5925,163447.0,221846.0,0.0
5926,163447.0,255115.0,0.0
5927,163447.0,255116.0,0.0
5928,163447.0,221847.0,0.0
5929,163448.0,225509.0,0.0
5930,163448.0,221834.0,0.0
5931,163448.0,221835.0,0.0
5932,163448.0,221837.0,0.0
5933,163448.0,226956.0,0.0
5934,163448.0,227346.0,0.0
5935,163448.0,221838.0,0.0
5936,163448.0,225510.0,0.0
5937,163448.0,225511.0,0.0
5938,163448.0,255827.0,0.0
5939,163448.0,221397.0,0.0
5940,163448.0,225512.0,0.0
5941,163448.0,225513.0,0.0
5942,163448.0,221398.0,0.0
5943,163448.0,257329.0,0.0
5944,163448.0,221842.0,0.0
5945,163448.0,221843.0,0.0
5946,163448.0,221844.0,0.0
5947,163448.0,254359.0,0.0
5948,163448.0,221845.0,0.0
5949,163448.0,221846.0,0.0
5950,163448.0,255115.0,0.0
5951,163448.0,255116.0,0.0
5952,163448.0,221847.0,0.0
5953,256898.0,225509.0,0.0
5954,256898.0,221834.0,0.0
5955,256898.0,221835.0,0.0
5956,256898.0,221837.0,0.0
5957,256898.0,226956.0,0.0
5958,256898.0,227346.0,0.0
5959,256898.0,221838.0,0.0
5960,256898.0,225510.0,0.0
5961,256898.0,225511.0,0.0
5962,256898.0,255827.0,0.0
5963,256898.0,221397.0,0.0
5964,256898.0,225512.0,0.0
5965,256898.0,225513.0,0.0
5966,256898.0,221398.0,0.0
5967,256898.0,257329.0,0.0
5968,256898.0,221842.0,0.0
5969,256898.0,221843.0,0.0
5970,256898.0,221844.0,0.0
5971,256898.0,254359.0,0.0
5972,256898.0,221845.0,0.0
5973,256898.0,221846.0,0.0
5974,256898.0,255115.0,0.0
5975,256898.0,255116.0,0.0
5976,256898.0,221847.0,0.0
5977,254490.0,225509.0,0.0
5978,254490.0,221834.0,0.0
5979,254490.0,221835.0,0.0
5980,254490.0,221837.0,0.0
5981,254490.0,226956.0,0.0
5982,254490.0,227346.0,0.0
5983,254490.0,221838.0,0.0
5984,254490.0,225510.0,0.0
5985,254490.0,225511.0,0.0
5986,254490.0,255827.0,0.0
5987,254490.0,221397.0,0.0
5988,254490.0,225512.0,0.0
5989,254490.0,225513.0,0.0
5990,254490.0,221398.0,0.0
5991,254490.0,257329.0,0.0
5992,254490.0,221842.0,0.0
5993,254490.0,221843.0,0.0
5994,254490.0,221844.0,0.0
5995,254490.0,254359.0,0.0
5996,254490.0,221845.0,0.0
5997,254490.0,221846.0,0.0
5998,254490.0,255115.0,0.0
5999,254490.0,255116.0,0.0
6000,254490.0,221847.0,0.0
6001,172068.0,225509.0,0.0
6002,172068.0,221834.0,0.0
6003,172068.0,221835.0,0.0
6004,172068.0,221837.0,0.0
6005,172068.0,226956.0,0.0
6006,172068.0,227346.0,0.0
6007,172068.0,221838.0,0.0
6008,172068.0,225510.0,0.0
6009,172068.0,225511.0,0.0
6010,172068.0,255827.0,0.0
6011,172068.0,221397.0,0.0
6012,172068.0,225512.0,0.0
6013,172068.0,225513.0,0.0
6014,172068.0,221398.0,0.0
6015,172068.0,257329.0,0.0
6016,172068.0,221842.0,0.0
6017,172068.0,221843.0,0.0
6018,172068.0,221844.0,0.0
6019,172068.0,254359.0,0.0
6020,172068.0,221845.0,0.0
6021,172068.0,221846.0,0.0
6022,172068.0,255115.0,0.0
6023,172068.0,255116.0,0.0
6024,172068.0,221847.0,0.0
6025,162522.0,225509.0,0.0
6026,162522.0,221834.0,0.0
6027,162522.0,221835.0,0.0
6028,162522.0,221837.0,0.0
6029,162522.0,226956.0,0.0
6030,162522.0,227346.0,0.0
6031,162522.0,221838.0,0.0
6032,162522.0,225510.0,0.0
6033,162522.0,225511.0,0.0
6034,162522.0,255827.0,0.0
6035,162522.0,221397.0,0.0
6036,162522.0,225512.0,0.0
6037,162522.0,225513.0,0.0
6038,162522.0,221398.0,0.0
6039,162522.0,257329.0,0.0
6040,162522.0,221842.0,0.0
6041,162522.0,221843.0,0.0
6042,162522.0,221844.0,0.0
6043,162522.0,254359.0,0.0
6044,162522.0,221845.0,0.0
6045,162522.0,221846.0,0.0
6046,162522.0,255115.0,0.0
6047,162522.0,255116.0,0.0
6048,162522.0,221847.0,0.0
6049,179661.0,225509.0,0.0
6050,179661.0,221834.0,0.0
6051,179661.0,221835.0,0.0
6052,179661.0,221837.0,0.0
6053,179661.0,226956.0,0.0
6054,179661.0,227346.0,0.0
6055,179661.0,221838.0,0.0
6056,179661.0,225510.0,0.0
6057,179661.0,225511.0,0.0
6058,179661.0,255827.0,0.0
6059,179661.0,221397.0,0.0
6060,179661.0,225512.0,0.0
6061,179661.0,225513.0,0.0
6062,179661.0,221398.0,0.0
6063,179661.0,257329.0,0.0
6064,179661.0,221842.0,0.0
6065,179661.0,221843.0,0.0
6066,179661.0,221844.0,0.0
6067,179661.0,254359.0,0.0
6068,179661.0,221845.0,0.0
6069,179661.0,221846.0,0.0
6070,179661.0,255115.0,0.0
6071,179661.0,255116.0,0.0
6072,179661.0,221847.0,0.0
6073,162523.0,225509.0,0.0
6074,162523.0,221834.0,0.0
6075,162523.0,221835.0,0.0
6076,162523.0,221837.0,0.0
6077,162523.0,226956.0,0.0
6078,162523.0,227346.0,0.0
6079,162523.0,221838.0,0.0
6080,162523.0,225510.0,0.0
6081,162523.0,225511.0,0.0
6082,162523.0,255827.0,0.0
6083,162523.0,221397.0,0.0
6084,162523.0,225512.0,0.0
6085,162523.0,225513.0,0.0
6086,162523.0,221398.0,0.0
6087,162523.0,257329.0,0.0
6088,162523.0,221842.0,0.0
6089,162523.0,221843.0,0.0
6090,162523.0,221844.0,0.0
6091,162523.0,254359.0,0.0
6092,162523.0,221845.0,0.0
6093,162523.0,221846.0,0.0
6094,162523.0,255115.0,0.0
6095,162523.0,255116.0,0.0
6096,162523.0,221847.0,0.0
6097,176855.0,225509.0,0.0
6098,176855.0,221834.0,0.0
6099,176855.0,221835.0,0.0
6100,176855.0,221837.0,0.0
6101,176855.0,226956.0,0.0
6102,176855.0,227346.0,0.0
6103,176855.0,221838.0,0.0
6104,176855.0,225510.0,0.0
6105,176855.0,225511.0,0.0
6106,176855.0,255827.0,0.0
6107,176855.0,221397.0,0.0
6108,176855.0,225512.0,0.0
6109,176855.0,225513.0,0.0
6110,176855.0,221398.0,0.0
6111,176855.0,257329.0,0.0
6112,176855.0,221842.0,0.0
6113,176855.0,221843.0,0.0
6114,176855.0,221844.0,0.0
6115,176855.0,254359.0,0.0
6116,176855.0,221845.0,0.0
6117,176855.0,221846.0,0.0
6118,176855.0,255115.0,0.0
6119,176855.0,255116.0,0.0
6120,176855.0,221847.0,0.0
6121,162711.0,225509.0,0.0
6122,162711.0,221834.0,0.0
6123,162711.0,221835.0,0.0
6124,162711.0,221837.0,0.0
6125,162711.0,226956.0,0.0
6126,162711.0,227346.0,0.0
6127,162711.0,221838.0,0.0
6128,162711.0,225510.0,0.0
6129,162711.0,225511.0,0.0
6130,162711.0,255827.0,0.0
6131,162711.0,221397.0,0.0
6132,162711.0,225512.0,0.0
6133,162711.0,225513.0,0.0
6134,162711.0,221398.0,0.0
6135,162711.0,257329.0,0.0
6136,162711.0,221842.0,0.0
6137,162711.0,221843.0,0.0
6138,162711.0,221844.0,0.0
6139,162711.0,254359.0,0.0
6140,162711.0,221845.0,0.0
6141,162711.0,221846.0,0.0
6142,162711.0,255115.0,0.0
6143,162711.0,255116.0,0.0
6144,162711.0,221847.0,0.0
6145,172843.0,225509.0,0.0
6146,172843.0,221834.0,0.0
6147,172843.0,221835.0,0.0
6148,172843.0,221837.0,0.0
6149,172843.0,226956.0,0.0
6150,172843.0,227346.0,0.0
6151,172843.0,221838.0,0.0
6152,172843.0,225510.0,0.0
6153,172843.0,225511.0,0.0
6154,172843.0,255827.0,0.0
6155,172843.0,221397.0,0.0
6156,172843.0,225512.0,0.0
6157,172843.0,225513.0,0.0
6158,172843.0,221398.0,0.0
6159,172843.0,257329.0,0.0
6160,172843.0,221842.0,0.0
6161,172843.0,221843.0,0.0
6162,172843.0,221844.0,0.0
6163,172843.0,254359.0,0.0
6164,172843.0,221845.0,0.0
6165,172843.0,221846.0,0.0
6166,172843.0,255115.0,0.0
6167,172843.0,255116.0,0.0
6168,172843.0,221847.0,0.0
6169,178885.0,225509.0,0.0
6170,178885.0,221834.0,0.0
6171,178885.0,221835.0,0.0
6172,178885.0,221837.0,0.0
6173,178885.0,226956.0,0.0
6174,178885.0,227346.0,0.0
6175,178885.0,221838.0,0.0
6176,178885.0,225510.0,0.0
6177,178885.0,225511.0,0.0
6178,178885.0,255827.0,0.0
6179,178885.0,221397.0,0.0
6180,178885.0,225512.0,0.0
6181,178885.0,225513.0,0.0
6182,178885.0,221398.0,0.0
6183,178885.0,257329.0,0.0
6184,178885.0,221842.0,0.0
6185,178885.0,221843.0,0.0
6186,178885.0,221844.0,0.0
6187,178885.0,254359.0,0.0
6188,178885.0,221845.0,0.0
6189,178885.0,221846.0,0.0
6190,178885.0,255115.0,0.0
6191,178885.0,255116.0,0.0
6192,178885.0,221847.0,0.0
6193,225428.0,225509.0,0.0
6194,225428.0,221834.0,0.0
6195,225428.0,221835.0,0.0
6196,225428.0,221837.0,0.0
6197,225428.0,226956.0,0.0
6198,225428.0,227346.0,0.0
6199,225428.0,221838.0,0.0
6200,225428.0,225510.0,0.0
6201,225428.0,225511.0,0.0
6202,225428.0,255827.0,0.0
6203,225428.0,221397.0,0.0
6204,225428.0,225512.0,0.0
6205,225428.0,225513.0,0.0
6206,225428.0,221398.0,0.0
6207,225428.0,257329.0,0.0
6208,225428.0,221842.0,0.0
6209,225428.0,221843.0,0.0
6210,225428.0,221844.0,0.0
6211,225428.0,254359.0,0.0
6212,225428.0,221845.0,0.0
6213,225428.0,221846.0,0.0
6214,225428.0,255115.0,0.0
6215,225428.0,255116.0,0.0
6216,225428.0,221847.0,0.0
6217,163449.0,225509.0,0.0
6218,163449.0,221834.0,0.0
6219,163449.0,221835.0,0.0
6220,163449.0,221837.0,0.0
6221,163449.0,226956.0,0.0
6222,163449.0,227346.0,0.0
6223,163449.0,221838.0,0.0
6224,163449.0,225510.0,0.0
6225,163449.0,225511.0,0.0
6226,163449.0,255827.0,0.0
6227,163449.0,221397.0,0.0
6228,163449.0,225512.0,0.0
6229,163449.0,225513.0,0.0
6230,163449.0,221398.0,0.0
6231,163449.0,257329.0,0.0
6232,163449.0,221842.0,0.0
6233,163449.0,221843.0,0.0
6234,163449.0,221844.0,0.0
6235,163449.0,254359.0,0.0
6236,163449.0,221845.0,0.0
6237,163449.0,221846.0,0.0
6238,163449.0,255115.0,0.0
6239,163449.0,255116.0,0.0
6240,163449.0,221847.0,0.0
6241,258907.0,225509.0,0.0
6242,258907.0,221834.0,0.0
6243,258907.0,221835.0,0.0
6244,258907.0,221837.0,0.0
6245,258907.0,226956.0,0.0
6246,258907.0,227346.0,0.0
6247,258907.0,221838.0,0.0
6248,258907.0,225510.0,0.0
6249,258907.0,225511.0,0.0
6250,258907.0,255827.0,0.0
6251,258907.0,221397.0,0.0
6252,258907.0,225512.0,0.0
6253,258907.0,225513.0,0.0
6254,258907.0,221398.0,0.0
6255,258907.0,257329.0,0.0
6256,258907.0,221842.0,0.0
6257,258907.0,221843.0,0.0
6258,258907.0,221844.0,0.0
6259,258907.0,254359.0,0.0
6260,258907.0,221845.0,0.0
6261,258907.0,221846.0,0.0
6262,258907.0,255115.0,0.0
6263,258907.0,255116.0,0.0
6264,258907.0,221847.0,0.0
6265,257775.0,225509.0,0.0
6266,257775.0,221834.0,0.0
6267,257775.0,221835.0,0.0
6268,257775.0,221837.0,0.0
6269,257775.0,226956.0,0.0
6270,257775.0,227346.0,0.0
6271,257775.0,221838.0,0.0
6272,257775.0,225510.0,0.0
6273,257775.0,225511.0,0.0
6274,257775.0,255827.0,0.0
6275,257775.0,221397.0,0.0
6276,257775.0,225512.0,0.0
6277,257775.0,225513.0,0.0
6278,257775.0,221398.0,0.0
6279,257775.0,257329.0,0.0
6280,257775.0,221842.0,0.0
6281,257775.0,221843.0,0.0
6282,257775.0,221844.0,0.0
6283,257775.0,254359.0,0.0
6284,257775.0,221845.0,0.0
6285,257775.0,221846.0,0.0
6286,257775.0,255115.0,0.0
6287,257775.0,255116.0,0.0
6288,257775.0,221847.0,0.0
6289,258908.0,225509.0,0.0
6290,258908.0,221834.0,0.0
6291,258908.0,221835.0,0.0
6292,258908.0,221837.0,0.0
6293,258908.0,226956.0,0.0
6294,258908.0,227346.0,0.0
6295,258908.0,221838.0,0.0
6296,258908.0,225510.0,0.0
6297,258908.0,225511.0,0.0
6298,258908.0,255827.0,0.0
6299,258908.0,221397.0,0.0
6300,258908.0,225512.0,0.0
6301,258908.0,225513.0,0.0
6302,258908.0,221398.0,0.0
6303,258908.0,257329.0,0.0
6304,258908.0,221842.0,0.0
6305,258908.0,221843.0,0.0
6306,258908.0,221844.0,0.0
6307,258908.0,254359.0,0.0
6308,258908.0,221845.0,0.0
6309,258908.0,221846.0,0.0
6310,258908.0,255115.0,0.0
6311,258908.0,255116.0,0.0
6312,258908.0,221847.0,0.0
6313,163178.0,225509.0,0.0
6314,163178.0,221834.0,0.0
6315,163178.0,221835.0,0.0
6316,163178.0,221837.0,0.0
