,id_s,id_d,distance
823,259341.0,227037.0,0.0
824,259341.0,129523.0,0.0
825,259341.0,129524.0,0.0
826,259341.0,227167.0,0.0
827,259341.0,129525.0,0.0
828,259341.0,129526.0,0.0
829,259341.0,129527.0,0.0
830,259341.0,129528.0,0.0
831,259341.0,129529.0,0.0
832,259341.0,259341.0,0.0
833,259341.0,259342.0,0.0
834,259341.0,131023.0,0.0
835,259341.0,178756.0,0.09375282262997293
836,259341.0,225832.0,0.0
837,259342.0,131016.0,0.060364030316216975
838,259342.0,131017.0,0.0
839,259342.0,131018.0,0.0
840,259342.0,176624.0,0.0
841,259342.0,131019.0,0.0
842,259342.0,131020.0,0.0
843,259342.0,131021.0,0.0
844,259342.0,131022.0,0.0
845,259342.0,257059.0,0.0
846,259342.0,177395.0,0.0
847,259342.0,177396.0,0.0
848,259342.0,177397.0,0.0
849,259342.0,228408.0,0.0
850,259342.0,177398.0,0.0
851,259342.0,228409.0,0.0
852,259342.0,131617.0,0.0
853,259342.0,129522.0,0.0
854,259342.0,227037.0,0.0
855,259342.0,129523.0,0.0
856,259342.0,129524.0,0.0
857,259342.0,227167.0,0.0
858,259342.0,129525.0,0.0
859,259342.0,129526.0,0.0
860,259342.0,129527.0,0.0
861,259342.0,129528.0,0.0
862,259342.0,129529.0,0.0
863,259342.0,259341.0,0.0
864,259342.0,259342.0,0.0
865,259342.0,131023.0,0.0
866,259342.0,178756.0,0.11126461193098415
867,259342.0,225832.0,0.05374319138061424
868,131023.0,131016.0,0.060364030316216975
869,131023.0,131017.0,0.0
870,131023.0,131018.0,0.0
871,131023.0,176624.0,0.0
872,131023.0,131019.0,0.0
873,131023.0,131020.0,0.0
874,131023.0,131021.0,0.0
875,131023.0,131022.0,0.0
876,131023.0,257059.0,0.0
877,131023.0,177395.0,0.0
878,131023.0,177396.0,0.0
879,131023.0,177397.0,0.0
880,131023.0,228408.0,0.0
881,131023.0,177398.0,0.0
882,131023.0,228409.0,0.0
883,131023.0,131617.0,0.0
884,131023.0,129522.0,0.0
885,131023.0,227037.0,0.0
886,131023.0,129523.0,0.0
887,131023.0,129524.0,0.0
888,131023.0,227167.0,0.0
889,131023.0,129525.0,0.0
890,131023.0,129526.0,0.0
891,131023.0,129527.0,0.0
892,131023.0,129528.0,0.0
893,131023.0,129529.0,0.0
894,131023.0,259341.0,0.0
895,131023.0,259342.0,0.0
896,131023.0,131023.0,0.0
897,131023.0,178756.0,0.11126461193098415
898,131023.0,225832.0,0.05374319138061424
899,178756.0,131016.0,0.1297732486488604
900,178756.0,131017.0,0.12183860423675212
901,178756.0,131018.0,0.12420289656901334
902,178756.0,176624.0,0.12420289656901334
903,178756.0,131019.0,0.12420289656901334
904,178756.0,131020.0,0.12666703304563165
905,178756.0,131021.0,0.12666703304563165
906,178756.0,131022.0,0.12666703304563165
907,178756.0,257059.0,0.1245769945380171
908,178756.0,177395.0,0.11974524819633621
909,178756.0,177396.0,0.11974524819633621
910,178756.0,177397.0,0.12569881293566887
911,178756.0,228408.0,0.12569881293566887
912,178756.0,177398.0,0.12569881293566887
913,178756.0,228409.0,0.12847490437213094
914,178756.0,131617.0,0.08435886503187662
915,178756.0,129522.0,0.11953326702258993
916,178756.0,227037.0,0.09304144608994412
917,178756.0,129523.0,0.09529956640309603
918,178756.0,129524.0,0.09365444563545357
919,178756.0,227167.0,0.10005312881327529
920,178756.0,129525.0,0.09908356916661884
921,178756.0,129526.0,0.09897312787983797
922,178756.0,129527.0,0.09883435464208455
923,178756.0,129528.0,0.0982005409272837
924,178756.0,129529.0,0.09863023457205193
925,178756.0,259341.0,0.09375282262997293
926,178756.0,259342.0,0.11126461193098415
927,178756.0,131023.0,0.11126461193098415
928,178756.0,178756.0,0.0
929,178756.0,225832.0,0.07176845316902314
930,225832.0,131016.0,0.05842028702493559
931,225832.0,131017.0,0.05254746374213574
932,225832.0,131018.0,0.05544191225515049
933,225832.0,176624.0,0.05544191225515049
934,225832.0,131019.0,0.05544191225515049
935,225832.0,131020.0,0.058056745305243206
936,225832.0,131021.0,0.058056745305243206
937,225832.0,131022.0,0.058056745305243206
938,225832.0,257059.0,0.05602038717477403
939,225832.0,177395.0,0.05247278688729148
940,225832.0,177396.0,0.05247278688729148
941,225832.0,177397.0,0.05709921445262363
942,225832.0,228408.0,0.05709921445262363
943,225832.0,177398.0,0.05709921445262363
944,225832.0,228409.0,0.05996029958709978
945,225832.0,131617.0,0.0
946,225832.0,129522.0,0.056215076873530896
947,225832.0,227037.0,0.05043684300096407
948,225832.0,129523.0,0.07297607836281679
949,225832.0,129524.0,0.0689590802128493
950,225832.0,227167.0,0.05265830423997733
951,225832.0,129525.0,0.051791436002899496
952,225832.0,129526.0,0.05181820686916158
953,225832.0,129527.0,0.05148566943054807
954,225832.0,129528.0,0.05054185801280108
955,225832.0,129529.0,0.05008909663677405
956,225832.0,259341.0,0.0
957,225832.0,259342.0,0.05374319138061424
958,225832.0,131023.0,0.05374319138061424
959,225832.0,178756.0,0.07176845316902314
960,225832.0,225832.0,0.0
961,225509.0,225509.0,0.0
962,225509.0,221834.0,0.0
963,225509.0,221835.0,0.0
964,225509.0,221837.0,0.0
965,225509.0,226956.0,0.0
966,225509.0,227346.0,0.0
967,225509.0,221838.0,0.0
968,225509.0,225510.0,0.0
969,225509.0,225511.0,0.0
970,225509.0,255827.0,0.0
971,225509.0,221397.0,0.0
972,225509.0,225512.0,0.0
973,225509.0,225513.0,0.0
974,225509.0,221398.0,0.0
975,225509.0,257329.0,0.0
976,225509.0,221842.0,0.0
977,225509.0,221843.0,0.0
978,225509.0,221844.0,0.0
979,225509.0,254359.0,0.0
980,225509.0,221845.0,0.0
981,225509.0,221846.0,0.0
982,225509.0,255115.0,0.0
983,225509.0,255116.0,0.0
984,225509.0,221847.0,0.0
985,225509.0,221849.0,0.0
986,225509.0,221851.0,0.0
987,225509.0,254879.0,0.0
988,225509.0,221853.0,0.0
989,225509.0,221854.0,0.0
990,225509.0,221856.0,0.0
991,225509.0,222994.0,0.0
992,225509.0,259486.0,0.0
993,225509.0,225515.0,0.0
994,225509.0,258174.0,0.0
995,225509.0,258175.0,0.0
996,225509.0,225152.0,0.0
997,225509.0,257330.0,0.0
998,225509.0,228324.0,0.0
999,225509.0,227621.0,0.0
1000,225509.0,222995.0,0.0
1001,225509.0,222996.0,0.0
1002,225509.0,228129.0,0.0
1003,225509.0,222997.0,0.0
1004,225509.0,223000.0,0.0
1005,225509.0,221862.0,0.0
1006,225509.0,226742.0,0.0
1007,225509.0,222999.0,0.0
1008,225509.0,226744.0,0.0
1009,225509.0,226745.0,0.0
1010,225509.0,221865.0,0.0
1011,225509.0,221866.0,0.0
1012,225509.0,227348.0,0.0
1013,225509.0,255319.0,0.0
1014,225509.0,255294.0,0.0
1015,221834.0,225509.0,0.0
1016,221834.0,221834.0,0.0
1017,221834.0,221835.0,0.0
1018,221834.0,221837.0,0.0
1019,221834.0,226956.0,0.0
1020,221834.0,227346.0,0.0
1021,221834.0,221838.0,0.0
1022,221834.0,225510.0,0.0
1023,221834.0,225511.0,0.0
1024,221834.0,255827.0,0.0
1025,221834.0,221397.0,0.0
1026,221834.0,225512.0,0.0
1027,221834.0,225513.0,0.0
1028,221834.0,221398.0,0.0
1029,221834.0,257329.0,0.0
1030,221834.0,221842.0,0.0
1031,221834.0,221843.0,0.0
1032,221834.0,221844.0,0.0
1033,221834.0,254359.0,0.0
1034,221834.0,221845.0,0.0
1035,221834.0,221846.0,0.0
1036,221834.0,255115.0,0.0
1037,221834.0,255116.0,0.0
1038,221834.0,221847.0,0.0
1039,221834.0,221849.0,0.0
1040,221834.0,221851.0,0.0
1041,221834.0,254879.0,0.0
1042,221834.0,221853.0,0.0
1043,221834.0,221854.0,0.0
1044,221834.0,221856.0,0.0
1045,221834.0,222994.0,0.0
1046,221834.0,259486.0,0.0
1047,221834.0,225515.0,0.0
1048,221834.0,258174.0,0.0
1049,221834.0,258175.0,0.0
1050,221834.0,225152.0,0.0
1051,221834.0,257330.0,0.0
1052,221834.0,228324.0,0.0
1053,221834.0,227621.0,0.0
1054,221834.0,222995.0,0.0
1055,221834.0,222996.0,0.0
1056,221834.0,228129.0,0.0
1057,221834.0,222997.0,0.0
1058,221834.0,223000.0,0.0
1059,221834.0,221862.0,0.0
1060,221834.0,226742.0,0.0
1061,221834.0,222999.0,0.0
1062,221834.0,226744.0,0.0
1063,221834.0,226745.0,0.0
1064,221834.0,221865.0,0.0
1065,221834.0,221866.0,0.0
1066,221834.0,227348.0,0.0
1067,221834.0,255319.0,0.0
1068,221834.0,255294.0,0.0
1069,221835.0,225509.0,0.0
1070,221835.0,221834.0,0.0
1071,221835.0,221835.0,0.0
1072,221835.0,221837.0,0.0
1073,221835.0,226956.0,0.0
1074,221835.0,227346.0,0.0
1075,221835.0,221838.0,0.0
1076,221835.0,225510.0,0.0
1077,221835.0,225511.0,0.0
1078,221835.0,255827.0,0.0
1079,221835.0,221397.0,0.0
1080,221835.0,225512.0,0.0
1081,221835.0,225513.0,0.0
1082,221835.0,221398.0,0.0
1083,221835.0,257329.0,0.0
1084,221835.0,221842.0,0.0
1085,221835.0,221843.0,0.0
1086,221835.0,221844.0,0.0
1087,221835.0,254359.0,0.0
1088,221835.0,221845.0,0.0
1089,221835.0,221846.0,0.0
1090,221835.0,255115.0,0.0
1091,221835.0,255116.0,0.0
1092,221835.0,221847.0,0.0
1093,221835.0,221849.0,0.0
1094,221835.0,221851.0,0.0
1095,221835.0,254879.0,0.0
1096,221835.0,221853.0,0.0
1097,221835.0,221854.0,0.0
1098,221835.0,221856.0,0.0
1099,221835.0,222994.0,0.0
1100,221835.0,259486.0,0.0
1101,221835.0,225515.0,0.0
1102,221835.0,258174.0,0.0
1103,221835.0,258175.0,0.0
1104,221835.0,225152.0,0.0
1105,221835.0,257330.0,0.0
1106,221835.0,228324.0,0.0
1107,221835.0,227621.0,0.0
1108,221835.0,222995.0,0.0
1109,221835.0,222996.0,0.0
1110,221835.0,228129.0,0.0
1111,221835.0,222997.0,0.0
1112,221835.0,223000.0,0.0
1113,221835.0,221862.0,0.0
1114,221835.0,226742.0,0.0
1115,221835.0,222999.0,0.0
1116,221835.0,226744.0,0.0
1117,221835.0,226745.0,0.0
1118,221835.0,221865.0,0.0
1119,221835.0,221866.0,0.0
1120,221835.0,227348.0,0.0
1121,221835.0,255319.0,0.0
1122,221835.0,255294.0,0.0
1123,221837.0,225509.0,0.0
1124,221837.0,221834.0,0.0
1125,221837.0,221835.0,0.0
1126,221837.0,221837.0,0.0
1127,221837.0,226956.0,0.0
1128,221837.0,227346.0,0.0
1129,221837.0,221838.0,0.0
1130,221837.0,225510.0,0.0
1131,221837.0,225511.0,0.0
1132,221837.0,255827.0,0.0
1133,221837.0,221397.0,0.0
1134,221837.0,225512.0,0.0
1135,221837.0,225513.0,0.0
1136,221837.0,221398.0,0.0
1137,221837.0,257329.0,0.0
1138,221837.0,221842.0,0.0
1139,221837.0,221843.0,0.0
1140,221837.0,221844.0,0.0
1141,221837.0,254359.0,0.0
1142,221837.0,221845.0,0.0
1143,221837.0,221846.0,0.0
1144,221837.0,255115.0,0.0
1145,221837.0,255116.0,0.0
1146,221837.0,221847.0,0.0
1147,221837.0,221849.0,0.0
1148,221837.0,221851.0,0.0
1149,221837.0,254879.0,0.0
1150,221837.0,221853.0,0.0
1151,221837.0,221854.0,0.0
1152,221837.0,221856.0,0.0
1153,221837.0,222994.0,0.0
1154,221837.0,259486.0,0.0
1155,221837.0,225515.0,0.0
1156,221837.0,258174.0,0.0
1157,221837.0,258175.0,0.0
1158,221837.0,225152.0,0.0
1159,221837.0,257330.0,0.0
1160,221837.0,228324.0,0.0
1161,221837.0,227621.0,0.0
1162,221837.0,222995.0,0.0
1163,221837.0,222996.0,0.0
1164,221837.0,228129.0,0.0
1165,221837.0,222997.0,0.0
1166,221837.0,223000.0,0.0
1167,221837.0,221862.0,0.0
1168,221837.0,226742.0,0.0
1169,221837.0,222999.0,0.0
1170,221837.0,226744.0,0.0
1171,221837.0,226745.0,0.0
1172,221837.0,221865.0,0.0
1173,221837.0,221866.0,0.0
1174,221837.0,227348.0,0.0
1175,221837.0,255319.0,0.0
1176,221837.0,255294.0,0.0
1177,226956.0,225509.0,0.0
1178,226956.0,221834.0,0.0
1179,226956.0,221835.0,0.0
1180,226956.0,221837.0,0.0
1181,226956.0,226956.0,0.0
1182,226956.0,227346.0,0.0
1183,226956.0,221838.0,0.0
1184,226956.0,225510.0,0.0
1185,226956.0,225511.0,0.0
1186,226956.0,255827.0,0.0
1187,226956.0,221397.0,0.0
1188,226956.0,225512.0,0.0
1189,226956.0,225513.0,0.0
1190,226956.0,221398.0,0.0
1191,226956.0,257329.0,0.0
1192,226956.0,221842.0,0.0
1193,226956.0,221843.0,0.0
1194,226956.0,221844.0,0.0
1195,226956.0,254359.0,0.0
1196,226956.0,221845.0,0.0
1197,226956.0,221846.0,0.0
1198,226956.0,255115.0,0.0
1199,226956.0,255116.0,0.0
1200,226956.0,221847.0,0.0
1201,226956.0,221849.0,0.0
1202,226956.0,221851.0,0.0
1203,226956.0,254879.0,0.0
1204,226956.0,221853.0,0.0
1205,226956.0,221854.0,0.0
1206,226956.0,221856.0,0.0
1207,226956.0,222994.0,0.0
1208,226956.0,259486.0,0.0
1209,226956.0,225515.0,0.0
1210,226956.0,258174.0,0.0
1211,226956.0,258175.0,0.0
1212,226956.0,225152.0,0.0
1213,226956.0,257330.0,0.0
1214,226956.0,228324.0,0.0
1215,226956.0,227621.0,0.0
1216,226956.0,222995.0,0.0
1217,226956.0,222996.0,0.0
1218,226956.0,228129.0,0.0
1219,226956.0,222997.0,0.0
1220,226956.0,223000.0,0.0
1221,226956.0,221862.0,0.0
1222,226956.0,226742.0,0.0
1223,226956.0,222999.0,0.0
1224,226956.0,226744.0,0.0
1225,226956.0,226745.0,0.0
1226,226956.0,221865.0,0.0
1227,226956.0,221866.0,0.0
1228,226956.0,227348.0,0.0
1229,226956.0,255319.0,0.0
1230,226956.0,255294.0,0.0
1231,227346.0,225509.0,0.0
1232,227346.0,221834.0,0.0
1233,227346.0,221835.0,0.0
1234,227346.0,221837.0,0.0
1235,227346.0,226956.0,0.0
1236,227346.0,227346.0,0.0
1237,227346.0,221838.0,0.0
1238,227346.0,225510.0,0.0
1239,227346.0,225511.0,0.0
1240,227346.0,255827.0,0.0
1241,227346.0,221397.0,0.0
1242,227346.0,225512.0,0.0
1243,227346.0,225513.0,0.0
1244,227346.0,221398.0,0.0
1245,227346.0,257329.0,0.0
1246,227346.0,221842.0,0.0
1247,227346.0,221843.0,0.0
1248,227346.0,221844.0,0.0
1249,227346.0,254359.0,0.0
1250,227346.0,221845.0,0.0
1251,227346.0,221846.0,0.0
1252,227346.0,255115.0,0.0
1253,227346.0,255116.0,0.0
1254,227346.0,221847.0,0.0
1255,227346.0,221849.0,0.0
1256,227346.0,221851.0,0.0
1257,227346.0,254879.0,0.0
1258,227346.0,221853.0,0.0
1259,227346.0,221854.0,0.0
1260,227346.0,221856.0,0.0
1261,227346.0,222994.0,0.0
1262,227346.0,259486.0,0.0
1263,227346.0,225515.0,0.0
1264,227346.0,258174.0,0.0
1265,227346.0,258175.0,0.0
1266,227346.0,225152.0,0.0
1267,227346.0,257330.0,0.0
1268,227346.0,228324.0,0.0
1269,227346.0,227621.0,0.0
1270,227346.0,222995.0,0.0
1271,227346.0,222996.0,0.0
1272,227346.0,228129.0,0.0
1273,227346.0,222997.0,0.0
1274,227346.0,223000.0,0.0
1275,227346.0,221862.0,0.0
1276,227346.0,226742.0,0.0
1277,227346.0,222999.0,0.0
1278,227346.0,226744.0,0.0
1279,227346.0,226745.0,0.0
1280,227346.0,221865.0,0.0
1281,227346.0,221866.0,0.0
1282,227346.0,227348.0,0.0
1283,227346.0,255319.0,0.0
1284,227346.0,255294.0,0.0
1285,221838.0,225509.0,0.0
1286,221838.0,221834.0,0.0
1287,221838.0,221835.0,0.0
1288,221838.0,221837.0,0.0
1289,221838.0,226956.0,0.0
1290,221838.0,227346.0,0.0
1291,221838.0,221838.0,0.0
1292,221838.0,225510.0,0.0
1293,221838.0,225511.0,0.0
1294,221838.0,255827.0,0.0
1295,221838.0,221397.0,0.0
1296,221838.0,225512.0,0.0
1297,221838.0,225513.0,0.0
1298,221838.0,221398.0,0.0
1299,221838.0,257329.0,0.0
1300,221838.0,221842.0,0.0
1301,221838.0,221843.0,0.0
1302,221838.0,221844.0,0.0
1303,221838.0,254359.0,0.0
1304,221838.0,221845.0,0.0
1305,221838.0,221846.0,0.0
1306,221838.0,255115.0,0.0
1307,221838.0,255116.0,0.0
1308,221838.0,221847.0,0.0
1309,221838.0,221849.0,0.0
1310,221838.0,221851.0,0.0
1311,221838.0,254879.0,0.0
1312,221838.0,221853.0,0.0
1313,221838.0,221854.0,0.0
1314,221838.0,221856.0,0.0
1315,221838.0,222994.0,0.0
1316,221838.0,259486.0,0.0
1317,221838.0,225515.0,0.0
1318,221838.0,258174.0,0.0
1319,221838.0,258175.0,0.0
1320,221838.0,225152.0,0.0
1321,221838.0,257330.0,0.0
1322,221838.0,228324.0,0.0
1323,221838.0,227621.0,0.0
1324,221838.0,222995.0,0.0
1325,221838.0,222996.0,0.0
1326,221838.0,228129.0,0.0
1327,221838.0,222997.0,0.0
1328,221838.0,223000.0,0.0
1329,221838.0,221862.0,0.0
1330,221838.0,226742.0,0.0
1331,221838.0,222999.0,0.0
1332,221838.0,226744.0,0.0
1333,221838.0,226745.0,0.0
1334,221838.0,221865.0,0.0
1335,221838.0,221866.0,0.0
1336,221838.0,227348.0,0.0
1337,221838.0,255319.0,0.0
1338,221838.0,255294.0,0.0
1339,225510.0,225509.0,0.0
1340,225510.0,221834.0,0.0
1341,225510.0,221835.0,0.0
1342,225510.0,221837.0,0.0
1343,225510.0,226956.0,0.0
1344,225510.0,227346.0,0.0
1345,225510.0,221838.0,0.0
1346,225510.0,225510.0,0.0
1347,225510.0,225511.0,0.0
1348,225510.0,255827.0,0.0
1349,225510.0,221397.0,0.0
1350,225510.0,225512.0,0.0
1351,225510.0,225513.0,0.0
1352,225510.0,221398.0,0.0
1353,225510.0,257329.0,0.0
1354,225510.0,221842.0,0.0
1355,225510.0,221843.0,0.0
1356,225510.0,221844.0,0.0
1357,225510.0,254359.0,0.0
1358,225510.0,221845.0,0.0
1359,225510.0,221846.0,0.0
1360,225510.0,255115.0,0.0
1361,225510.0,255116.0,0.0
1362,225510.0,221847.0,0.0
1363,225510.0,221849.0,0.0
1364,225510.0,221851.0,0.0
1365,225510.0,254879.0,0.0
1366,225510.0,221853.0,0.0
1367,225510.0,221854.0,0.0
1368,225510.0,221856.0,0.0
1369,225510.0,222994.0,0.0
1370,225510.0,259486.0,0.0
1371,225510.0,225515.0,0.0
1372,225510.0,258174.0,0.0
1373,225510.0,258175.0,0.0
1374,225510.0,225152.0,0.0
1375,225510.0,257330.0,0.0
1376,225510.0,228324.0,0.0
1377,225510.0,227621.0,0.0
1378,225510.0,222995.0,0.0
1379,225510.0,222996.0,0.0
1380,225510.0,228129.0,0.0
1381,225510.0,222997.0,0.0
1382,225510.0,223000.0,0.0
1383,225510.0,221862.0,0.0
1384,225510.0,226742.0,0.0
1385,225510.0,222999.0,0.0
1386,225510.0,226744.0,0.0
1387,225510.0,226745.0,0.0
1388,225510.0,221865.0,0.0
1389,225510.0,221866.0,0.0
1390,225510.0,227348.0,0.0
1391,225510.0,255319.0,0.0
1392,225510.0,255294.0,0.0
1393,225511.0,225509.0,0.0
1394,225511.0,221834.0,0.0
1395,225511.0,221835.0,0.0
1396,225511.0,221837.0,0.0
1397,225511.0,226956.0,0.0
1398,225511.0,227346.0,0.0
1399,225511.0,221838.0,0.0
1400,225511.0,225510.0,0.0
1401,225511.0,225511.0,0.0
1402,225511.0,255827.0,0.0
1403,225511.0,221397.0,0.0
1404,225511.0,225512.0,0.0
1405,225511.0,225513.0,0.0
1406,225511.0,221398.0,0.0
1407,225511.0,257329.0,0.0
1408,225511.0,221842.0,0.0
1409,225511.0,221843.0,0.0
1410,225511.0,221844.0,0.0
1411,225511.0,254359.0,0.0
1412,225511.0,221845.0,0.0
1413,225511.0,221846.0,0.0
1414,225511.0,255115.0,0.0
1415,225511.0,255116.0,0.0
1416,225511.0,221847.0,0.0
1417,225511.0,221849.0,0.0
1418,225511.0,221851.0,0.0
1419,225511.0,254879.0,0.0
1420,225511.0,221853.0,0.0
1421,225511.0,221854.0,0.0
1422,225511.0,221856.0,0.0
1423,225511.0,222994.0,0.0
1424,225511.0,259486.0,0.0
1425,225511.0,225515.0,0.0
1426,225511.0,258174.0,0.0
1427,225511.0,258175.0,0.0
1428,225511.0,225152.0,0.0
1429,225511.0,257330.0,0.0
1430,225511.0,228324.0,0.0
1431,225511.0,227621.0,0.0
1432,225511.0,222995.0,0.0
1433,225511.0,222996.0,0.0
1434,225511.0,228129.0,0.0
1435,225511.0,222997.0,0.0
1436,225511.0,223000.0,0.0
1437,225511.0,221862.0,0.0
1438,225511.0,226742.0,0.0
1439,225511.0,222999.0,0.0
1440,225511.0,226744.0,0.0
1441,225511.0,226745.0,0.0
1442,225511.0,221865.0,0.0
1443,225511.0,221866.0,0.0
1444,225511.0,227348.0,0.0
1445,225511.0,255319.0,0.0
1446,225511.0,255294.0,0.0
1447,255827.0,225509.0,0.0
1448,255827.0,221834.0,0.0
1449,255827.0,221835.0,0.0
1450,255827.0,221837.0,0.0
1451,255827.0,226956.0,0.0
1452,255827.0,227346.0,0.0
1453,255827.0,221838.0,0.0
1454,255827.0,225510.0,0.0
1455,255827.0,225511.0,0.0
1456,255827.0,255827.0,0.0
1457,255827.0,221397.0,0.0
1458,255827.0,225512.0,0.0
1459,255827.0,225513.0,0.0
1460,255827.0,221398.0,0.0
1461,255827.0,257329.0,0.0
1462,255827.0,221842.0,0.0
1463,255827.0,221843.0,0.0
1464,255827.0,221844.0,0.0
1465,255827.0,254359.0,0.0
1466,255827.0,221845.0,0.0
1467,255827.0,221846.0,0.0
1468,255827.0,255115.0,0.0
1469,255827.0,255116.0,0.0
1470,255827.0,221847.0,0.0
1471,255827.0,221849.0,0.0
1472,255827.0,221851.0,0.0
1473,255827.0,254879.0,0.0
1474,255827.0,221853.0,0.0
1475,255827.0,221854.0,0.0
1476,255827.0,221856.0,0.0
1477,255827.0,222994.0,0.0
1478,255827.0,259486.0,0.0
1479,255827.0,225515.0,0.0
1480,255827.0,258174.0,0.0
1481,255827.0,258175.0,0.0
1482,255827.0,225152.0,0.0
1483,255827.0,257330.0,0.0
1484,255827.0,228324.0,0.0
1485,255827.0,227621.0,0.0
1486,255827.0,222995.0,0.0
1487,255827.0,222996.0,0.0
1488,255827.0,228129.0,0.0
1489,255827.0,222997.0,0.0
1490,255827.0,223000.0,0.0
1491,255827.0,221862.0,0.0
1492,255827.0,226742.0,0.0
1493,255827.0,222999.0,0.0
1494,255827.0,226744.0,0.0
1495,255827.0,226745.0,0.0
1496,255827.0,221865.0,0.0
1497,255827.0,221866.0,0.0
1498,255827.0,227348.0,0.0
1499,255827.0,255319.0,0.0
1500,255827.0,255294.0,0.0
1501,221397.0,225509.0,0.0
1502,221397.0,221834.0,0.0
1503,221397.0,221835.0,0.0
1504,221397.0,221837.0,0.0
1505,221397.0,226956.0,0.0
1506,221397.0,227346.0,0.0
1507,221397.0,221838.0,0.0
1508,221397.0,225510.0,0.0
1509,221397.0,225511.0,0.0
1510,221397.0,255827.0,0.0
1511,221397.0,221397.0,0.0
1512,221397.0,225512.0,0.0
1513,221397.0,225513.0,0.0
1514,221397.0,221398.0,0.0
1515,221397.0,257329.0,0.0
1516,221397.0,221842.0,0.0
1517,221397.0,221843.0,0.0
1518,221397.0,221844.0,0.0
1519,221397.0,254359.0,0.0
1520,221397.0,221845.0,0.0
1521,221397.0,221846.0,0.0
1522,221397.0,255115.0,0.0
1523,221397.0,255116.0,0.0
1524,221397.0,221847.0,0.0
1525,221397.0,221849.0,0.0
1526,221397.0,221851.0,0.0
1527,221397.0,254879.0,0.0
1528,221397.0,221853.0,0.0
1529,221397.0,221854.0,0.0
1530,221397.0,221856.0,0.0
1531,221397.0,222994.0,0.0
1532,221397.0,259486.0,0.0
1533,221397.0,225515.0,0.0
1534,221397.0,258174.0,0.0
1535,221397.0,258175.0,0.0
1536,221397.0,225152.0,0.0
1537,221397.0,257330.0,0.0
1538,221397.0,228324.0,0.0
1539,221397.0,227621.0,0.0
1540,221397.0,222995.0,0.0
1541,221397.0,222996.0,0.0
1542,221397.0,228129.0,0.0
1543,221397.0,222997.0,0.0
1544,221397.0,223000.0,0.0
1545,221397.0,221862.0,0.0
1546,221397.0,226742.0,0.0
1547,221397.0,222999.0,0.0
1548,221397.0,226744.0,0.0
1549,221397.0,226745.0,0.0
1550,221397.0,221865.0,0.0
1551,221397.0,221866.0,0.0
1552,221397.0,227348.0,0.0
1553,221397.0,255319.0,0.0
1554,221397.0,255294.0,0.0
1555,225512.0,225509.0,0.0
1556,225512.0,221834.0,0.0
1557,225512.0,221835.0,0.0
1558,225512.0,221837.0,0.0
1559,225512.0,226956.0,0.0
1560,225512.0,227346.0,0.0
1561,225512.0,221838.0,0.0
1562,225512.0,225510.0,0.0
1563,225512.0,225511.0,0.0
1564,225512.0,255827.0,0.0
1565,225512.0,221397.0,0.0
1566,225512.0,225512.0,0.0
1567,225512.0,225513.0,0.0
1568,225512.0,221398.0,0.0
1569,225512.0,257329.0,0.0
1570,225512.0,221842.0,0.0
1571,225512.0,221843.0,0.0
1572,225512.0,221844.0,0.0
1573,225512.0,254359.0,0.0
1574,225512.0,221845.0,0.0
