,id_s,id_d,distance
694,258471.0,223612.0,0.11737991335021536
695,258471.0,227321.0,0.07586699370914679
696,258471.0,223613.0,0.08648073847650037
697,258471.0,228099.0,0.07731938219733821
698,258471.0,255224.0,0.0
699,258471.0,223614.0,0.0
700,258471.0,258471.0,0.0
701,258471.0,222688.0,0.0
702,258471.0,222689.0,0.0
703,258471.0,223615.0,0.0
704,258471.0,255225.0,0.0
705,258471.0,259462.0,0.0
706,258471.0,258478.0,0.0
707,258471.0,259480.0,0.0
708,258471.0,223616.0,0.0
709,258471.0,222691.0,0.05881162513804284
710,258471.0,254343.0,0.0594971022166664
711,258471.0,254344.0,0.05913841596431803
712,258471.0,225405.0,0.05913841596431803
713,258471.0,257664.0,0.05913841596431803
714,258471.0,222692.0,0.05913841596431803
715,258471.0,255573.0,0.05913841596431803
716,258471.0,222693.0,0.05913841596431803
717,258471.0,259566.0,0.05913841596431803
718,258471.0,222694.0,0.05769511132499784
719,258471.0,223617.0,0.0
720,258471.0,254345.0,0.0
721,258471.0,254346.0,0.0
722,258471.0,254347.0,0.0
723,258471.0,253000.0,0.0
724,258471.0,254348.0,0.0
725,258471.0,227659.0,0.055421566853949174
726,258471.0,254417.0,0.05717754941804648
727,258471.0,222699.0,0.058939377455762235
728,258471.0,222700.0,0.058939377455762235
729,258471.0,227955.0,0.12278705477639534
730,258471.0,223618.0,0.11743445169181842
731,258471.0,223619.0,0.11393327662252663
732,258471.0,223620.0,0.10968047125489047
733,258471.0,255487.0,0.11064328600548502
734,258471.0,226915.0,0.10981234345872537
735,258471.0,228251.0,0.12550300239025697
736,258471.0,222705.0,0.20967958643047796
737,258471.0,258479.0,0.18114268062593145
738,258471.0,222706.0,0.2227110044969498
739,258471.0,257261.0,0.18570630189164608
740,258471.0,228281.0,0.2758864754735794
741,258471.0,222707.0,0.2326177411013753
742,258471.0,258480.0,0.23231784382909074
743,258471.0,258481.0,0.22821850611787173
744,258471.0,257128.0,0.2682462220042506
745,258471.0,222709.0,0.28698667741133227
746,258471.0,227452.0,0.28698667741133227
747,258471.0,225060.0,0.29296535728508527
748,258471.0,228018.0,0.30818597474912524
749,258471.0,222710.0,0.3274396970970335
750,258471.0,256625.0,0.3491158349449772
751,258471.0,227660.0,0.35052953731576764
752,258471.0,227661.0,0.35052953731576764
753,258471.0,222711.0,0.3520906033043706
754,258471.0,254653.0,0.4101926400577242
755,258471.0,256949.0,0.40739702418930757
756,258471.0,228051.0,0.4197272722130015
757,258471.0,255097.0,0.4117652953639848
758,258471.0,221544.0,0.4092280945925762
759,222688.0,258469.0,0.1031773697682691
760,222688.0,223611.0,0.1031773697682691
761,222688.0,257665.0,0.11924365137780253
762,222688.0,258470.0,0.11799405474769835
763,222688.0,223612.0,0.11799405474769835
764,222688.0,227321.0,0.07787605429771682
765,222688.0,223613.0,0.08773539881391357
766,222688.0,228099.0,0.0787976272017722
767,222688.0,255224.0,0.0
768,222688.0,223614.0,0.0
769,222688.0,258471.0,0.0
770,222688.0,222688.0,0.0
771,222688.0,222689.0,0.0
772,222688.0,223615.0,0.0
773,222688.0,255225.0,0.0
774,222688.0,259462.0,0.0
775,222688.0,258478.0,0.0
776,222688.0,259480.0,0.0
777,222688.0,223616.0,0.0
778,222688.0,222691.0,0.05904317968851494
779,222688.0,254343.0,0.05969524461678525
780,222688.0,254344.0,0.059295139032569874
781,222688.0,225405.0,0.059295139032569874
782,222688.0,257664.0,0.059295139032569874
783,222688.0,222692.0,0.059295139032569874
784,222688.0,255573.0,0.059295139032569874
785,222688.0,222693.0,0.059295139032569874
786,222688.0,259566.0,0.059295139032569874
787,222688.0,222694.0,0.057792782331489684
788,222688.0,223617.0,0.0
789,222688.0,254345.0,0.0
790,222688.0,254346.0,0.0
791,222688.0,254347.0,0.0
792,222688.0,253000.0,0.0
793,222688.0,254348.0,0.050193773874005726
794,222688.0,227659.0,0.056065937725056095
795,222688.0,254417.0,0.0578652996776707
796,222688.0,222699.0,0.05957731918407537
797,222688.0,222700.0,0.05957731918407537
798,222688.0,227955.0,0.12156945433625825
799,222688.0,223618.0,0.11621043368237068
800,222688.0,223619.0,0.11294555819097668
801,222688.0,223620.0,0.10867868195004214
802,222688.0,255487.0,0.10952901215617901
803,222688.0,226915.0,0.10866556021766828
804,222688.0,228251.0,0.12472523844601349
805,222688.0,222705.0,0.20772403717752008
806,222688.0,258479.0,0.17932951696224622
807,222688.0,222706.0,0.22064022339592415
808,222688.0,257261.0,0.18383001207099328
809,222688.0,228281.0,0.2738259484493488
810,222688.0,222707.0,0.2305883905980476
811,222688.0,258480.0,0.23032847745566395
812,222688.0,258481.0,0.2262430226321708
813,222688.0,257128.0,0.2665442166074389
814,222688.0,222709.0,0.2851752445304579
815,222688.0,227452.0,0.2851752445304579
816,222688.0,225060.0,0.29098518604093104
817,222688.0,228018.0,0.3062865167359598
818,222688.0,222710.0,0.3256613723178694
819,222688.0,256625.0,0.34750316762632566
820,222688.0,227660.0,0.3488776101413944
821,222688.0,227661.0,0.3488776101413944
822,222688.0,222711.0,0.35047338857860383
823,222688.0,254653.0,0.4086596901559016
824,222688.0,256949.0,0.4058645418679147
825,222688.0,228051.0,0.4182950259559226
826,222688.0,255097.0,0.4102776506712904
827,222688.0,221544.0,0.4078045668301087
828,222689.0,258469.0,0.09097470296093342
829,222689.0,223611.0,0.09097470296093342
830,222689.0,257665.0,0.10981907356646498
831,222689.0,258470.0,0.10827130041133286
832,222689.0,223612.0,0.10827130041133286
833,222689.0,227321.0,0.07091059423620237
834,222689.0,223613.0,0.08748267241803676
835,222689.0,228099.0,0.07690733674247684
836,222689.0,255224.0,0.0
837,222689.0,223614.0,0.0
838,222689.0,258471.0,0.0
839,222689.0,222688.0,0.0
840,222689.0,222689.0,0.0
841,222689.0,223615.0,0.0
842,222689.0,255225.0,0.0
843,222689.0,259462.0,0.0
844,222689.0,258478.0,0.0
845,222689.0,259480.0,0.0
846,222689.0,223616.0,0.0
847,222689.0,222691.0,0.06583089896029193
848,222689.0,254343.0,0.06665171611683282
849,222689.0,254344.0,0.0664808253959867
850,222689.0,225405.0,0.0664808253959867
851,222689.0,257664.0,0.0664808253959867
852,222689.0,222692.0,0.0664808253959867
853,222689.0,255573.0,0.0664808253959867
854,222689.0,222693.0,0.0664808253959867
855,222689.0,259566.0,0.0664808253959867
856,222689.0,222694.0,0.06531716191711871
857,222689.0,223617.0,0.0
858,222689.0,254345.0,0.052088854008520355
859,222689.0,254346.0,0.05369236015226527
860,222689.0,254347.0,0.054272265324531374
861,222689.0,253000.0,0.054272265324531374
862,222689.0,254348.0,0.05732512753813429
863,222689.0,227659.0,0.060546476987278594
864,222689.0,254417.0,0.062034991460194214
865,222689.0,222699.0,0.06401268635728552
866,222689.0,222700.0,0.06401268635728552
867,222689.0,227955.0,0.13459823612664248
868,222689.0,223618.0,0.1292691688216051
869,222689.0,223619.0,0.12511443687748114
870,222689.0,223620.0,0.12091247398733307
871,222689.0,255487.0,0.12219513847754544
872,222689.0,226915.0,0.12145455237195414
873,222689.0,228251.0,0.13599283014895944
874,222689.0,222705.0,0.22268768014267387
875,222689.0,258479.0,0.19406911529740584
876,222689.0,222706.0,0.2356772041712176
877,222689.0,257261.0,0.19868326097196318
878,222689.0,228281.0,0.2888619033817716
879,222689.0,222707.0,0.2456137067057681
880,222689.0,258480.0,0.2453261122452391
881,222689.0,258481.0,0.24122777405775223
882,222689.0,257128.0,0.28103074306698184
883,222689.0,222709.0,0.2999070914181192
884,222689.0,227452.0,0.2999070914181192
885,222689.0,225060.0,0.30597449742857147
886,222689.0,228018.0,0.32117459547197197
887,222689.0,222710.0,0.34032289955615913
888,222689.0,256625.0,0.3617484268654778
889,222689.0,227660.0,0.36323049502440324
890,222689.0,227661.0,0.36323049502440324
891,222689.0,222711.0,0.364731213691307
892,222689.0,254653.0,0.4226669787389631
893,222689.0,256949.0,0.4198705609158185
894,222689.0,228051.0,0.4319788321149646
895,222689.0,255097.0,0.42414302137350873
896,222689.0,221544.0,0.4214599913112434
897,223615.0,258469.0,0.11645650013597073
898,223615.0,223611.0,0.11645650013597073
899,223615.0,257665.0,0.1365532407138982
900,223615.0,258470.0,0.13495101322209999
901,223615.0,223612.0,0.13495101322209999
902,223615.0,227321.0,0.05895274020075666
903,223615.0,223613.0,0.06475401397251593
904,223615.0,228099.0,0.05623331865070618
905,223615.0,255224.0,0.0
906,223615.0,223614.0,0.0
907,223615.0,258471.0,0.0
908,223615.0,222688.0,0.0
909,223615.0,222689.0,0.0
910,223615.0,223615.0,0.0
911,223615.0,255225.0,0.0
912,223615.0,259462.0,0.0
913,223615.0,258478.0,0.0
914,223615.0,259480.0,0.0
915,223615.0,223616.0,0.0
916,223615.0,222691.0,0.0
917,223615.0,254343.0,0.0
918,223615.0,254344.0,0.0
919,223615.0,225405.0,0.0
920,223615.0,257664.0,0.0
921,223615.0,222692.0,0.0
922,223615.0,255573.0,0.0
923,223615.0,222693.0,0.0
924,223615.0,259566.0,0.0
925,223615.0,222694.0,0.0
926,223615.0,223617.0,0.0
927,223615.0,254345.0,0.0
928,223615.0,254346.0,0.0
929,223615.0,254347.0,0.0
930,223615.0,253000.0,0.0
931,223615.0,254348.0,0.0
932,223615.0,227659.0,0.0
933,223615.0,254417.0,0.0
934,223615.0,222699.0,0.0
935,223615.0,222700.0,0.0
936,223615.0,227955.0,0.1123828556786315
937,223615.0,223618.0,0.10717854009301858
938,223615.0,223619.0,0.1014786460552462
939,223615.0,223620.0,0.09742269372790964
940,223615.0,255487.0,0.09942024953598388
941,223615.0,226915.0,0.09891970120960479
942,223615.0,228251.0,0.11111795265069334
943,223615.0,222705.0,0.20787947660268155
944,223615.0,258479.0,0.17727161176831951
945,223615.0,222706.0,0.22298519894765387
946,223615.0,257261.0,0.18276236938055446
947,223615.0,228281.0,0.2757355426310114
948,223615.0,222707.0,0.232029761138936
949,223615.0,258480.0,0.23099303960511725
950,223615.0,258481.0,0.22666649025257904
951,223615.0,257128.0,0.2623653852722028
952,223615.0,222709.0,0.282576431557422
953,223615.0,227452.0,0.282576431557422
954,223615.0,225060.0,0.29124996926654706
955,223615.0,228018.0,0.30506660756750964
956,223615.0,222710.0,0.322443749072617
957,223615.0,256625.0,0.34187809362174876
958,223615.0,227660.0,0.34378274450680674
959,223615.0,227661.0,0.34378274450680674
960,223615.0,222711.0,0.3449035575150138
961,223615.0,254653.0,0.4018982672132476
962,223615.0,256949.0,0.39910102685395826
963,223615.0,228051.0,0.4102881259206059
964,223615.0,255097.0,0.40294950403993113
965,223615.0,221544.0,0.399707882809517
966,255225.0,258469.0,0.12421279975309535
967,255225.0,223611.0,0.12421279975309535
968,255225.0,257665.0,0.14411285157352863
969,255225.0,258470.0,0.14254443508668468
970,255225.0,223612.0,0.14254443508668468
971,255225.0,227321.0,0.05972070536704294
972,255225.0,223613.0,0.06064974415392622
973,255225.0,228099.0,0.053396719236884806
974,255225.0,255224.0,0.0
975,255225.0,223614.0,0.0
976,255225.0,258471.0,0.0
977,255225.0,222688.0,0.0
978,255225.0,222689.0,0.0
979,255225.0,223615.0,0.0
980,255225.0,255225.0,0.0
981,255225.0,259462.0,0.0
982,255225.0,258478.0,0.0
983,255225.0,259480.0,0.0
984,255225.0,223616.0,0.0
985,255225.0,222691.0,0.0
986,255225.0,254343.0,0.0
987,255225.0,254344.0,0.0
988,255225.0,225405.0,0.0
989,255225.0,257664.0,0.0
990,255225.0,222692.0,0.0
991,255225.0,255573.0,0.0
992,255225.0,222693.0,0.0
993,255225.0,259566.0,0.0
994,255225.0,222694.0,0.0
995,255225.0,223617.0,0.0
996,255225.0,254345.0,0.0
997,255225.0,254346.0,0.0
998,255225.0,254347.0,0.0
999,255225.0,253000.0,0.0
1000,255225.0,254348.0,0.0
1001,255225.0,227659.0,0.0
1002,255225.0,254417.0,0.0
1003,255225.0,222699.0,0.0
1004,255225.0,222700.0,0.0
1005,255225.0,227955.0,0.10514926670680101
1006,255225.0,223618.0,0.09998239917320678
1007,255225.0,223619.0,0.0939810193202792
1008,255225.0,223620.0,0.08995821434450212
1009,255225.0,255487.0,0.09209487843321511
1010,255225.0,226915.0,0.09164617551932723
1011,255225.0,228251.0,0.10342405794985945
1012,255225.0,222705.0,0.20220540233408243
1013,255225.0,258479.0,0.17116231585932934
1014,255225.0,222706.0,0.21781911092730513
1015,255225.0,257261.0,0.17685788675704953
1016,255225.0,228281.0,0.2703889930461451
1017,255225.0,222707.0,0.22662361277697363
1018,255225.0,258480.0,0.22540153802692553
1019,255225.0,258481.0,0.22102459547737896
1020,255225.0,257128.0,0.2557256449965745
1021,255225.0,222709.0,0.27622041729133723
1022,255225.0,227452.0,0.27622041729133723
1023,255225.0,225060.0,0.2854974219821376
1024,255225.0,228018.0,0.29897616419588824
1025,255225.0,222710.0,0.31594211078601786
1026,255225.0,256625.0,0.33494811909109634
1027,255225.0,227660.0,0.33693815128636345
1028,255225.0,227661.0,0.33693815128636345
1029,255225.0,222711.0,0.33798123126545637
1030,255225.0,254653.0,0.3947784059620086
1031,255225.0,256949.0,0.39198154354989956
1032,255225.0,228051.0,0.40299941364983766
1033,255225.0,255097.0,0.3957507393025815
1034,255225.0,221544.0,0.39241001218056937
1035,259462.0,258469.0,0.12421279975309535
1036,259462.0,223611.0,0.12421279975309535
1037,259462.0,257665.0,0.14411285157352863
1038,259462.0,258470.0,0.14254443508668468
1039,259462.0,223612.0,0.14254443508668468
1040,259462.0,227321.0,0.05972070536704294
1041,259462.0,223613.0,0.06064974415392622
1042,259462.0,228099.0,0.053396719236884806
1043,259462.0,255224.0,0.0
1044,259462.0,223614.0,0.0
1045,259462.0,258471.0,0.0
1046,259462.0,222688.0,0.0
1047,259462.0,222689.0,0.0
1048,259462.0,223615.0,0.0
1049,259462.0,255225.0,0.0
1050,259462.0,259462.0,0.0
1051,259462.0,258478.0,0.0
1052,259462.0,259480.0,0.0
1053,259462.0,223616.0,0.0
1054,259462.0,222691.0,0.0
1055,259462.0,254343.0,0.0
1056,259462.0,254344.0,0.0
1057,259462.0,225405.0,0.0
1058,259462.0,257664.0,0.0
1059,259462.0,222692.0,0.0
1060,259462.0,255573.0,0.0
1061,259462.0,222693.0,0.0
1062,259462.0,259566.0,0.0
1063,259462.0,222694.0,0.0
1064,259462.0,223617.0,0.0
1065,259462.0,254345.0,0.0
1066,259462.0,254346.0,0.0
1067,259462.0,254347.0,0.0
1068,259462.0,253000.0,0.0
1069,259462.0,254348.0,0.0
1070,259462.0,227659.0,0.0
1071,259462.0,254417.0,0.0
1072,259462.0,222699.0,0.0
1073,259462.0,222700.0,0.0
1074,259462.0,227955.0,0.10514926670680101
1075,259462.0,223618.0,0.09998239917320678
1076,259462.0,223619.0,0.0939810193202792
1077,259462.0,223620.0,0.08995821434450212
1078,259462.0,255487.0,0.09209487843321511
1079,259462.0,226915.0,0.09164617551932723
1080,259462.0,228251.0,0.10342405794985945
1081,259462.0,222705.0,0.20220540233408243
1082,259462.0,258479.0,0.17116231585932934
1083,259462.0,222706.0,0.21781911092730513
1084,259462.0,257261.0,0.17685788675704953
1085,259462.0,228281.0,0.2703889930461451
1086,259462.0,222707.0,0.22662361277697363
1087,259462.0,258480.0,0.22540153802692553
1088,259462.0,258481.0,0.22102459547737896
1089,259462.0,257128.0,0.2557256449965745
1090,259462.0,222709.0,0.27622041729133723
1091,259462.0,227452.0,0.27622041729133723
1092,259462.0,225060.0,0.2854974219821376
1093,259462.0,228018.0,0.29897616419588824
1094,259462.0,222710.0,0.31594211078601786
1095,259462.0,256625.0,0.33494811909109634
1096,259462.0,227660.0,0.33693815128636345
1097,259462.0,227661.0,0.33693815128636345
1098,259462.0,222711.0,0.33798123126545637
1099,259462.0,254653.0,0.3947784059620086
1100,259462.0,256949.0,0.39198154354989956
1101,259462.0,228051.0,0.40299941364983766
1102,259462.0,255097.0,0.3957507393025815
1103,259462.0,221544.0,0.39241001218056937
1104,258478.0,258469.0,0.12421279975309535
1105,258478.0,223611.0,0.12421279975309535
1106,258478.0,257665.0,0.14411285157352863
1107,258478.0,258470.0,0.14254443508668468
1108,258478.0,223612.0,0.14254443508668468
1109,258478.0,227321.0,0.05972070536704294
1110,258478.0,223613.0,0.06064974415392622
1111,258478.0,228099.0,0.053396719236884806
1112,258478.0,255224.0,0.0
1113,258478.0,223614.0,0.0
1114,258478.0,258471.0,0.0
1115,258478.0,222688.0,0.0
1116,258478.0,222689.0,0.0
1117,258478.0,223615.0,0.0
1118,258478.0,255225.0,0.0
1119,258478.0,259462.0,0.0
1120,258478.0,258478.0,0.0
1121,258478.0,259480.0,0.0
1122,258478.0,223616.0,0.0
1123,258478.0,222691.0,0.0
1124,258478.0,254343.0,0.0
1125,258478.0,254344.0,0.0
1126,258478.0,225405.0,0.0
1127,258478.0,257664.0,0.0
1128,258478.0,222692.0,0.0
1129,258478.0,255573.0,0.0
1130,258478.0,222693.0,0.0
1131,258478.0,259566.0,0.0
1132,258478.0,222694.0,0.0
1133,258478.0,223617.0,0.0
1134,258478.0,254345.0,0.0
1135,258478.0,254346.0,0.0
1136,258478.0,254347.0,0.0
1137,258478.0,253000.0,0.0
1138,258478.0,254348.0,0.0
1139,258478.0,227659.0,0.0
1140,258478.0,254417.0,0.0
1141,258478.0,222699.0,0.0
1142,258478.0,222700.0,0.0
1143,258478.0,227955.0,0.10514926670680101
1144,258478.0,223618.0,0.09998239917320678
1145,258478.0,223619.0,0.0939810193202792
1146,258478.0,223620.0,0.08995821434450212
1147,258478.0,255487.0,0.09209487843321511
1148,258478.0,226915.0,0.09164617551932723
1149,258478.0,228251.0,0.10342405794985945
1150,258478.0,222705.0,0.20220540233408243
1151,258478.0,258479.0,0.17116231585932934
1152,258478.0,222706.0,0.21781911092730513
1153,258478.0,257261.0,0.17685788675704953
1154,258478.0,228281.0,0.2703889930461451
1155,258478.0,222707.0,0.22662361277697363
1156,258478.0,258480.0,0.22540153802692553
1157,258478.0,258481.0,0.22102459547737896
1158,258478.0,257128.0,0.2557256449965745
1159,258478.0,222709.0,0.27622041729133723
1160,258478.0,227452.0,0.27622041729133723
1161,258478.0,225060.0,0.2854974219821376
1162,258478.0,228018.0,0.29897616419588824
1163,258478.0,222710.0,0.31594211078601786
1164,258478.0,256625.0,0.33494811909109634
1165,258478.0,227660.0,0.33693815128636345
1166,258478.0,227661.0,0.33693815128636345
1167,258478.0,222711.0,0.33798123126545637
1168,258478.0,254653.0,0.3947784059620086
1169,258478.0,256949.0,0.39198154354989956
1170,258478.0,228051.0,0.40299941364983766
1171,258478.0,255097.0,0.3957507393025815
1172,258478.0,221544.0,0.39241001218056937
1173,259480.0,258469.0,0.12421279975309535
1174,259480.0,223611.0,0.12421279975309535
1175,259480.0,257665.0,0.14411285157352863
1176,259480.0,258470.0,0.14254443508668468
1177,259480.0,223612.0,0.14254443508668468
1178,259480.0,227321.0,0.05972070536704294
1179,259480.0,223613.0,0.06064974415392622
1180,259480.0,228099.0,0.053396719236884806
1181,259480.0,255224.0,0.0
1182,259480.0,223614.0,0.0
1183,259480.0,258471.0,0.0
1184,259480.0,222688.0,0.0
1185,259480.0,222689.0,0.0
1186,259480.0,223615.0,0.0
1187,259480.0,255225.0,0.0
