,id_s,id_d,distance
747,253405.0,253665.0,0.05502515057017126
748,253405.0,252893.0,0.0
749,253405.0,253406.0,0.0
750,252892.0,252413.0,0.058754237993357133
751,252892.0,253400.0,0.08919598636845805
752,252892.0,253136.0,0.0853816395755769
753,252892.0,253137.0,0.08933724765160087
754,252892.0,253401.0,0.08964387952167303
755,252892.0,253901.0,0.08964387952167303
756,252892.0,258024.0,0.07427719459308507
757,252892.0,253138.0,0.07427719459308507
758,252892.0,255738.0,0.09566874516553346
759,252892.0,255095.0,0.0956623482763655
760,252892.0,253402.0,0.10007785349190086
761,252892.0,257874.0,0.08143656922412136
762,252892.0,253139.0,0.09237917822571623
763,252892.0,254852.0,0.08644561413989876
764,252892.0,253140.0,0.08644561413989876
765,252892.0,253141.0,0.08644561413989876
766,252892.0,253403.0,0.13532903024901685
767,252892.0,258025.0,0.1291634190680151
768,252892.0,258026.0,0.12046569522659425
769,252892.0,253404.0,0.11438358383809041
770,252892.0,252778.0,0.08796008741911818
771,252892.0,252891.0,0.08796008741911818
772,252892.0,253142.0,0.08796008741911818
773,252892.0,255773.0,0.08796008741911818
774,252892.0,253405.0,0.0
775,252892.0,252892.0,0.0
776,252892.0,253143.0,0.0
777,252892.0,253665.0,0.0
778,252892.0,252893.0,0.0
779,252892.0,253406.0,0.0
780,253143.0,252413.0,0.05768696626193847
781,253143.0,253400.0,0.08694480324700507
782,253143.0,253136.0,0.0831432819335382
783,253143.0,253137.0,0.08718310093074938
784,253143.0,253401.0,0.08745952610791326
785,253143.0,253901.0,0.08745952610791326
786,253143.0,258024.0,0.0721306643759807
787,253143.0,253138.0,0.0721306643759807
788,253143.0,255738.0,0.09345417097083913
789,253143.0,255095.0,0.09341418996200372
790,253143.0,253402.0,0.09780363280674778
791,253143.0,257874.0,0.07921657579393321
792,253143.0,253139.0,0.09027781002482078
793,253143.0,254852.0,0.08428724629678877
794,253143.0,253140.0,0.08428724629678877
795,253143.0,253141.0,0.08428724629678877
796,253143.0,253403.0,0.13338337169779643
797,253143.0,258025.0,0.12723070048134996
798,253143.0,258026.0,0.11870471437679335
799,253143.0,253404.0,0.1126094071885613
800,253143.0,252778.0,0.08583009909568771
801,253143.0,252891.0,0.08583009909568771
802,253143.0,253142.0,0.08583009909568771
803,253143.0,255773.0,0.08583009909568771
804,253143.0,253405.0,0.0
805,253143.0,252892.0,0.0
806,253143.0,253143.0,0.0
807,253143.0,253665.0,0.0
808,253143.0,252893.0,0.0
809,253143.0,253406.0,0.0
810,253665.0,252413.0,0.07448395613989112
811,253665.0,253400.0,0.10567444130358392
812,253665.0,253136.0,0.10162537833005968
813,253665.0,253137.0,0.10422509708568817
814,253665.0,253401.0,0.10496569214900088
815,253665.0,253901.0,0.10496569214900088
816,253665.0,258024.0,0.0892021126220133
817,253665.0,253138.0,0.0892021126220133
818,253665.0,255738.0,0.11143237685765517
819,253665.0,255095.0,0.11204756123110944
820,253665.0,253402.0,0.118362840261951
821,253665.0,257874.0,0.09737964580171006
822,253665.0,253139.0,0.10653796414065982
823,253665.0,254852.0,0.10141573867740379
824,253665.0,253140.0,0.10141573867740379
825,253665.0,253141.0,0.10141573867740379
826,253665.0,253403.0,0.1472890674112559
827,253665.0,258025.0,0.14101221891738577
828,253665.0,258026.0,0.13050430520737666
829,253665.0,253404.0,0.12461751441628792
830,253665.0,252778.0,0.10690132149732698
831,253665.0,252891.0,0.10690132149732698
832,253665.0,253142.0,0.10690132149732698
833,253665.0,255773.0,0.10690132149732698
834,253665.0,253405.0,0.05502515057017126
835,253665.0,252892.0,0.0
836,253665.0,253143.0,0.0
837,253665.0,253665.0,0.0
838,253665.0,252893.0,0.0
839,253665.0,253406.0,0.0
840,252893.0,252413.0,0.0
841,252893.0,253400.0,0.0912024622557892
842,252893.0,253136.0,0.08794820859999992
843,252893.0,253137.0,0.09404990561633064
844,252893.0,253401.0,0.0936795939271714
845,252893.0,253901.0,0.0936795939271714
846,252893.0,258024.0,0.07942389135905288
847,252893.0,253138.0,0.07942389135905288
848,252893.0,255738.0,0.09881993814461533
849,252893.0,255095.0,0.09768545754603374
850,252893.0,253402.0,0.09713051809257546
851,252893.0,257874.0,0.08467459837986512
852,252893.0,253139.0,0.09804490782911746
853,252893.0,254852.0,0.09111674595968289
854,252893.0,253140.0,0.09111674595968289
855,252893.0,253141.0,0.09111674595968289
856,252893.0,253403.0,0.142874675399218
857,252893.0,258025.0,0.13690545857108818
858,252893.0,258026.0,0.13009045999771945
859,252893.0,253404.0,0.12392145556365236
860,252893.0,252778.0,0.08075230341322129
861,252893.0,252891.0,0.08075230341322129
862,252893.0,253142.0,0.08075230341322129
863,252893.0,255773.0,0.08075230341322129
864,252893.0,253405.0,0.0
865,252893.0,252892.0,0.0
866,252893.0,253143.0,0.0
867,252893.0,253665.0,0.0
868,252893.0,252893.0,0.0
869,252893.0,253406.0,0.0
870,253406.0,252413.0,0.0
871,253406.0,253400.0,0.09339460504588022
872,253406.0,253136.0,0.09003863242382755
873,253406.0,253137.0,0.09577706409732041
874,253406.0,253401.0,0.09552923850601579
875,253406.0,253901.0,0.09552923850601579
876,253406.0,258024.0,0.08102644260572248
877,253406.0,253138.0,0.08102644260572248
878,253406.0,255738.0,0.10083724579715854
879,253406.0,255095.0,0.09988992510473775
880,253406.0,253402.0,0.10005357418172936
881,253406.0,257874.0,0.08664059051307964
882,253406.0,253139.0,0.09960154844009557
883,253406.0,254852.0,0.09284404604747946
884,253406.0,253140.0,0.09284404604747946
885,253406.0,253141.0,0.09284404604747946
886,253406.0,253403.0,0.14412157618758778
887,253406.0,258025.0,0.13810410348125565
888,253406.0,258026.0,0.13085843298705113
889,253406.0,253404.0,0.12470216806260877
890,253406.0,252778.0,0.08410720400564117
891,253406.0,252891.0,0.08410720400564117
892,253406.0,253142.0,0.08410720400564117
893,253406.0,255773.0,0.08410720400564117
894,253406.0,253405.0,0.0
895,253406.0,252892.0,0.0
896,253406.0,253143.0,0.0
897,253406.0,253665.0,0.0
898,253406.0,252893.0,0.0
899,253406.0,253406.0,0.0
900,225509.0,225509.0,0.0
901,225509.0,221834.0,0.0
902,225509.0,221835.0,0.0
903,225509.0,221837.0,0.0
904,225509.0,226956.0,0.0
905,225509.0,227346.0,0.0
906,225509.0,221838.0,0.0
907,225509.0,225510.0,0.0
908,225509.0,225511.0,0.0
909,225509.0,255827.0,0.0
910,225509.0,221397.0,0.0
911,225509.0,225512.0,0.0
912,225509.0,225513.0,0.0
913,225509.0,221398.0,0.0
914,225509.0,257329.0,0.0
915,225509.0,221842.0,0.0
916,225509.0,221843.0,0.0
917,225509.0,221844.0,0.0
918,225509.0,254359.0,0.0
919,225509.0,221845.0,0.0
920,225509.0,221846.0,0.0
921,225509.0,255115.0,0.0
922,225509.0,255116.0,0.0
923,225509.0,221847.0,0.0
924,225509.0,221849.0,0.0
925,225509.0,221851.0,0.0
926,225509.0,254879.0,0.0
927,225509.0,221853.0,0.0
928,225509.0,221854.0,0.0
929,225509.0,221856.0,0.0
930,225509.0,222994.0,0.0
931,225509.0,259486.0,0.0
932,225509.0,225515.0,0.0
933,225509.0,258174.0,0.0
934,225509.0,258175.0,0.0
935,225509.0,225152.0,0.0
936,225509.0,257330.0,0.0
937,225509.0,228324.0,0.0
938,225509.0,227621.0,0.0
939,225509.0,222995.0,0.0
940,225509.0,222996.0,0.0
941,225509.0,228129.0,0.0
942,225509.0,222997.0,0.0
943,225509.0,223000.0,0.0
944,225509.0,221862.0,0.0
945,225509.0,226742.0,0.0
946,225509.0,222999.0,0.0
947,225509.0,226744.0,0.0
948,225509.0,226745.0,0.0
949,225509.0,221865.0,0.0
950,225509.0,221866.0,0.0
951,225509.0,227348.0,0.0
952,225509.0,255319.0,0.0
953,225509.0,255294.0,0.0
954,225509.0,255320.0,0.0
955,221834.0,225509.0,0.0
956,221834.0,221834.0,0.0
957,221834.0,221835.0,0.0
958,221834.0,221837.0,0.0
959,221834.0,226956.0,0.0
960,221834.0,227346.0,0.0
961,221834.0,221838.0,0.0
962,221834.0,225510.0,0.0
963,221834.0,225511.0,0.0
964,221834.0,255827.0,0.0
965,221834.0,221397.0,0.0
966,221834.0,225512.0,0.0
967,221834.0,225513.0,0.0
968,221834.0,221398.0,0.0
969,221834.0,257329.0,0.0
970,221834.0,221842.0,0.0
971,221834.0,221843.0,0.0
972,221834.0,221844.0,0.0
973,221834.0,254359.0,0.0
974,221834.0,221845.0,0.0
975,221834.0,221846.0,0.0
976,221834.0,255115.0,0.0
977,221834.0,255116.0,0.0
978,221834.0,221847.0,0.0
979,221834.0,221849.0,0.0
980,221834.0,221851.0,0.0
981,221834.0,254879.0,0.0
982,221834.0,221853.0,0.0
983,221834.0,221854.0,0.0
984,221834.0,221856.0,0.0
985,221834.0,222994.0,0.0
986,221834.0,259486.0,0.0
987,221834.0,225515.0,0.0
988,221834.0,258174.0,0.0
989,221834.0,258175.0,0.0
990,221834.0,225152.0,0.0
991,221834.0,257330.0,0.0
992,221834.0,228324.0,0.0
993,221834.0,227621.0,0.0
994,221834.0,222995.0,0.0
995,221834.0,222996.0,0.0
996,221834.0,228129.0,0.0
997,221834.0,222997.0,0.0
998,221834.0,223000.0,0.0
999,221834.0,221862.0,0.0
1000,221834.0,226742.0,0.0
1001,221834.0,222999.0,0.0
1002,221834.0,226744.0,0.0
1003,221834.0,226745.0,0.0
1004,221834.0,221865.0,0.0
1005,221834.0,221866.0,0.0
1006,221834.0,227348.0,0.0
1007,221834.0,255319.0,0.0
1008,221834.0,255294.0,0.0
1009,221834.0,255320.0,0.0
1010,221835.0,225509.0,0.0
1011,221835.0,221834.0,0.0
1012,221835.0,221835.0,0.0
1013,221835.0,221837.0,0.0
1014,221835.0,226956.0,0.0
1015,221835.0,227346.0,0.0
1016,221835.0,221838.0,0.0
1017,221835.0,225510.0,0.0
1018,221835.0,225511.0,0.0
1019,221835.0,255827.0,0.0
1020,221835.0,221397.0,0.0
1021,221835.0,225512.0,0.0
1022,221835.0,225513.0,0.0
1023,221835.0,221398.0,0.0
1024,221835.0,257329.0,0.0
1025,221835.0,221842.0,0.0
1026,221835.0,221843.0,0.0
1027,221835.0,221844.0,0.0
1028,221835.0,254359.0,0.0
1029,221835.0,221845.0,0.0
1030,221835.0,221846.0,0.0
1031,221835.0,255115.0,0.0
1032,221835.0,255116.0,0.0
1033,221835.0,221847.0,0.0
1034,221835.0,221849.0,0.0
1035,221835.0,221851.0,0.0
1036,221835.0,254879.0,0.0
1037,221835.0,221853.0,0.0
1038,221835.0,221854.0,0.0
1039,221835.0,221856.0,0.0
1040,221835.0,222994.0,0.0
1041,221835.0,259486.0,0.0
1042,221835.0,225515.0,0.0
1043,221835.0,258174.0,0.0
1044,221835.0,258175.0,0.0
1045,221835.0,225152.0,0.0
1046,221835.0,257330.0,0.0
1047,221835.0,228324.0,0.0
1048,221835.0,227621.0,0.0
1049,221835.0,222995.0,0.0
1050,221835.0,222996.0,0.0
1051,221835.0,228129.0,0.0
1052,221835.0,222997.0,0.0
1053,221835.0,223000.0,0.0
1054,221835.0,221862.0,0.0
1055,221835.0,226742.0,0.0
1056,221835.0,222999.0,0.0
1057,221835.0,226744.0,0.0
1058,221835.0,226745.0,0.0
1059,221835.0,221865.0,0.0
1060,221835.0,221866.0,0.0
1061,221835.0,227348.0,0.0
1062,221835.0,255319.0,0.0
1063,221835.0,255294.0,0.0
1064,221835.0,255320.0,0.0
1065,221837.0,225509.0,0.0
1066,221837.0,221834.0,0.0
1067,221837.0,221835.0,0.0
1068,221837.0,221837.0,0.0
1069,221837.0,226956.0,0.0
1070,221837.0,227346.0,0.0
1071,221837.0,221838.0,0.0
1072,221837.0,225510.0,0.0
1073,221837.0,225511.0,0.0
1074,221837.0,255827.0,0.0
1075,221837.0,221397.0,0.0
1076,221837.0,225512.0,0.0
1077,221837.0,225513.0,0.0
1078,221837.0,221398.0,0.0
1079,221837.0,257329.0,0.0
1080,221837.0,221842.0,0.0
1081,221837.0,221843.0,0.0
1082,221837.0,221844.0,0.0
1083,221837.0,254359.0,0.0
1084,221837.0,221845.0,0.0
1085,221837.0,221846.0,0.0
1086,221837.0,255115.0,0.0
1087,221837.0,255116.0,0.0
1088,221837.0,221847.0,0.0
1089,221837.0,221849.0,0.0
1090,221837.0,221851.0,0.0
1091,221837.0,254879.0,0.0
1092,221837.0,221853.0,0.0
1093,221837.0,221854.0,0.0
1094,221837.0,221856.0,0.0
1095,221837.0,222994.0,0.0
1096,221837.0,259486.0,0.0
1097,221837.0,225515.0,0.0
1098,221837.0,258174.0,0.0
1099,221837.0,258175.0,0.0
1100,221837.0,225152.0,0.0
1101,221837.0,257330.0,0.0
1102,221837.0,228324.0,0.0
1103,221837.0,227621.0,0.0
1104,221837.0,222995.0,0.0
1105,221837.0,222996.0,0.0
1106,221837.0,228129.0,0.0
1107,221837.0,222997.0,0.0
1108,221837.0,223000.0,0.0
1109,221837.0,221862.0,0.0
1110,221837.0,226742.0,0.0
1111,221837.0,222999.0,0.0
1112,221837.0,226744.0,0.0
1113,221837.0,226745.0,0.0
1114,221837.0,221865.0,0.0
1115,221837.0,221866.0,0.0
1116,221837.0,227348.0,0.0
1117,221837.0,255319.0,0.0
1118,221837.0,255294.0,0.0
1119,221837.0,255320.0,0.0
1120,226956.0,225509.0,0.0
1121,226956.0,221834.0,0.0
1122,226956.0,221835.0,0.0
1123,226956.0,221837.0,0.0
1124,226956.0,226956.0,0.0
1125,226956.0,227346.0,0.0
1126,226956.0,221838.0,0.0
1127,226956.0,225510.0,0.0
1128,226956.0,225511.0,0.0
1129,226956.0,255827.0,0.0
1130,226956.0,221397.0,0.0
1131,226956.0,225512.0,0.0
1132,226956.0,225513.0,0.0
1133,226956.0,221398.0,0.0
1134,226956.0,257329.0,0.0
1135,226956.0,221842.0,0.0
1136,226956.0,221843.0,0.0
1137,226956.0,221844.0,0.0
1138,226956.0,254359.0,0.0
1139,226956.0,221845.0,0.0
1140,226956.0,221846.0,0.0
1141,226956.0,255115.0,0.0
1142,226956.0,255116.0,0.0
1143,226956.0,221847.0,0.0
1144,226956.0,221849.0,0.0
1145,226956.0,221851.0,0.0
1146,226956.0,254879.0,0.0
1147,226956.0,221853.0,0.0
1148,226956.0,221854.0,0.0
1149,226956.0,221856.0,0.0
1150,226956.0,222994.0,0.0
1151,226956.0,259486.0,0.0
1152,226956.0,225515.0,0.0
1153,226956.0,258174.0,0.0
1154,226956.0,258175.0,0.0
1155,226956.0,225152.0,0.0
1156,226956.0,257330.0,0.0
1157,226956.0,228324.0,0.0
1158,226956.0,227621.0,0.0
1159,226956.0,222995.0,0.0
1160,226956.0,222996.0,0.0
1161,226956.0,228129.0,0.0
1162,226956.0,222997.0,0.0
1163,226956.0,223000.0,0.0
1164,226956.0,221862.0,0.0
1165,226956.0,226742.0,0.0
1166,226956.0,222999.0,0.0
1167,226956.0,226744.0,0.0
1168,226956.0,226745.0,0.0
1169,226956.0,221865.0,0.0
1170,226956.0,221866.0,0.0
1171,226956.0,227348.0,0.0
1172,226956.0,255319.0,0.0
1173,226956.0,255294.0,0.0
1174,226956.0,255320.0,0.0
1175,227346.0,225509.0,0.0
1176,227346.0,221834.0,0.0
1177,227346.0,221835.0,0.0
1178,227346.0,221837.0,0.0
1179,227346.0,226956.0,0.0
1180,227346.0,227346.0,0.0
1181,227346.0,221838.0,0.0
1182,227346.0,225510.0,0.0
1183,227346.0,225511.0,0.0
1184,227346.0,255827.0,0.0
1185,227346.0,221397.0,0.0
1186,227346.0,225512.0,0.0
1187,227346.0,225513.0,0.0
1188,227346.0,221398.0,0.0
1189,227346.0,257329.0,0.0
1190,227346.0,221842.0,0.0
1191,227346.0,221843.0,0.0
1192,227346.0,221844.0,0.0
1193,227346.0,254359.0,0.0
1194,227346.0,221845.0,0.0
1195,227346.0,221846.0,0.0
1196,227346.0,255115.0,0.0
1197,227346.0,255116.0,0.0
1198,227346.0,221847.0,0.0
1199,227346.0,221849.0,0.0
1200,227346.0,221851.0,0.0
1201,227346.0,254879.0,0.0
1202,227346.0,221853.0,0.0
1203,227346.0,221854.0,0.0
1204,227346.0,221856.0,0.0
1205,227346.0,222994.0,0.0
1206,227346.0,259486.0,0.0
1207,227346.0,225515.0,0.0
1208,227346.0,258174.0,0.0
1209,227346.0,258175.0,0.0
1210,227346.0,225152.0,0.0
1211,227346.0,257330.0,0.0
1212,227346.0,228324.0,0.0
1213,227346.0,227621.0,0.0
1214,227346.0,222995.0,0.0
1215,227346.0,222996.0,0.0
1216,227346.0,228129.0,0.0
1217,227346.0,222997.0,0.0
1218,227346.0,223000.0,0.0
1219,227346.0,221862.0,0.0
1220,227346.0,226742.0,0.0
1221,227346.0,222999.0,0.0
1222,227346.0,226744.0,0.0
1223,227346.0,226745.0,0.0
1224,227346.0,221865.0,0.0
1225,227346.0,221866.0,0.0
1226,227346.0,227348.0,0.0
1227,227346.0,255319.0,0.0
1228,227346.0,255294.0,0.0
1229,227346.0,255320.0,0.0
1230,221838.0,225509.0,0.0
1231,221838.0,221834.0,0.0
1232,221838.0,221835.0,0.0
1233,221838.0,221837.0,0.0
1234,221838.0,226956.0,0.0
1235,221838.0,227346.0,0.0
1236,221838.0,221838.0,0.0
1237,221838.0,225510.0,0.0
1238,221838.0,225511.0,0.0
1239,221838.0,255827.0,0.0
1240,221838.0,221397.0,0.0
1241,221838.0,225512.0,0.0
1242,221838.0,225513.0,0.0
1243,221838.0,221398.0,0.0
1244,221838.0,257329.0,0.0
1245,221838.0,221842.0,0.0
1246,221838.0,221843.0,0.0
1247,221838.0,221844.0,0.0
1248,221838.0,254359.0,0.0
1249,221838.0,221845.0,0.0
1250,221838.0,221846.0,0.0
1251,221838.0,255115.0,0.0
1252,221838.0,255116.0,0.0
1253,221838.0,221847.0,0.0
1254,221838.0,221849.0,0.0
1255,221838.0,221851.0,0.0
1256,221838.0,254879.0,0.0
1257,221838.0,221853.0,0.0
1258,221838.0,221854.0,0.0
1259,221838.0,221856.0,0.0
1260,221838.0,222994.0,0.0
1261,221838.0,259486.0,0.0
1262,221838.0,225515.0,0.0
1263,221838.0,258174.0,0.0
1264,221838.0,258175.0,0.0
1265,221838.0,225152.0,0.0
1266,221838.0,257330.0,0.0
1267,221838.0,228324.0,0.0
1268,221838.0,227621.0,0.0
1269,221838.0,222995.0,0.0
1270,221838.0,222996.0,0.0
1271,221838.0,228129.0,0.0
1272,221838.0,222997.0,0.0
1273,221838.0,223000.0,0.0
1274,221838.0,221862.0,0.0
1275,221838.0,226742.0,0.0
1276,221838.0,222999.0,0.0
1277,221838.0,226744.0,0.0
1278,221838.0,226745.0,0.0
1279,221838.0,221865.0,0.0
1280,221838.0,221866.0,0.0
1281,221838.0,227348.0,0.0
1282,221838.0,255319.0,0.0
1283,221838.0,255294.0,0.0
1284,221838.0,255320.0,0.0
1285,225510.0,225509.0,0.0
1286,225510.0,221834.0,0.0
1287,225510.0,221835.0,0.0
1288,225510.0,221837.0,0.0
1289,225510.0,226956.0,0.0
1290,225510.0,227346.0,0.0
1291,225510.0,221838.0,0.0
1292,225510.0,225510.0,0.0
1293,225510.0,225511.0,0.0
1294,225510.0,255827.0,0.0
1295,225510.0,221397.0,0.0
1296,225510.0,225512.0,0.0
1297,225510.0,225513.0,0.0
1298,225510.0,221398.0,0.0
1299,225510.0,257329.0,0.0
1300,225510.0,221842.0,0.0
1301,225510.0,221843.0,0.0
1302,225510.0,221844.0,0.0
1303,225510.0,254359.0,0.0
1304,225510.0,221845.0,0.0
1305,225510.0,221846.0,0.0
1306,225510.0,255115.0,0.0
1307,225510.0,255116.0,0.0
1308,225510.0,221847.0,0.0
1309,225510.0,221849.0,0.0
1310,225510.0,221851.0,0.0
1311,225510.0,254879.0,0.0
1312,225510.0,221853.0,0.0
1313,225510.0,221854.0,0.0
1314,225510.0,221856.0,0.0
1315,225510.0,222994.0,0.0
1316,225510.0,259486.0,0.0
1317,225510.0,225515.0,0.0
1318,225510.0,258174.0,0.0
1319,225510.0,258175.0,0.0
1320,225510.0,225152.0,0.0
1321,225510.0,257330.0,0.0
1322,225510.0,228324.0,0.0
1323,225510.0,227621.0,0.0
1324,225510.0,222995.0,0.0
1325,225510.0,222996.0,0.0
1326,225510.0,228129.0,0.0
1327,225510.0,222997.0,0.0
1328,225510.0,223000.0,0.0
1329,225510.0,221862.0,0.0
1330,225510.0,226742.0,0.0
1331,225510.0,222999.0,0.0
1332,225510.0,226744.0,0.0
1333,225510.0,226745.0,0.0
1334,225510.0,221865.0,0.0
1335,225510.0,221866.0,0.0
1336,225510.0,227348.0,0.0
1337,225510.0,255319.0,0.0
1338,225510.0,255294.0,0.0
1339,225510.0,255320.0,0.0
1340,225511.0,225509.0,0.0
1341,225511.0,221834.0,0.0
1342,225511.0,221835.0,0.0
1343,225511.0,221837.0,0.0
1344,225511.0,226956.0,0.0
1345,225511.0,227346.0,0.0
1346,225511.0,221838.0,0.0
1347,225511.0,225510.0,0.0
1348,225511.0,225511.0,0.0
1349,225511.0,255827.0,0.0
1350,225511.0,221397.0,0.0
1351,225511.0,225512.0,0.0
1352,225511.0,225513.0,0.0
1353,225511.0,221398.0,0.0
1354,225511.0,257329.0,0.0
1355,225511.0,221842.0,0.0
1356,225511.0,221843.0,0.0
1357,225511.0,221844.0,0.0
1358,225511.0,254359.0,0.0
1359,225511.0,221845.0,0.0
1360,225511.0,221846.0,0.0
1361,225511.0,255115.0,0.0
1362,225511.0,255116.0,0.0
1363,225511.0,221847.0,0.0
1364,225511.0,221849.0,0.0
1365,225511.0,221851.0,0.0
1366,225511.0,254879.0,0.0
1367,225511.0,221853.0,0.0
1368,225511.0,221854.0,0.0
1369,225511.0,221856.0,0.0
1370,225511.0,222994.0,0.0
1371,225511.0,259486.0,0.0
1372,225511.0,225515.0,0.0
1373,225511.0,258174.0,0.0
1374,225511.0,258175.0,0.0
1375,225511.0,225152.0,0.0
1376,225511.0,257330.0,0.0
1377,225511.0,228324.0,0.0
1378,225511.0,227621.0,0.0
1379,225511.0,222995.0,0.0
1380,225511.0,222996.0,0.0
1381,225511.0,228129.0,0.0
1382,225511.0,222997.0,0.0
1383,225511.0,223000.0,0.0
1384,225511.0,221862.0,0.0
1385,225511.0,226742.0,0.0
1386,225511.0,222999.0,0.0
1387,225511.0,226744.0,0.0
1388,225511.0,226745.0,0.0
1389,225511.0,221865.0,0.0
1390,225511.0,221866.0,0.0
1391,225511.0,227348.0,0.0
1392,225511.0,255319.0,0.0
1393,225511.0,255294.0,0.0
1394,225511.0,255320.0,0.0
1395,255827.0,225509.0,0.0
