,id_s,id_d,distance
785,177751.0,177767.0,0.0
786,177751.0,177768.0,0.0
787,177751.0,177769.0,0.0
788,177751.0,178994.0,0.0
789,177751.0,178995.0,0.0
790,177751.0,177770.0,0.0
791,177751.0,256221.0,0.0
792,177751.0,227058.0,0.0
793,177751.0,177771.0,0.0
794,177751.0,177772.0,0.05387795270335286
795,177751.0,257286.0,0.08049469343408286
796,177751.0,227582.0,0.11848066992309442
797,177751.0,257287.0,0.08259748275173875
798,177751.0,257288.0,0.08259748275173875
799,177751.0,259293.0,0.08259748275173875
800,177751.0,177773.0,0.08105628991967789
801,177751.0,177774.0,0.06069227177229331
802,177751.0,177775.0,0.06111343358604671
803,177751.0,259294.0,0.06111343358604671
804,177751.0,177776.0,0.0729342727771462
805,177751.0,177777.0,0.07532707497197812
806,177751.0,177778.0,0.07532707497197812
807,177751.0,177779.0,0.07532707497197812
808,177751.0,259295.0,0.07230217540977485
809,177751.0,172939.0,0.08297529439467674
810,177751.0,256248.0,0.07207901980528797
811,177751.0,256953.0,0.15267759288379146
812,177751.0,259296.0,0.0800773842165383
813,177751.0,178443.0,0.08315160116386569
814,177751.0,129498.0,0.05415702031840262
815,177751.0,177780.0,0.0
816,177751.0,178996.0,0.0
817,177751.0,129499.0,0.0
818,177751.0,129500.0,0.0
819,177751.0,129501.0,0.0
820,177751.0,178997.0,0.0
821,177751.0,129502.0,0.0
822,177751.0,177781.0,0.0
823,177751.0,228422.0,0.0
824,177751.0,177782.0,0.0
825,177751.0,227462.0,0.0
826,177751.0,177783.0,0.14468155461004928
827,177751.0,225466.0,0.13179836031526385
828,177751.0,177784.0,0.15444075819766073
829,177751.0,257388.0,0.1509466865357925
830,228419.0,177748.0,0.051392372158720126
831,228419.0,178982.0,0.0
832,228419.0,178983.0,0.0
833,228419.0,255454.0,0.0
834,228419.0,177749.0,0.0
835,228419.0,130894.0,0.0
836,228419.0,178984.0,0.0
837,228419.0,226944.0,0.0
838,228419.0,177750.0,0.0
839,228419.0,177751.0,0.0
840,228419.0,228419.0,0.0
841,228419.0,177752.0,0.0
842,228419.0,177753.0,0.0
843,228419.0,177754.0,0.0
844,228419.0,177755.0,0.0
845,228419.0,228420.0,0.0
846,228419.0,228421.0,0.0
847,228419.0,177756.0,0.0
848,228419.0,259292.0,0.0
849,228419.0,178985.0,0.0
850,228419.0,177757.0,0.0
851,228419.0,178986.0,0.0
852,228419.0,178987.0,0.0
853,228419.0,177758.0,0.0
854,228419.0,177759.0,0.0
855,228419.0,177760.0,0.0
856,228419.0,177761.0,0.0
857,228419.0,177762.0,0.0
858,228419.0,178988.0,0.0
859,228419.0,177763.0,0.05219196735551293
860,228419.0,178989.0,0.0
861,228419.0,178990.0,0.0
862,228419.0,178991.0,0.0
863,228419.0,177764.0,0.0
864,228419.0,177765.0,0.0
865,228419.0,178992.0,0.0
866,228419.0,178993.0,0.0
867,228419.0,177766.0,0.0
868,228419.0,177767.0,0.0
869,228419.0,177768.0,0.0
870,228419.0,177769.0,0.0
871,228419.0,178994.0,0.0
872,228419.0,178995.0,0.0
873,228419.0,177770.0,0.05034805596052138
874,228419.0,256221.0,0.0
875,228419.0,227058.0,0.0
876,228419.0,177771.0,0.0
877,228419.0,177772.0,0.05384842682933497
878,228419.0,257286.0,0.08060712808734041
879,228419.0,227582.0,0.11817394854598019
880,228419.0,257287.0,0.08250342482947029
881,228419.0,257288.0,0.08250342482947029
882,228419.0,259293.0,0.08250342482947029
883,228419.0,177773.0,0.08096854822328074
884,228419.0,177774.0,0.060744892551919366
885,228419.0,177775.0,0.06112187937669136
886,228419.0,259294.0,0.06112187937669136
887,228419.0,177776.0,0.07282207575253094
888,228419.0,177777.0,0.07512595469128044
889,228419.0,177778.0,0.07512595469128044
890,228419.0,177779.0,0.07512595469128044
891,228419.0,259295.0,0.07210838893155364
892,228419.0,172939.0,0.08256363889567758
893,228419.0,256248.0,0.07170220911553722
894,228419.0,256953.0,0.15218990520456122
895,228419.0,259296.0,0.07974976917209955
896,228419.0,178443.0,0.08274312884747245
897,228419.0,129498.0,0.05451332349055842
898,228419.0,177780.0,0.0
899,228419.0,178996.0,0.0
900,228419.0,129499.0,0.0
901,228419.0,129500.0,0.0
902,228419.0,129501.0,0.0
903,228419.0,178997.0,0.0
904,228419.0,129502.0,0.0
905,228419.0,177781.0,0.0
906,228419.0,228422.0,0.0
907,228419.0,177782.0,0.0
908,228419.0,227462.0,0.0
909,228419.0,177783.0,0.14554241461516632
910,228419.0,225466.0,0.1327221509112141
911,228419.0,177784.0,0.15536098431592762
912,228419.0,257388.0,0.15184596897856115
913,177752.0,177748.0,0.0
914,177752.0,178982.0,0.0
915,177752.0,178983.0,0.0
916,177752.0,255454.0,0.0
917,177752.0,177749.0,0.0
918,177752.0,130894.0,0.0
919,177752.0,178984.0,0.0
920,177752.0,226944.0,0.0
921,177752.0,177750.0,0.0
922,177752.0,177751.0,0.0
923,177752.0,228419.0,0.0
924,177752.0,177752.0,0.0
925,177752.0,177753.0,0.0
926,177752.0,177754.0,0.0
927,177752.0,177755.0,0.0
928,177752.0,228420.0,0.0
929,177752.0,228421.0,0.0
930,177752.0,177756.0,0.0
931,177752.0,259292.0,0.0
932,177752.0,178985.0,0.0
933,177752.0,177757.0,0.0
934,177752.0,178986.0,0.0
935,177752.0,178987.0,0.0
936,177752.0,177758.0,0.0
937,177752.0,177759.0,0.0
938,177752.0,177760.0,0.0
939,177752.0,177761.0,0.0
940,177752.0,177762.0,0.0
941,177752.0,178988.0,0.0
942,177752.0,177763.0,0.0
943,177752.0,178989.0,0.0
944,177752.0,178990.0,0.0
945,177752.0,178991.0,0.0
946,177752.0,177764.0,0.0
947,177752.0,177765.0,0.0
948,177752.0,178992.0,0.0
949,177752.0,178993.0,0.0
950,177752.0,177766.0,0.0
951,177752.0,177767.0,0.0
952,177752.0,177768.0,0.0
953,177752.0,177769.0,0.0
954,177752.0,178994.0,0.0
955,177752.0,178995.0,0.0
956,177752.0,177770.0,0.06591140901747196
957,177752.0,256221.0,0.06442470920366837
958,177752.0,227058.0,0.060223768569790254
959,177752.0,177771.0,0.06198938600845457
960,177752.0,177772.0,0.07336811006619645
961,177752.0,257286.0,0.09966207465457527
962,177752.0,227582.0,0.13782931242300708
963,177752.0,257287.0,0.10213561824048893
964,177752.0,257288.0,0.10213561824048893
965,177752.0,259293.0,0.10213561824048893
966,177752.0,177773.0,0.10059107337862014
967,177752.0,177774.0,0.08004062672606496
968,177752.0,177775.0,0.0805457635343562
969,177752.0,259294.0,0.0805457635343562
970,177752.0,177776.0,0.09247997818284474
971,177752.0,177777.0,0.09484713884813958
972,177752.0,177778.0,0.09484713884813958
973,177752.0,177779.0,0.09484713884813958
974,177752.0,259295.0,0.09182806697267393
975,177752.0,172939.0,0.10201115495753245
976,177752.0,256248.0,0.09124658073741355
977,177752.0,256953.0,0.17131130499731606
978,177752.0,259296.0,0.09938285769723736
979,177752.0,178443.0,0.10219943213232936
980,177752.0,129498.0,0.0723229279061468
981,177752.0,177780.0,0.06347107598909033
982,177752.0,178996.0,0.06080140771635069
983,177752.0,129499.0,0.05977667685820123
984,177752.0,129500.0,0.05152320124779549
985,177752.0,129501.0,0.05152320124779549
986,177752.0,178997.0,0.0
987,177752.0,129502.0,0.05017128450624902
988,177752.0,177781.0,0.0
989,177752.0,228422.0,0.0
990,177752.0,177782.0,0.0
991,177752.0,227462.0,0.0
992,177752.0,177783.0,0.15613057617955658
993,177752.0,225466.0,0.1418762213625752
994,177752.0,177784.0,0.16445725365263975
995,177752.0,257388.0,0.16149726412990903
996,177753.0,177748.0,0.0
997,177753.0,178982.0,0.0
998,177753.0,178983.0,0.0
999,177753.0,255454.0,0.0
1000,177753.0,177749.0,0.0
1001,177753.0,130894.0,0.0
1002,177753.0,178984.0,0.0
1003,177753.0,226944.0,0.0
1004,177753.0,177750.0,0.0
1005,177753.0,177751.0,0.0
1006,177753.0,228419.0,0.0
1007,177753.0,177752.0,0.0
1008,177753.0,177753.0,0.0
1009,177753.0,177754.0,0.0
1010,177753.0,177755.0,0.0
1011,177753.0,228420.0,0.0
1012,177753.0,228421.0,0.0
1013,177753.0,177756.0,0.0
1014,177753.0,259292.0,0.0
1015,177753.0,178985.0,0.0
1016,177753.0,177757.0,0.0
1017,177753.0,178986.0,0.0
1018,177753.0,178987.0,0.0
1019,177753.0,177758.0,0.0
1020,177753.0,177759.0,0.0
1021,177753.0,177760.0,0.0
1022,177753.0,177761.0,0.0
1023,177753.0,177762.0,0.0
1024,177753.0,178988.0,0.0
1025,177753.0,177763.0,0.0
1026,177753.0,178989.0,0.0
1027,177753.0,178990.0,0.0
1028,177753.0,178991.0,0.0
1029,177753.0,177764.0,0.0
1030,177753.0,177765.0,0.0
1031,177753.0,178992.0,0.0
1032,177753.0,178993.0,0.0
1033,177753.0,177766.0,0.0
1034,177753.0,177767.0,0.0
1035,177753.0,177768.0,0.0
1036,177753.0,177769.0,0.0
1037,177753.0,178994.0,0.0
1038,177753.0,178995.0,0.0
1039,177753.0,177770.0,0.06591140901747196
1040,177753.0,256221.0,0.06442470920366837
1041,177753.0,227058.0,0.060223768569790254
1042,177753.0,177771.0,0.06198938600845457
1043,177753.0,177772.0,0.07336811006619645
1044,177753.0,257286.0,0.09966207465457527
1045,177753.0,227582.0,0.13782931242300708
1046,177753.0,257287.0,0.10213561824048893
1047,177753.0,257288.0,0.10213561824048893
1048,177753.0,259293.0,0.10213561824048893
1049,177753.0,177773.0,0.10059107337862014
1050,177753.0,177774.0,0.08004062672606496
1051,177753.0,177775.0,0.0805457635343562
1052,177753.0,259294.0,0.0805457635343562
1053,177753.0,177776.0,0.09247997818284474
1054,177753.0,177777.0,0.09484713884813958
1055,177753.0,177778.0,0.09484713884813958
1056,177753.0,177779.0,0.09484713884813958
1057,177753.0,259295.0,0.09182806697267393
1058,177753.0,172939.0,0.10201115495753245
1059,177753.0,256248.0,0.09124658073741355
1060,177753.0,256953.0,0.17131130499731606
1061,177753.0,259296.0,0.09938285769723736
1062,177753.0,178443.0,0.10219943213232936
1063,177753.0,129498.0,0.0723229279061468
1064,177753.0,177780.0,0.06347107598909033
1065,177753.0,178996.0,0.06080140771635069
1066,177753.0,129499.0,0.05977667685820123
1067,177753.0,129500.0,0.05152320124779549
1068,177753.0,129501.0,0.05152320124779549
1069,177753.0,178997.0,0.0
1070,177753.0,129502.0,0.05017128450624902
1071,177753.0,177781.0,0.0
1072,177753.0,228422.0,0.0
1073,177753.0,177782.0,0.0
1074,177753.0,227462.0,0.0
1075,177753.0,177783.0,0.15613057617955658
1076,177753.0,225466.0,0.1418762213625752
1077,177753.0,177784.0,0.16445725365263975
1078,177753.0,257388.0,0.16149726412990903
1079,177754.0,177748.0,0.0
1080,177754.0,178982.0,0.0
1081,177754.0,178983.0,0.0
1082,177754.0,255454.0,0.0
1083,177754.0,177749.0,0.0
1084,177754.0,130894.0,0.0
1085,177754.0,178984.0,0.0
1086,177754.0,226944.0,0.0
1087,177754.0,177750.0,0.0
1088,177754.0,177751.0,0.0
1089,177754.0,228419.0,0.0
1090,177754.0,177752.0,0.0
1091,177754.0,177753.0,0.0
1092,177754.0,177754.0,0.0
1093,177754.0,177755.0,0.0
1094,177754.0,228420.0,0.0
1095,177754.0,228421.0,0.0
1096,177754.0,177756.0,0.0
1097,177754.0,259292.0,0.0
1098,177754.0,178985.0,0.0
1099,177754.0,177757.0,0.0
1100,177754.0,178986.0,0.0
1101,177754.0,178987.0,0.0
1102,177754.0,177758.0,0.0
1103,177754.0,177759.0,0.0
1104,177754.0,177760.0,0.0
1105,177754.0,177761.0,0.0
1106,177754.0,177762.0,0.0
1107,177754.0,178988.0,0.0
1108,177754.0,177763.0,0.0
1109,177754.0,178989.0,0.0
1110,177754.0,178990.0,0.0
1111,177754.0,178991.0,0.0
1112,177754.0,177764.0,0.0
1113,177754.0,177765.0,0.0
1114,177754.0,178992.0,0.0
1115,177754.0,178993.0,0.0
1116,177754.0,177766.0,0.0
1117,177754.0,177767.0,0.0
1118,177754.0,177768.0,0.0
1119,177754.0,177769.0,0.0
1120,177754.0,178994.0,0.0
1121,177754.0,178995.0,0.0
1122,177754.0,177770.0,0.06591140901747196
1123,177754.0,256221.0,0.06442470920366837
1124,177754.0,227058.0,0.060223768569790254
1125,177754.0,177771.0,0.06198938600845457
1126,177754.0,177772.0,0.07336811006619645
1127,177754.0,257286.0,0.09966207465457527
1128,177754.0,227582.0,0.13782931242300708
1129,177754.0,257287.0,0.10213561824048893
1130,177754.0,257288.0,0.10213561824048893
1131,177754.0,259293.0,0.10213561824048893
1132,177754.0,177773.0,0.10059107337862014
1133,177754.0,177774.0,0.08004062672606496
1134,177754.0,177775.0,0.0805457635343562
1135,177754.0,259294.0,0.0805457635343562
1136,177754.0,177776.0,0.09247997818284474
1137,177754.0,177777.0,0.09484713884813958
1138,177754.0,177778.0,0.09484713884813958
1139,177754.0,177779.0,0.09484713884813958
1140,177754.0,259295.0,0.09182806697267393
1141,177754.0,172939.0,0.10201115495753245
1142,177754.0,256248.0,0.09124658073741355
1143,177754.0,256953.0,0.17131130499731606
1144,177754.0,259296.0,0.09938285769723736
1145,177754.0,178443.0,0.10219943213232936
1146,177754.0,129498.0,0.0723229279061468
1147,177754.0,177780.0,0.06347107598909033
1148,177754.0,178996.0,0.06080140771635069
1149,177754.0,129499.0,0.05977667685820123
1150,177754.0,129500.0,0.05152320124779549
1151,177754.0,129501.0,0.05152320124779549
1152,177754.0,178997.0,0.0
1153,177754.0,129502.0,0.05017128450624902
1154,177754.0,177781.0,0.0
1155,177754.0,228422.0,0.0
1156,177754.0,177782.0,0.0
1157,177754.0,227462.0,0.0
1158,177754.0,177783.0,0.15613057617955658
1159,177754.0,225466.0,0.1418762213625752
1160,177754.0,177784.0,0.16445725365263975
1161,177754.0,257388.0,0.16149726412990903
1162,177755.0,177748.0,0.0
1163,177755.0,178982.0,0.0
1164,177755.0,178983.0,0.0
1165,177755.0,255454.0,0.0
1166,177755.0,177749.0,0.0
1167,177755.0,130894.0,0.0
1168,177755.0,178984.0,0.0
1169,177755.0,226944.0,0.0
1170,177755.0,177750.0,0.0
1171,177755.0,177751.0,0.0
1172,177755.0,228419.0,0.0
1173,177755.0,177752.0,0.0
1174,177755.0,177753.0,0.0
1175,177755.0,177754.0,0.0
1176,177755.0,177755.0,0.0
1177,177755.0,228420.0,0.0
1178,177755.0,228421.0,0.0
1179,177755.0,177756.0,0.0
1180,177755.0,259292.0,0.0
1181,177755.0,178985.0,0.0
1182,177755.0,177757.0,0.0
1183,177755.0,178986.0,0.0
1184,177755.0,178987.0,0.0
1185,177755.0,177758.0,0.0
1186,177755.0,177759.0,0.0
1187,177755.0,177760.0,0.0
1188,177755.0,177761.0,0.0
1189,177755.0,177762.0,0.0
1190,177755.0,178988.0,0.0
1191,177755.0,177763.0,0.0
1192,177755.0,178989.0,0.0
1193,177755.0,178990.0,0.0
1194,177755.0,178991.0,0.0
1195,177755.0,177764.0,0.0
1196,177755.0,177765.0,0.0
1197,177755.0,178992.0,0.0
1198,177755.0,178993.0,0.0
1199,177755.0,177766.0,0.0
1200,177755.0,177767.0,0.0
1201,177755.0,177768.0,0.0
1202,177755.0,177769.0,0.0
1203,177755.0,178994.0,0.0
1204,177755.0,178995.0,0.0
1205,177755.0,177770.0,0.06187069542725315
1206,177755.0,256221.0,0.0600667720077012
1207,177755.0,227058.0,0.05592188294193568
1208,177755.0,177771.0,0.05689717517906687
1209,177755.0,177772.0,0.06829794912943689
1210,177755.0,257286.0,0.09475203441536373
1211,177755.0,227582.0,0.13263134837168242
1212,177755.0,257287.0,0.09702341068813612
1213,177755.0,257288.0,0.09702341068813612
1214,177755.0,259293.0,0.09702341068813612
1215,177755.0,177773.0,0.09548319208514897
1216,177755.0,177774.0,0.0750478922431863
1217,177755.0,177775.0,0.07551097265140068
1218,177755.0,259294.0,0.07551097265140068
1219,177755.0,177776.0,0.0873549435539725
1220,177755.0,177777.0,0.08967624085565834
1221,177755.0,177778.0,0.08967624085565834
1222,177755.0,177779.0,0.08967624085565834
1223,177755.0,259295.0,0.08666028046514976
1224,177755.0,172939.0,0.09682170910868874
1225,177755.0,256248.0,0.08604991458309119
1226,177755.0,256953.0,0.1661656857441475
1227,177755.0,259296.0,0.09418434020933866
1228,177755.0,178443.0,0.09700923987728353
1229,177755.0,129498.0,0.06773751275431884
1230,177755.0,177780.0,0.05876123358669528
1231,177755.0,178996.0,0.05606206691827925
1232,177755.0,129499.0,0.05501196559271284
1233,177755.0,129500.0,0.0
1234,177755.0,129501.0,0.0
1235,177755.0,178997.0,0.0
1236,177755.0,129502.0,0.0
1237,177755.0,177781.0,0.0
1238,177755.0,228422.0,0.0
1239,177755.0,177782.0,0.0
1240,177755.0,227462.0,0.0
1241,177755.0,177783.0,0.1535733273808553
1242,177755.0,225466.0,0.13967835556267108
1243,177755.0,177784.0,0.16230527940070158
1244,177755.0,257388.0,0.15919473964611655
1245,228420.0,177748.0,0.0
1246,228420.0,178982.0,0.0
1247,228420.0,178983.0,0.060225419740640766
1248,228420.0,255454.0,0.060225419740640766
1249,228420.0,177749.0,0.060225419740640766
1250,228420.0,130894.0,0.060225419740640766
1251,228420.0,178984.0,0.060225419740640766
1252,228420.0,226944.0,0.0
1253,228420.0,177750.0,0.0
1254,228420.0,177751.0,0.0
1255,228420.0,228419.0,0.0
1256,228420.0,177752.0,0.0
1257,228420.0,177753.0,0.0
1258,228420.0,177754.0,0.0
1259,228420.0,177755.0,0.0
1260,228420.0,228420.0,0.0
1261,228420.0,228421.0,0.0
1262,228420.0,177756.0,0.0
1263,228420.0,259292.0,0.0
1264,228420.0,178985.0,0.0
1265,228420.0,177757.0,0.0
1266,228420.0,178986.0,0.0
1267,228420.0,178987.0,0.0
1268,228420.0,177758.0,0.0
1269,228420.0,177759.0,0.0
1270,228420.0,177760.0,0.0
1271,228420.0,177761.0,0.0
1272,228420.0,177762.0,0.0
1273,228420.0,178988.0,0.0
1274,228420.0,177763.0,0.0
1275,228420.0,178989.0,0.06173185597790311
1276,228420.0,178990.0,0.06173185597790311
1277,228420.0,178991.0,0.06733299927450005
1278,228420.0,177764.0,0.06816621760838915
1279,228420.0,177765.0,0.05990717900535817
1280,228420.0,178992.0,0.05990717900535817
1281,228420.0,178993.0,0.05990717900535817
1282,228420.0,177766.0,0.05990717900535817
1283,228420.0,177767.0,0.05990717900535817
1284,228420.0,177768.0,0.06334075055901459
1285,228420.0,177769.0,0.06722507251479162
1286,228420.0,178994.0,0.060414477067664875
1287,228420.0,178995.0,0.061819410415753846
1288,228420.0,177770.0,0.0797732228588701
1289,228420.0,256221.0,0.08014728499316591
1290,228420.0,227058.0,0.07581391205494803
1291,228420.0,177771.0,0.08295725218397511
1292,228420.0,177772.0,0.09390902172507529
1293,228420.0,257286.0,0.11834111275422783
1294,228420.0,227582.0,0.16020296506280837
1295,228420.0,257287.0,0.12283667340185556
1296,228420.0,257288.0,0.12283667340185556
1297,228420.0,259293.0,0.12283667340185556
1298,228420.0,177773.0,0.12124952542456026
1299,228420.0,177774.0,0.0997288719958313
1300,228420.0,177775.0,0.1006219723219073
1301,228420.0,259294.0,0.1006219723219073
1302,228420.0,177776.0,0.11343395731692306
1303,228420.0,177777.0,0.11651249724816702
1304,228420.0,177778.0,0.11651249724816702
1305,228420.0,177779.0,0.11651249724816702
1306,228420.0,259295.0,0.11345515937595332
1307,228420.0,172939.0,0.12516603605052334
1308,228420.0,256248.0,0.11418086954129075
1309,228420.0,256953.0,0.19498512384212546
1310,228420.0,259296.0,0.12197619883757929
1311,228420.0,178443.0,0.12533399541770343
1312,228420.0,129498.0,0.08915901585492353
1313,228420.0,177780.0,0.08139935202352006
1314,228420.0,178996.0,0.07901483215768051
1315,228420.0,129499.0,0.0781942414078825
1316,228420.0,129500.0,0.07076202843961979
1317,228420.0,129501.0,0.07076202843961979
1318,228420.0,178997.0,0.0687800523923857
1319,228420.0,129502.0,0.06931493383978778
1320,228420.0,177781.0,0.06939384708914868
1321,228420.0,228422.0,0.060786542489969266
1322,228420.0,177782.0,0.05795432714055084
1323,228420.0,227462.0,0.05351725590879614
1324,228420.0,177783.0,0.159437868099617
1325,228420.0,225466.0,0.14352689556155038
1326,228420.0,177784.0,0.1655175736157686
1327,228420.0,257388.0,0.163382718721209
1328,228421.0,177748.0,0.0
1329,228421.0,178982.0,0.0
1330,228421.0,178983.0,0.0
1331,228421.0,255454.0,0.0
1332,228421.0,177749.0,0.0
1333,228421.0,130894.0,0.0
1334,228421.0,178984.0,0.0
1335,228421.0,226944.0,0.0
1336,228421.0,177750.0,0.0
1337,228421.0,177751.0,0.0
1338,228421.0,228419.0,0.0
1339,228421.0,177752.0,0.0
1340,228421.0,177753.0,0.0
1341,228421.0,177754.0,0.0
1342,228421.0,177755.0,0.0
1343,228421.0,228420.0,0.0
1344,228421.0,228421.0,0.0
1345,228421.0,177756.0,0.0
1346,228421.0,259292.0,0.0
1347,228421.0,178985.0,0.0
1348,228421.0,177757.0,0.0
1349,228421.0,178986.0,0.0
1350,228421.0,178987.0,0.0
1351,228421.0,177758.0,0.0
1352,228421.0,177759.0,0.0
1353,228421.0,177760.0,0.0
1354,228421.0,177761.0,0.0
1355,228421.0,177762.0,0.0
1356,228421.0,178988.0,0.0
1357,228421.0,177763.0,0.0
1358,228421.0,178989.0,0.051159910022235563
1359,228421.0,178990.0,0.051159910022235563
1360,228421.0,178991.0,0.05642844298219946
1361,228421.0,177764.0,0.05545662756118059
1362,228421.0,177765.0,0.0
1363,228421.0,178992.0,0.0
1364,228421.0,178993.0,0.0
1365,228421.0,177766.0,0.0
1366,228421.0,177767.0,0.0
1367,228421.0,177768.0,0.05106719803308775
1368,228421.0,177769.0,0.05501194567696161
1369,228421.0,178994.0,0.0
1370,228421.0,178995.0,0.05246969760451574
1371,228421.0,177770.0,0.07279422105306892
1372,228421.0,256221.0,0.07125118317273058
1373,228421.0,227058.0,0.06706460788036941
1374,228421.0,177771.0,0.06811249154065677
1375,228421.0,177772.0,0.07954178266823891
1376,228421.0,257286.0,0.10611641464927847
1377,228421.0,227582.0,0.14325630890135216
1378,228421.0,257287.0,0.10817785051798051
1379,228421.0,257288.0,0.10817785051798051
1380,228421.0,259293.0,0.10817785051798051
1381,228421.0,177773.0,0.10664794768535542
1382,228421.0,177774.0,0.08637176064378367
1383,228421.0,177775.0,0.08679666445640707
