,id_s,id_d,distance
680,131519.0,259269.0,0.05070850212222102
681,131519.0,177844.0,0.05070850212222102
682,131519.0,254244.0,0.10921205886373614
683,131519.0,129699.0,0.1073670354225759
684,131519.0,131523.0,0.11113726556419777
685,131519.0,177859.0,0.10977747131154626
686,131519.0,177860.0,0.11319991320779303
687,131519.0,179049.0,0.13122359930659047
688,131519.0,179050.0,0.1331226820393048
689,131519.0,177861.0,0.1331226820393048
690,177827.0,254128.0,0.23247844494902198
691,177827.0,130901.0,0.23435412762287075
692,177827.0,255545.0,0.20322753145481123
693,177827.0,179031.0,0.18710346123963528
694,177827.0,259262.0,0.2064237006917041
695,177827.0,259263.0,0.12796974725299773
696,177827.0,226738.0,0.11240272975568089
697,177827.0,177826.0,0.1360146251617024
698,177827.0,225487.0,0.0
699,177827.0,131519.0,0.0
700,177827.0,177827.0,0.0
701,177827.0,179032.0,0.0
702,177827.0,177828.0,0.0
703,177827.0,179033.0,0.0
704,177827.0,131251.0,0.0
705,177827.0,278327.0,0.0
706,177827.0,177829.0,0.0
707,177827.0,228385.0,0.0
708,177827.0,257399.0,0.0
709,177827.0,131520.0,0.0
710,177827.0,177830.0,0.0
711,177827.0,177831.0,0.0
712,177827.0,179034.0,0.0
713,177827.0,179035.0,0.07147000359842001
714,177827.0,179036.0,0.07833864081223818
715,177827.0,131129.0,0.09007316551646412
716,177827.0,177832.0,0.08160859810015045
717,177827.0,177833.0,0.10843526078976934
718,177827.0,177834.0,0.1044712932088863
719,177827.0,177835.0,0.1044712932088863
720,177827.0,177836.0,0.1044712932088863
721,177827.0,259264.0,0.1044712932088863
722,177827.0,177837.0,0.1044712932088863
723,177827.0,259265.0,0.1044712932088863
724,177827.0,177838.0,0.09808197495285999
725,177827.0,177839.0,0.09808197495285999
726,177827.0,179037.0,0.09776726299376882
727,177827.0,259266.0,0.09776726299376882
728,177827.0,129503.0,0.1003824409824816
729,177827.0,179038.0,0.08891024500505833
730,177827.0,259267.0,0.08891024500505833
731,177827.0,179631.0,0.09654256747882352
732,177827.0,179039.0,0.09928809253933306
733,177827.0,225488.0,0.12395389828461252
734,177827.0,129734.0,0.14062564463232918
735,177827.0,177840.0,0.14062564463232918
736,177827.0,177841.0,0.13606994037726616
737,177827.0,259268.0,0.13462448932371196
738,177827.0,254501.0,0.1163224938026307
739,177827.0,177842.0,0.11792656935702653
740,177827.0,221511.0,0.12722807010234263
741,177827.0,225489.0,0.12677065054303505
742,177827.0,225490.0,0.12603977033758165
743,177827.0,278534.0,0.12215353022769564
744,177827.0,257151.0,0.1000455240845888
745,177827.0,131521.0,0.09455784408117786
746,177827.0,177843.0,0.09455784408117786
747,177827.0,225491.0,0.09843988004221763
748,177827.0,227584.0,0.1471350821199376
749,177827.0,259269.0,0.05070850212222102
750,177827.0,177844.0,0.05070850212222102
751,177827.0,254244.0,0.10921205886373614
752,177827.0,129699.0,0.1073670354225759
753,177827.0,131523.0,0.11113726556419777
754,177827.0,177859.0,0.10977747131154626
755,177827.0,177860.0,0.11319991320779303
756,177827.0,179049.0,0.13122359930659047
757,177827.0,179050.0,0.1331226820393048
758,177827.0,177861.0,0.1331226820393048
759,179032.0,254128.0,0.20852540988310736
760,179032.0,130901.0,0.2104434442962937
761,179032.0,255545.0,0.183223343180297
762,179032.0,179031.0,0.1693764218095858
763,179032.0,259262.0,0.1853139693708985
764,179032.0,259263.0,0.10140187157895139
765,179032.0,226738.0,0.08096301645870597
766,179032.0,177826.0,0.10937409181203527
767,179032.0,225487.0,0.0
768,179032.0,131519.0,0.0
769,179032.0,177827.0,0.0
770,179032.0,179032.0,0.0
771,179032.0,177828.0,0.0
772,179032.0,179033.0,0.0
773,179032.0,131251.0,0.0
774,179032.0,278327.0,0.0
775,179032.0,177829.0,0.0
776,179032.0,228385.0,0.0
777,179032.0,257399.0,0.0
778,179032.0,131520.0,0.0
779,179032.0,177830.0,0.0
780,179032.0,177831.0,0.0
781,179032.0,179034.0,0.0
782,179032.0,179035.0,0.060586724592189445
783,179032.0,179036.0,0.06137227256516162
784,179032.0,131129.0,0.07940076655654726
785,179032.0,177832.0,0.07021398459519837
786,179032.0,177833.0,0.0988365547099131
787,179032.0,177834.0,0.09588155187043423
788,179032.0,177835.0,0.09588155187043423
789,179032.0,177836.0,0.09588155187043423
790,179032.0,259264.0,0.09588155187043423
791,179032.0,177837.0,0.09588155187043423
792,179032.0,259265.0,0.09588155187043423
793,179032.0,177838.0,0.08970942699510277
794,179032.0,177839.0,0.08970942699510277
795,179032.0,179037.0,0.08968758354496628
796,179032.0,259266.0,0.08968758354496628
797,179032.0,129503.0,0.08879057219580645
798,179032.0,179038.0,0.08932018155748861
799,179032.0,259267.0,0.08932018155748861
800,179032.0,179631.0,0.09628806628841072
801,179032.0,179039.0,0.09690568245895415
802,179032.0,225488.0,0.12235862385206504
803,179032.0,129734.0,0.14313108234013266
804,179032.0,177840.0,0.14313108234013266
805,179032.0,177841.0,0.14285100786243407
806,179032.0,259268.0,0.14032892678565914
807,179032.0,254501.0,0.12281575626540284
808,179032.0,177842.0,0.12437761869020993
809,179032.0,221511.0,0.13477957471673577
810,179032.0,225489.0,0.13425375322683983
811,179032.0,225490.0,0.1333136080055092
812,179032.0,278534.0,0.13110851437383475
813,179032.0,257151.0,0.10822885531744149
814,179032.0,131521.0,0.10496045264652656
815,179032.0,177843.0,0.10496045264652656
816,179032.0,225491.0,0.1066979799263888
817,179032.0,227584.0,0.1595889025562795
818,179032.0,259269.0,0.0683436770625408
819,179032.0,177844.0,0.0683436770625408
820,179032.0,254244.0,0.09316776121018286
821,179032.0,129699.0,0.0976645047515094
822,179032.0,131523.0,0.09966053968188324
823,179032.0,177859.0,0.09434365721717461
824,179032.0,177860.0,0.09906138941776702
825,179032.0,179049.0,0.11537600436900877
826,179032.0,179050.0,0.11893075099810943
827,179032.0,177861.0,0.11893075099810943
828,177828.0,254128.0,0.20872231255847298
829,177828.0,130901.0,0.21063320548963882
830,177828.0,255545.0,0.1825803007401862
831,177828.0,179031.0,0.16828608759982097
832,177828.0,259262.0,0.18488970983077674
833,177828.0,259263.0,0.10200474978766895
834,177828.0,226738.0,0.08300444236244772
835,177828.0,177826.0,0.11449057741345564
836,177828.0,225487.0,0.0
837,177828.0,131519.0,0.0
838,177828.0,177827.0,0.0
839,177828.0,179032.0,0.0
840,177828.0,177828.0,0.0
841,177828.0,179033.0,0.0
842,177828.0,131251.0,0.0
843,177828.0,278327.0,0.0
844,177828.0,177829.0,0.0
845,177828.0,228385.0,0.0
846,177828.0,257399.0,0.0
847,177828.0,131520.0,0.0
848,177828.0,177830.0,0.0
849,177828.0,177831.0,0.0
850,177828.0,179034.0,0.0
851,177828.0,179035.0,0.057734606199006444
852,177828.0,179036.0,0.05955460757307903
853,177828.0,131129.0,0.07675028633253252
854,177828.0,177832.0,0.06757294225790325
855,177828.0,177833.0,0.09618144779374659
856,177828.0,177834.0,0.09306558639905134
857,177828.0,177835.0,0.09306558639905134
858,177828.0,177836.0,0.09306558639905134
859,177828.0,259264.0,0.09306558639905134
860,177828.0,177837.0,0.09306558639905134
861,177828.0,259265.0,0.09306558639905134
862,177828.0,177838.0,0.0868195848805805
863,177828.0,177839.0,0.0868195848805805
864,177828.0,179037.0,0.08675764368920587
865,177828.0,259266.0,0.08675764368920587
866,177828.0,129503.0,0.08635897781324293
867,177828.0,179038.0,0.08539077270393283
868,177828.0,259267.0,0.08539077270393283
869,177828.0,179631.0,0.09247067781469016
870,177828.0,179039.0,0.0933214360925203
871,177828.0,225488.0,0.11881134838693465
872,177828.0,129734.0,0.13922153247394978
873,177828.0,177840.0,0.13922153247394978
874,177828.0,177841.0,0.13855298167450533
875,177828.0,259268.0,0.1361164740462095
876,177828.0,254501.0,0.11848899496480174
877,177828.0,177842.0,0.12005902477532833
878,177828.0,221511.0,0.13039988103377803
879,177828.0,225489.0,0.1298782255658558
880,177828.0,225490.0,0.12895250993292862
881,177828.0,278534.0,0.1266120481397925
882,177828.0,257151.0,0.10372261961725154
883,177828.0,131521.0,0.10029000302483396
884,177828.0,177843.0,0.10029000302483396
885,177828.0,225491.0,0.10218077228902185
886,177828.0,227584.0,0.15490138662909636
887,177828.0,259269.0,0.06323879052103454
888,177828.0,177844.0,0.06323879052103454
889,177828.0,254244.0,0.09755040087914879
890,177828.0,129699.0,0.10141526409944433
891,177828.0,131523.0,0.10361303840954163
892,177828.0,177859.0,0.09867299619369115
893,177828.0,177860.0,0.10328360938000046
894,177828.0,179049.0,0.11981086137386555
895,177828.0,179050.0,0.12322280564116914
896,177828.0,177861.0,0.12322280564116914
897,179033.0,254128.0,0.21442573721167155
898,179033.0,130901.0,0.21633409142883261
899,179033.0,255545.0,0.18794726631226288
900,179033.0,179031.0,0.17341579670914686
901,179033.0,259262.0,0.1903590252523827
902,179033.0,259263.0,0.10783913587861615
903,179033.0,226738.0,0.08892115392325012
904,179033.0,177826.0,0.11604316888628585
905,179033.0,225487.0,0.0
906,179033.0,131519.0,0.0
907,179033.0,177827.0,0.0
908,179033.0,179032.0,0.0
909,179033.0,177828.0,0.0
910,179033.0,179033.0,0.0
911,179033.0,131251.0,0.0
912,179033.0,278327.0,0.0
913,179033.0,177829.0,0.0
914,179033.0,228385.0,0.0
915,179033.0,257399.0,0.0
916,179033.0,131520.0,0.0
917,179033.0,177830.0,0.0
918,179033.0,177831.0,0.0
919,179033.0,179034.0,0.0
920,179033.0,179035.0,0.0616457546261535
921,179033.0,179036.0,0.06435086933621918
922,179033.0,131129.0,0.08078600063509579
923,179033.0,177832.0,0.07164985859891167
924,179033.0,177833.0,0.10016391069328026
925,179033.0,177834.0,0.0968901846934375
926,179033.0,177835.0,0.0968901846934375
927,179033.0,177836.0,0.0968901846934375
928,179033.0,259264.0,0.0968901846934375
929,179033.0,177837.0,0.0968901846934375
930,179033.0,259265.0,0.0968901846934375
931,179033.0,177838.0,0.0905806650403347
932,179033.0,177839.0,0.0905806650403347
933,179033.0,179037.0,0.09047541838442572
934,179033.0,259266.0,0.09047541838442572
935,179033.0,129503.0,0.09057614696205604
936,179033.0,179038.0,0.08777484274490943
937,179033.0,259267.0,0.08777484274490943
938,179033.0,179631.0,0.09501445388040414
939,179033.0,179039.0,0.09620983962292655
940,179033.0,225488.0,0.12170007252898873
941,179033.0,129734.0,0.14153238828267292
942,179033.0,177840.0,0.14153238828267292
943,179033.0,177841.0,0.14015402032222485
944,179033.0,259268.0,0.13789095562692452
945,179033.0,254501.0,0.12006010524807438
946,179033.0,177842.0,0.12164446148535146
947,179033.0,221511.0,0.13184015132979124
948,179033.0,225489.0,0.13132822690622845
949,179033.0,225490.0,0.13043477773817547
950,179033.0,278534.0,0.1277942008157178
951,179033.0,257151.0,0.1049231495920907
952,179033.0,131521.0,0.10107629433143374
953,179033.0,177843.0,0.10107629433143374
954,179033.0,225491.0,0.10335848848346302
955,179033.0,227584.0,0.15555733962017532
956,179033.0,259269.0,0.06225963889823875
957,179033.0,177844.0,0.06225963889823875
958,179033.0,254244.0,0.09656069324552832
959,179033.0,129699.0,0.09927091109843665
960,179033.0,131523.0,0.10179184300656832
961,179033.0,177859.0,0.09756829355632042
962,179033.0,177860.0,0.10195269685836467
963,179033.0,179049.0,0.11888663501685055
964,179033.0,179050.0,0.12199025564394415
965,179033.0,177861.0,0.12199025564394415
966,131251.0,254128.0,0.21442573721167155
967,131251.0,130901.0,0.21633409142883261
968,131251.0,255545.0,0.18794726631226288
969,131251.0,179031.0,0.17341579670914686
970,131251.0,259262.0,0.1903590252523827
971,131251.0,259263.0,0.10783913587861615
972,131251.0,226738.0,0.08892115392325012
973,131251.0,177826.0,0.11604316888628585
974,131251.0,225487.0,0.0
975,131251.0,131519.0,0.0
976,131251.0,177827.0,0.0
977,131251.0,179032.0,0.0
978,131251.0,177828.0,0.0
979,131251.0,179033.0,0.0
980,131251.0,131251.0,0.0
981,131251.0,278327.0,0.0
982,131251.0,177829.0,0.0
983,131251.0,228385.0,0.0
984,131251.0,257399.0,0.0
985,131251.0,131520.0,0.0
986,131251.0,177830.0,0.0
987,131251.0,177831.0,0.0
988,131251.0,179034.0,0.0
989,131251.0,179035.0,0.0616457546261535
990,131251.0,179036.0,0.06435086933621918
991,131251.0,131129.0,0.08078600063509579
992,131251.0,177832.0,0.07164985859891167
993,131251.0,177833.0,0.10016391069328026
994,131251.0,177834.0,0.0968901846934375
995,131251.0,177835.0,0.0968901846934375
996,131251.0,177836.0,0.0968901846934375
997,131251.0,259264.0,0.0968901846934375
998,131251.0,177837.0,0.0968901846934375
999,131251.0,259265.0,0.0968901846934375
1000,131251.0,177838.0,0.0905806650403347
1001,131251.0,177839.0,0.0905806650403347
1002,131251.0,179037.0,0.09047541838442572
1003,131251.0,259266.0,0.09047541838442572
1004,131251.0,129503.0,0.09057614696205604
1005,131251.0,179038.0,0.08777484274490943
1006,131251.0,259267.0,0.08777484274490943
1007,131251.0,179631.0,0.09501445388040414
1008,131251.0,179039.0,0.09620983962292655
1009,131251.0,225488.0,0.12170007252898873
1010,131251.0,129734.0,0.14153238828267292
1011,131251.0,177840.0,0.14153238828267292
1012,131251.0,177841.0,0.14015402032222485
1013,131251.0,259268.0,0.13789095562692452
1014,131251.0,254501.0,0.12006010524807438
1015,131251.0,177842.0,0.12164446148535146
1016,131251.0,221511.0,0.13184015132979124
1017,131251.0,225489.0,0.13132822690622845
1018,131251.0,225490.0,0.13043477773817547
1019,131251.0,278534.0,0.1277942008157178
1020,131251.0,257151.0,0.1049231495920907
1021,131251.0,131521.0,0.10107629433143374
1022,131251.0,177843.0,0.10107629433143374
1023,131251.0,225491.0,0.10335848848346302
1024,131251.0,227584.0,0.15555733962017532
1025,131251.0,259269.0,0.06225963889823875
1026,131251.0,177844.0,0.06225963889823875
1027,131251.0,254244.0,0.09656069324552832
1028,131251.0,129699.0,0.09927091109843665
1029,131251.0,131523.0,0.10179184300656832
1030,131251.0,177859.0,0.09756829355632042
1031,131251.0,177860.0,0.10195269685836467
1032,131251.0,179049.0,0.11888663501685055
1033,131251.0,179050.0,0.12199025564394415
1034,131251.0,177861.0,0.12199025564394415
1035,278327.0,254128.0,0.21924307147421887
1036,278327.0,130901.0,0.22114936507664887
1037,278327.0,255545.0,0.19250350616481623
1038,278327.0,179031.0,0.17778830904806922
1039,278327.0,259262.0,0.19499517045205386
1040,278327.0,259263.0,0.11276187734296421
1041,278327.0,226738.0,0.09389668460917645
1042,278327.0,177826.0,0.11752905008325017
1043,278327.0,225487.0,0.0
1044,278327.0,131519.0,0.0
1045,278327.0,177827.0,0.0
1046,278327.0,179032.0,0.0
1047,278327.0,177828.0,0.0
1048,278327.0,179033.0,0.0
1049,278327.0,131251.0,0.0
1050,278327.0,278327.0,0.0
1051,278327.0,177829.0,0.0
1052,278327.0,228385.0,0.0
1053,278327.0,257399.0,0.0
1054,278327.0,131520.0,0.0
1055,278327.0,177830.0,0.0
1056,278327.0,177831.0,0.0
1057,278327.0,179034.0,0.0
1058,278327.0,179035.0,0.06520037281504015
1059,278327.0,179036.0,0.06854486379288348
1060,278327.0,131129.0,0.08438181538926236
1061,278327.0,177832.0,0.07529753977979245
1062,278327.0,177833.0,0.10368620737108401
1063,278327.0,177834.0,0.10029502441946332
1064,278327.0,177835.0,0.10029502441946332
1065,278327.0,177836.0,0.10029502441946332
1066,278327.0,259264.0,0.10029502441946332
1067,278327.0,177837.0,0.10029502441946332
1068,278327.0,259265.0,0.10029502441946332
1069,278327.0,177838.0,0.0939471282542787
1070,278327.0,177839.0,0.0939471282542787
1071,278327.0,179037.0,0.09380862911054431
1072,278327.0,259266.0,0.09380862911054431
1073,278327.0,129503.0,0.09429290043151259
1074,278327.0,179038.0,0.09006947487200832
1075,278327.0,259267.0,0.09006947487200832
1076,278327.0,179631.0,0.09741740943187334
1077,278327.0,179039.0,0.09888328556782684
1078,278327.0,225488.0,0.12433071345570089
1079,278327.0,129734.0,0.1436726985751239
1080,278327.0,177840.0,0.1436726985751239
1081,278327.0,177841.0,0.14171658458923678
1082,278327.0,259268.0,0.1395984624617904
1083,278327.0,254501.0,0.12162769390968663
1084,278327.0,177842.0,0.12322108147848664
1085,278327.0,221511.0,0.13328198995372764
1086,278327.0,225489.0,0.132778797488342
1087,278327.0,225490.0,0.13191313481049038
1088,278327.0,278534.0,0.12902985420729057
1089,278327.0,257151.0,0.10621764116704303
1090,278327.0,131521.0,0.10203943404036216
1091,278327.0,177843.0,0.10203943404036216
1092,278327.0,225491.0,0.10463796778547882
1093,278327.0,227584.0,0.1563204147658885
1094,278327.0,259269.0,0.06190652850002459
1095,278327.0,177844.0,0.06190652850002459
1096,278327.0,254244.0,0.0959668010740256
1097,278327.0,129699.0,0.09767381138891176
1098,278327.0,131523.0,0.10046905525970452
1099,278327.0,177859.0,0.0968732304962521
1100,278327.0,177860.0,0.10105205435100195
1101,278327.0,179049.0,0.11829621129444022
1102,278327.0,179050.0,0.12113121717343511
1103,278327.0,177861.0,0.12113121717343511
1104,177829.0,254128.0,0.21924307147421887
1105,177829.0,130901.0,0.22114936507664887
1106,177829.0,255545.0,0.19250350616481623
1107,177829.0,179031.0,0.17778830904806922
1108,177829.0,259262.0,0.19499517045205386
1109,177829.0,259263.0,0.11276187734296421
1110,177829.0,226738.0,0.09389668460917645
1111,177829.0,177826.0,0.11752905008325017
1112,177829.0,225487.0,0.0
1113,177829.0,131519.0,0.0
1114,177829.0,177827.0,0.0
1115,177829.0,179032.0,0.0
1116,177829.0,177828.0,0.0
1117,177829.0,179033.0,0.0
1118,177829.0,131251.0,0.0
1119,177829.0,278327.0,0.0
1120,177829.0,177829.0,0.0
1121,177829.0,228385.0,0.0
1122,177829.0,257399.0,0.0
1123,177829.0,131520.0,0.0
1124,177829.0,177830.0,0.0
1125,177829.0,177831.0,0.0
1126,177829.0,179034.0,0.0
1127,177829.0,179035.0,0.06520037281504015
1128,177829.0,179036.0,0.06854486379288348
1129,177829.0,131129.0,0.08438181538926236
1130,177829.0,177832.0,0.07529753977979245
1131,177829.0,177833.0,0.10368620737108401
1132,177829.0,177834.0,0.10029502441946332
1133,177829.0,177835.0,0.10029502441946332
1134,177829.0,177836.0,0.10029502441946332
1135,177829.0,259264.0,0.10029502441946332
1136,177829.0,177837.0,0.10029502441946332
1137,177829.0,259265.0,0.10029502441946332
1138,177829.0,177838.0,0.0939471282542787
