,id_s,id_d,distance
5401,226744.0,178268.0,0.0
5402,226744.0,178506.0,0.0
5403,226744.0,163106.0,0.0
5404,226744.0,176362.0,0.0
5405,226744.0,179654.0,0.0
5406,226744.0,179655.0,0.0
5407,226744.0,179315.0,0.0
5408,226744.0,179519.0,0.0
5409,226744.0,143715.0,0.0
5410,226744.0,176623.0,0.0
5411,226744.0,278309.0,0.0
5412,226744.0,257788.0,0.0
5413,226744.0,225874.0,0.0
5414,226744.0,163107.0,0.0
5415,226744.0,163108.0,0.0
5416,226744.0,227180.0,0.0
5417,226744.0,163848.0,0.0
5418,226744.0,179656.0,0.0
5419,226744.0,143716.0,0.0
5420,226744.0,163852.0,0.0
5421,226744.0,143720.0,0.0
5422,226744.0,163853.0,0.0
5423,226744.0,227184.0,0.0
5424,226744.0,254286.0,0.0
5425,226745.0,258990.0,0.0
5426,226745.0,178268.0,0.0
5427,226745.0,178506.0,0.0
5428,226745.0,163106.0,0.0
5429,226745.0,176362.0,0.0
5430,226745.0,179654.0,0.0
5431,226745.0,179655.0,0.0
5432,226745.0,179315.0,0.0
5433,226745.0,179519.0,0.0
5434,226745.0,143715.0,0.0
5435,226745.0,176623.0,0.0
5436,226745.0,278309.0,0.0
5437,226745.0,257788.0,0.0
5438,226745.0,225874.0,0.0
5439,226745.0,163107.0,0.0
5440,226745.0,163108.0,0.0
5441,226745.0,227180.0,0.0
5442,226745.0,163848.0,0.0
5443,226745.0,179656.0,0.0
5444,226745.0,143716.0,0.0
5445,226745.0,163852.0,0.0
5446,226745.0,143720.0,0.0
5447,226745.0,163853.0,0.0
5448,226745.0,227184.0,0.0
5449,226745.0,254286.0,0.0
5450,221865.0,258990.0,0.0
5451,221865.0,178268.0,0.0
5452,221865.0,178506.0,0.0
5453,221865.0,163106.0,0.0
5454,221865.0,176362.0,0.0
5455,221865.0,179654.0,0.0
5456,221865.0,179655.0,0.0
5457,221865.0,179315.0,0.0
5458,221865.0,179519.0,0.0
5459,221865.0,143715.0,0.0
5460,221865.0,176623.0,0.0
5461,221865.0,278309.0,0.0
5462,221865.0,257788.0,0.0
5463,221865.0,225874.0,0.0
5464,221865.0,163107.0,0.0
5465,221865.0,163108.0,0.0
5466,221865.0,227180.0,0.0
5467,221865.0,163848.0,0.0
5468,221865.0,179656.0,0.0
5469,221865.0,143716.0,0.0
5470,221865.0,163852.0,0.0
5471,221865.0,143720.0,0.0
5472,221865.0,163853.0,0.0
5473,221865.0,227184.0,0.0
5474,221865.0,254286.0,0.0
5475,221866.0,258990.0,0.0
5476,221866.0,178268.0,0.0
5477,221866.0,178506.0,0.0
5478,221866.0,163106.0,0.0
5479,221866.0,176362.0,0.0
5480,221866.0,179654.0,0.0
5481,221866.0,179655.0,0.0
5482,221866.0,179315.0,0.0
5483,221866.0,179519.0,0.0
5484,221866.0,143715.0,0.0
5485,221866.0,176623.0,0.0
5486,221866.0,278309.0,0.0
5487,221866.0,257788.0,0.0
5488,221866.0,225874.0,0.0
5489,221866.0,163107.0,0.0
5490,221866.0,163108.0,0.0
5491,221866.0,227180.0,0.0
5492,221866.0,163848.0,0.0
5493,221866.0,179656.0,0.0
5494,221866.0,143716.0,0.0
5495,221866.0,163852.0,0.0
5496,221866.0,143720.0,0.0
5497,221866.0,163853.0,0.0
5498,221866.0,227184.0,0.0
5499,221866.0,254286.0,0.0
5500,227348.0,258990.0,0.0
5501,227348.0,178268.0,0.0
5502,227348.0,178506.0,0.0
5503,227348.0,163106.0,0.0
5504,227348.0,176362.0,0.0
5505,227348.0,179654.0,0.0
5506,227348.0,179655.0,0.0
5507,227348.0,179315.0,0.0
5508,227348.0,179519.0,0.0
5509,227348.0,143715.0,0.0
5510,227348.0,176623.0,0.0
5511,227348.0,278309.0,0.0
5512,227348.0,257788.0,0.0
5513,227348.0,225874.0,0.0
5514,227348.0,163107.0,0.0
5515,227348.0,163108.0,0.0
5516,227348.0,227180.0,0.0
5517,227348.0,163848.0,0.0
5518,227348.0,179656.0,0.0
5519,227348.0,143716.0,0.0
5520,227348.0,163852.0,0.0
5521,227348.0,143720.0,0.0
5522,227348.0,163853.0,0.0
5523,227348.0,227184.0,0.0
5524,227348.0,254286.0,0.0
5525,255319.0,258990.0,0.0
5526,255319.0,178268.0,0.0
5527,255319.0,178506.0,0.0
5528,255319.0,163106.0,0.0
5529,255319.0,176362.0,0.0
5530,255319.0,179654.0,0.0
5531,255319.0,179655.0,0.0
5532,255319.0,179315.0,0.0
5533,255319.0,179519.0,0.0
5534,255319.0,143715.0,0.0
5535,255319.0,176623.0,0.0
5536,255319.0,278309.0,0.0
5537,255319.0,257788.0,0.0
5538,255319.0,225874.0,0.0
5539,255319.0,163107.0,0.0
5540,255319.0,163108.0,0.0
5541,255319.0,227180.0,0.0
5542,255319.0,163848.0,0.0
5543,255319.0,179656.0,0.0
5544,255319.0,143716.0,0.0
5545,255319.0,163852.0,0.0
5546,255319.0,143720.0,0.0
5547,255319.0,163853.0,0.0
5548,255319.0,227184.0,0.0
5549,255319.0,254286.0,0.0
5550,255294.0,258990.0,0.0
5551,255294.0,178268.0,0.0
5552,255294.0,178506.0,0.0
5553,255294.0,163106.0,0.0
5554,255294.0,176362.0,0.0
5555,255294.0,179654.0,0.0
5556,255294.0,179655.0,0.0
5557,255294.0,179315.0,0.0
5558,255294.0,179519.0,0.0
5559,255294.0,143715.0,0.0
5560,255294.0,176623.0,0.0
5561,255294.0,278309.0,0.0
5562,255294.0,257788.0,0.0
5563,255294.0,225874.0,0.0
5564,255294.0,163107.0,0.0
5565,255294.0,163108.0,0.0
5566,255294.0,227180.0,0.0
5567,255294.0,163848.0,0.0
5568,255294.0,179656.0,0.0
5569,255294.0,143716.0,0.0
5570,255294.0,163852.0,0.0
5571,255294.0,143720.0,0.0
5572,255294.0,163853.0,0.0
5573,255294.0,227184.0,0.0
5574,255294.0,254286.0,0.0
5575,255320.0,258990.0,0.0
5576,255320.0,178268.0,0.0
5577,255320.0,178506.0,0.0
5578,255320.0,163106.0,0.0
5579,255320.0,176362.0,0.0
5580,255320.0,179654.0,0.0
5581,255320.0,179655.0,0.0
5582,255320.0,179315.0,0.0
5583,255320.0,179519.0,0.0
5584,255320.0,143715.0,0.0
5585,255320.0,176623.0,0.0
5586,255320.0,278309.0,0.0
5587,255320.0,257788.0,0.0
5588,255320.0,225874.0,0.0
5589,255320.0,163107.0,0.0
5590,255320.0,163108.0,0.0
5591,255320.0,227180.0,0.0
5592,255320.0,163848.0,0.0
5593,255320.0,179656.0,0.0
5594,255320.0,143716.0,0.0
5595,255320.0,163852.0,0.0
5596,255320.0,143720.0,0.0
5597,255320.0,163853.0,0.0
5598,255320.0,227184.0,0.0
5599,255320.0,254286.0,0.0
5600,221872.0,258990.0,0.0
5601,221872.0,178268.0,0.0
5602,221872.0,178506.0,0.0
5603,221872.0,163106.0,0.0
5604,221872.0,176362.0,0.0
5605,221872.0,179654.0,0.0
5606,221872.0,179655.0,0.0
5607,221872.0,179315.0,0.0
5608,221872.0,179519.0,0.0
5609,221872.0,143715.0,0.0
5610,221872.0,176623.0,0.0
5611,221872.0,278309.0,0.0
5612,221872.0,257788.0,0.0
5613,221872.0,225874.0,0.0
5614,221872.0,163107.0,0.0
5615,221872.0,163108.0,0.0
5616,221872.0,227180.0,0.0
5617,221872.0,163848.0,0.0
5618,221872.0,179656.0,0.0
5619,221872.0,143716.0,0.0
5620,221872.0,163852.0,0.0
5621,221872.0,143720.0,0.0
5622,221872.0,163853.0,0.0
5623,221872.0,227184.0,0.0
5624,221872.0,254286.0,0.0
5625,221873.0,258990.0,0.0
5626,221873.0,178268.0,0.0
5627,221873.0,178506.0,0.0
5628,221873.0,163106.0,0.0
5629,221873.0,176362.0,0.0
5630,221873.0,179654.0,0.0
5631,221873.0,179655.0,0.0
5632,221873.0,179315.0,0.0
5633,221873.0,179519.0,0.0
5634,221873.0,143715.0,0.0
5635,221873.0,176623.0,0.0
5636,221873.0,278309.0,0.0
5637,221873.0,257788.0,0.0
5638,221873.0,225874.0,0.0
5639,221873.0,163107.0,0.0
5640,221873.0,163108.0,0.0
5641,221873.0,227180.0,0.0
5642,221873.0,163848.0,0.0
5643,221873.0,179656.0,0.0
5644,221873.0,143716.0,0.0
5645,221873.0,163852.0,0.0
5646,221873.0,143720.0,0.0
5647,221873.0,163853.0,0.0
5648,221873.0,227184.0,0.0
5649,221873.0,254286.0,0.0
5650,223002.0,258990.0,0.0
5651,223002.0,178268.0,0.0
5652,223002.0,178506.0,0.0
5653,223002.0,163106.0,0.0
5654,223002.0,176362.0,0.0
5655,223002.0,179654.0,0.0
5656,223002.0,179655.0,0.0
5657,223002.0,179315.0,0.0
5658,223002.0,179519.0,0.0
5659,223002.0,143715.0,0.0
5660,223002.0,176623.0,0.0
5661,223002.0,278309.0,0.0
5662,223002.0,257788.0,0.0
5663,223002.0,225874.0,0.0
5664,223002.0,163107.0,0.0
5665,223002.0,163108.0,0.0
5666,223002.0,227180.0,0.0
5667,223002.0,163848.0,0.0
5668,223002.0,179656.0,0.0
5669,223002.0,143716.0,0.0
5670,223002.0,163852.0,0.0
5671,223002.0,143720.0,0.0
5672,223002.0,163853.0,0.0
5673,223002.0,227184.0,0.0
5674,223002.0,254286.0,0.0
5675,225154.0,258990.0,0.0
5676,225154.0,178268.0,0.0
5677,225154.0,178506.0,0.0
5678,225154.0,163106.0,0.0
5679,225154.0,176362.0,0.0
5680,225154.0,179654.0,0.0
5681,225154.0,179655.0,0.0
5682,225154.0,179315.0,0.0
5683,225154.0,179519.0,0.0
5684,225154.0,143715.0,0.0
5685,225154.0,176623.0,0.0
5686,225154.0,278309.0,0.0
5687,225154.0,257788.0,0.0
5688,225154.0,225874.0,0.0
5689,225154.0,163107.0,0.0
5690,225154.0,163108.0,0.0
5691,225154.0,227180.0,0.0
5692,225154.0,163848.0,0.0
5693,225154.0,179656.0,0.0
5694,225154.0,143716.0,0.0
5695,225154.0,163852.0,0.0
5696,225154.0,143720.0,0.0
5697,225154.0,163853.0,0.0
5698,225154.0,227184.0,0.0
5699,225154.0,254286.0,0.0
5700,223004.0,258990.0,0.0
5701,223004.0,178268.0,0.0
5702,223004.0,178506.0,0.0
5703,223004.0,163106.0,0.0
5704,223004.0,176362.0,0.0
5705,223004.0,179654.0,0.0
5706,223004.0,179655.0,0.0
5707,223004.0,179315.0,0.0
5708,223004.0,179519.0,0.0
5709,223004.0,143715.0,0.0
5710,223004.0,176623.0,0.0
5711,223004.0,278309.0,0.0
5712,223004.0,257788.0,0.0
5713,223004.0,225874.0,0.0
5714,223004.0,163107.0,0.0
5715,223004.0,163108.0,0.0
5716,223004.0,227180.0,0.0
5717,223004.0,163848.0,0.0
5718,223004.0,179656.0,0.0
5719,223004.0,143716.0,0.0
5720,223004.0,163852.0,0.0
5721,223004.0,143720.0,0.0
5722,223004.0,163853.0,0.0
5723,223004.0,227184.0,0.0
5724,223004.0,254286.0,0.0
5725,258990.0,225509.0,0.0
5726,258990.0,221834.0,0.0
5727,258990.0,221835.0,0.0
5728,258990.0,221837.0,0.0
5729,258990.0,226956.0,0.0
5730,258990.0,227346.0,0.0
5731,258990.0,221838.0,0.0
5732,258990.0,225510.0,0.0
5733,258990.0,225511.0,0.0
5734,258990.0,255827.0,0.0
5735,258990.0,221397.0,0.0
5736,258990.0,225512.0,0.0
5737,258990.0,225513.0,0.0
5738,258990.0,221398.0,0.0
5739,258990.0,257329.0,0.0
5740,258990.0,221842.0,0.0
5741,258990.0,221843.0,0.0
5742,258990.0,221844.0,0.0
5743,258990.0,254359.0,0.0
5744,258990.0,221845.0,0.0
5745,258990.0,221846.0,0.0
5746,258990.0,255115.0,0.0
5747,258990.0,255116.0,0.0
5748,258990.0,221847.0,0.0
5749,258990.0,221849.0,0.0
5750,258990.0,221851.0,0.0
5751,258990.0,254879.0,0.0
5752,258990.0,221853.0,0.0
5753,258990.0,221854.0,0.0
5754,258990.0,221856.0,0.0
5755,258990.0,222994.0,0.0
5756,258990.0,259486.0,0.0
5757,258990.0,225515.0,0.0
5758,258990.0,258174.0,0.0
5759,258990.0,258175.0,0.0
5760,258990.0,225152.0,0.0
5761,258990.0,257330.0,0.0
5762,258990.0,228324.0,0.0
5763,258990.0,227621.0,0.0
5764,258990.0,222995.0,0.0
5765,258990.0,222996.0,0.0
5766,258990.0,228129.0,0.0
5767,258990.0,222997.0,0.0
5768,258990.0,223000.0,0.0
5769,258990.0,221862.0,0.0
5770,258990.0,226742.0,0.0
5771,258990.0,222999.0,0.0
5772,258990.0,226744.0,0.0
5773,258990.0,226745.0,0.0
5774,258990.0,221865.0,0.0
5775,258990.0,221866.0,0.0
5776,258990.0,227348.0,0.0
5777,258990.0,255319.0,0.0
5778,258990.0,255294.0,0.0
5779,258990.0,255320.0,0.0
5780,258990.0,221872.0,0.0
5781,258990.0,221873.0,0.0
5782,258990.0,223002.0,0.0
5783,258990.0,225154.0,0.0
5784,258990.0,223004.0,0.0
5785,178268.0,225509.0,0.0
5786,178268.0,221834.0,0.0
5787,178268.0,221835.0,0.0
5788,178268.0,221837.0,0.0
5789,178268.0,226956.0,0.0
5790,178268.0,227346.0,0.0
5791,178268.0,221838.0,0.0
5792,178268.0,225510.0,0.0
5793,178268.0,225511.0,0.0
5794,178268.0,255827.0,0.0
5795,178268.0,221397.0,0.0
5796,178268.0,225512.0,0.0
5797,178268.0,225513.0,0.0
5798,178268.0,221398.0,0.0
5799,178268.0,257329.0,0.0
5800,178268.0,221842.0,0.0
5801,178268.0,221843.0,0.0
5802,178268.0,221844.0,0.0
5803,178268.0,254359.0,0.0
5804,178268.0,221845.0,0.0
5805,178268.0,221846.0,0.0
5806,178268.0,255115.0,0.0
5807,178268.0,255116.0,0.0
5808,178268.0,221847.0,0.0
5809,178268.0,221849.0,0.0
5810,178268.0,221851.0,0.0
5811,178268.0,254879.0,0.0
5812,178268.0,221853.0,0.0
5813,178268.0,221854.0,0.0
5814,178268.0,221856.0,0.0
5815,178268.0,222994.0,0.0
5816,178268.0,259486.0,0.0
5817,178268.0,225515.0,0.0
5818,178268.0,258174.0,0.0
5819,178268.0,258175.0,0.0
5820,178268.0,225152.0,0.0
5821,178268.0,257330.0,0.0
5822,178268.0,228324.0,0.0
5823,178268.0,227621.0,0.0
5824,178268.0,222995.0,0.0
5825,178268.0,222996.0,0.0
5826,178268.0,228129.0,0.0
5827,178268.0,222997.0,0.0
5828,178268.0,223000.0,0.0
5829,178268.0,221862.0,0.0
5830,178268.0,226742.0,0.0
5831,178268.0,222999.0,0.0
5832,178268.0,226744.0,0.0
5833,178268.0,226745.0,0.0
5834,178268.0,221865.0,0.0
5835,178268.0,221866.0,0.0
5836,178268.0,227348.0,0.0
5837,178268.0,255319.0,0.0
5838,178268.0,255294.0,0.0
5839,178268.0,255320.0,0.0
5840,178268.0,221872.0,0.0
5841,178268.0,221873.0,0.0
5842,178268.0,223002.0,0.0
5843,178268.0,225154.0,0.0
5844,178268.0,223004.0,0.0
5845,178506.0,225509.0,0.0
5846,178506.0,221834.0,0.0
5847,178506.0,221835.0,0.0
5848,178506.0,221837.0,0.0
5849,178506.0,226956.0,0.0
5850,178506.0,227346.0,0.0
5851,178506.0,221838.0,0.0
5852,178506.0,225510.0,0.0
5853,178506.0,225511.0,0.0
5854,178506.0,255827.0,0.0
5855,178506.0,221397.0,0.0
5856,178506.0,225512.0,0.0
5857,178506.0,225513.0,0.0
5858,178506.0,221398.0,0.0
5859,178506.0,257329.0,0.0
5860,178506.0,221842.0,0.0
5861,178506.0,221843.0,0.0
5862,178506.0,221844.0,0.0
5863,178506.0,254359.0,0.0
5864,178506.0,221845.0,0.0
5865,178506.0,221846.0,0.0
5866,178506.0,255115.0,0.0
5867,178506.0,255116.0,0.0
5868,178506.0,221847.0,0.0
5869,178506.0,221849.0,0.0
5870,178506.0,221851.0,0.0
5871,178506.0,254879.0,0.0
5872,178506.0,221853.0,0.0
5873,178506.0,221854.0,0.0
5874,178506.0,221856.0,0.0
5875,178506.0,222994.0,0.0
5876,178506.0,259486.0,0.0
5877,178506.0,225515.0,0.0
5878,178506.0,258174.0,0.0
5879,178506.0,258175.0,0.0
5880,178506.0,225152.0,0.0
5881,178506.0,257330.0,0.0
5882,178506.0,228324.0,0.0
5883,178506.0,227621.0,0.0
5884,178506.0,222995.0,0.0
5885,178506.0,222996.0,0.0
5886,178506.0,228129.0,0.0
5887,178506.0,222997.0,0.0
5888,178506.0,223000.0,0.0
5889,178506.0,221862.0,0.0
5890,178506.0,226742.0,0.0
5891,178506.0,222999.0,0.0
5892,178506.0,226744.0,0.0
5893,178506.0,226745.0,0.0
5894,178506.0,221865.0,0.0
5895,178506.0,221866.0,0.0
5896,178506.0,227348.0,0.0
5897,178506.0,255319.0,0.0
5898,178506.0,255294.0,0.0
5899,178506.0,255320.0,0.0
5900,178506.0,221872.0,0.0
5901,178506.0,221873.0,0.0
5902,178506.0,223002.0,0.0
5903,178506.0,225154.0,0.0
5904,178506.0,223004.0,0.0
5905,163106.0,225509.0,0.0
5906,163106.0,221834.0,0.0
5907,163106.0,221835.0,0.0
5908,163106.0,221837.0,0.0
5909,163106.0,226956.0,0.0
5910,163106.0,227346.0,0.0
5911,163106.0,221838.0,0.0
5912,163106.0,225510.0,0.0
5913,163106.0,225511.0,0.0
5914,163106.0,255827.0,0.0
5915,163106.0,221397.0,0.0
5916,163106.0,225512.0,0.0
5917,163106.0,225513.0,0.0
5918,163106.0,221398.0,0.0
5919,163106.0,257329.0,0.0
5920,163106.0,221842.0,0.0
5921,163106.0,221843.0,0.0
5922,163106.0,221844.0,0.0
5923,163106.0,254359.0,0.0
5924,163106.0,221845.0,0.0
5925,163106.0,221846.0,0.0
5926,163106.0,255115.0,0.0
5927,163106.0,255116.0,0.0
5928,163106.0,221847.0,0.0
5929,163106.0,221849.0,0.0
5930,163106.0,221851.0,0.0
5931,163106.0,254879.0,0.0
5932,163106.0,221853.0,0.0
5933,163106.0,221854.0,0.0
5934,163106.0,221856.0,0.0
5935,163106.0,222994.0,0.0
5936,163106.0,259486.0,0.0
5937,163106.0,225515.0,0.0
5938,163106.0,258174.0,0.0
5939,163106.0,258175.0,0.0
5940,163106.0,225152.0,0.0
5941,163106.0,257330.0,0.0
5942,163106.0,228324.0,0.0
5943,163106.0,227621.0,0.0
5944,163106.0,222995.0,0.0
5945,163106.0,222996.0,0.0
5946,163106.0,228129.0,0.0
5947,163106.0,222997.0,0.0
5948,163106.0,223000.0,0.0
5949,163106.0,221862.0,0.0
5950,163106.0,226742.0,0.0
5951,163106.0,222999.0,0.0
5952,163106.0,226744.0,0.0
5953,163106.0,226745.0,0.0
5954,163106.0,221865.0,0.0
5955,163106.0,221866.0,0.0
5956,163106.0,227348.0,0.0
5957,163106.0,255319.0,0.0
5958,163106.0,255294.0,0.0
5959,163106.0,255320.0,0.0
5960,163106.0,221872.0,0.0
5961,163106.0,221873.0,0.0
5962,163106.0,223002.0,0.0
5963,163106.0,225154.0,0.0
5964,163106.0,223004.0,0.0
5965,176362.0,225509.0,0.0
5966,176362.0,221834.0,0.0
5967,176362.0,221835.0,0.0
5968,176362.0,221837.0,0.0
5969,176362.0,226956.0,0.0
5970,176362.0,227346.0,0.0
5971,176362.0,221838.0,0.0
5972,176362.0,225510.0,0.0
5973,176362.0,225511.0,0.0
5974,176362.0,255827.0,0.0
5975,176362.0,221397.0,0.0
5976,176362.0,225512.0,0.0
5977,176362.0,225513.0,0.0
5978,176362.0,221398.0,0.0
5979,176362.0,257329.0,0.0
5980,176362.0,221842.0,0.0
5981,176362.0,221843.0,0.0
5982,176362.0,221844.0,0.0
5983,176362.0,254359.0,0.0
5984,176362.0,221845.0,0.0
5985,176362.0,221846.0,0.0
5986,176362.0,255115.0,0.0
5987,176362.0,255116.0,0.0
5988,176362.0,221847.0,0.0
5989,176362.0,221849.0,0.0
5990,176362.0,221851.0,0.0
5991,176362.0,254879.0,0.0
5992,176362.0,221853.0,0.0
5993,176362.0,221854.0,0.0
5994,176362.0,221856.0,0.0
5995,176362.0,222994.0,0.0
5996,176362.0,259486.0,0.0
5997,176362.0,225515.0,0.0
5998,176362.0,258174.0,0.0
5999,176362.0,258175.0,0.0
6000,176362.0,225152.0,0.0
6001,176362.0,257330.0,0.0
6002,176362.0,228324.0,0.0
6003,176362.0,227621.0,0.0
6004,176362.0,222995.0,0.0
6005,176362.0,222996.0,0.0
6006,176362.0,228129.0,0.0
6007,176362.0,222997.0,0.0
6008,176362.0,223000.0,0.0
6009,176362.0,221862.0,0.0
6010,176362.0,226742.0,0.0
6011,176362.0,222999.0,0.0
6012,176362.0,226744.0,0.0
6013,176362.0,226745.0,0.0
6014,176362.0,221865.0,0.0
6015,176362.0,221866.0,0.0
6016,176362.0,227348.0,0.0
6017,176362.0,255319.0,0.0
6018,176362.0,255294.0,0.0
6019,176362.0,255320.0,0.0
6020,176362.0,221872.0,0.0
6021,176362.0,221873.0,0.0
6022,176362.0,223002.0,0.0
6023,176362.0,225154.0,0.0
6024,176362.0,223004.0,0.0
6025,179654.0,225509.0,0.0
6026,179654.0,221834.0,0.0
6027,179654.0,221835.0,0.0
6028,179654.0,221837.0,0.0
6029,179654.0,226956.0,0.0
6030,179654.0,227346.0,0.0
6031,179654.0,221838.0,0.0
6032,179654.0,225510.0,0.0
6033,179654.0,225511.0,0.0
6034,179654.0,255827.0,0.0
6035,179654.0,221397.0,0.0
6036,179654.0,225512.0,0.0
6037,179654.0,225513.0,0.0
6038,179654.0,221398.0,0.0
6039,179654.0,257329.0,0.0
6040,179654.0,221842.0,0.0
6041,179654.0,221843.0,0.0
6042,179654.0,221844.0,0.0
6043,179654.0,254359.0,0.0
6044,179654.0,221845.0,0.0
6045,179654.0,221846.0,0.0
6046,179654.0,255115.0,0.0
6047,179654.0,255116.0,0.0
6048,179654.0,221847.0,0.0
6049,179654.0,221849.0,0.0
6050,179654.0,221851.0,0.0
6051,179654.0,254879.0,0.0
6052,179654.0,221853.0,0.0
6053,179654.0,221854.0,0.0
6054,179654.0,221856.0,0.0
6055,179654.0,222994.0,0.0
6056,179654.0,259486.0,0.0
6057,179654.0,225515.0,0.0
6058,179654.0,258174.0,0.0
6059,179654.0,258175.0,0.0
6060,179654.0,225152.0,0.0
6061,179654.0,257330.0,0.0
6062,179654.0,228324.0,0.0
6063,179654.0,227621.0,0.0
6064,179654.0,222995.0,0.0
6065,179654.0,222996.0,0.0
6066,179654.0,228129.0,0.0
6067,179654.0,222997.0,0.0
6068,179654.0,223000.0,0.0
6069,179654.0,221862.0,0.0
6070,179654.0,226742.0,0.0
6071,179654.0,222999.0,0.0
6072,179654.0,226744.0,0.0
6073,179654.0,226745.0,0.0
6074,179654.0,221865.0,0.0
6075,179654.0,221866.0,0.0
6076,179654.0,227348.0,0.0
6077,179654.0,255319.0,0.0
6078,179654.0,255294.0,0.0
6079,179654.0,255320.0,0.0
6080,179654.0,221872.0,0.0
6081,179654.0,221873.0,0.0
6082,179654.0,223002.0,0.0
6083,179654.0,225154.0,0.0
6084,179654.0,223004.0,0.0
6085,179655.0,225509.0,0.0
6086,179655.0,221834.0,0.0
6087,179655.0,221835.0,0.0
6088,179655.0,221837.0,0.0
6089,179655.0,226956.0,0.0
6090,179655.0,227346.0,0.0
6091,179655.0,221838.0,0.0
6092,179655.0,225510.0,0.0
6093,179655.0,225511.0,0.0
6094,179655.0,255827.0,0.0
6095,179655.0,221397.0,0.0
6096,179655.0,225512.0,0.0
6097,179655.0,225513.0,0.0
6098,179655.0,221398.0,0.0
6099,179655.0,257329.0,0.0
6100,179655.0,221842.0,0.0
6101,179655.0,221843.0,0.0
6102,179655.0,221844.0,0.0
6103,179655.0,254359.0,0.0
6104,179655.0,221845.0,0.0
6105,179655.0,221846.0,0.0
6106,179655.0,255115.0,0.0
6107,179655.0,255116.0,0.0
6108,179655.0,221847.0,0.0
6109,179655.0,221849.0,0.0
6110,179655.0,221851.0,0.0
6111,179655.0,254879.0,0.0
6112,179655.0,221853.0,0.0
6113,179655.0,221854.0,0.0
6114,179655.0,221856.0,0.0
6115,179655.0,222994.0,0.0
6116,179655.0,259486.0,0.0
6117,179655.0,225515.0,0.0
6118,179655.0,258174.0,0.0
6119,179655.0,258175.0,0.0
6120,179655.0,225152.0,0.0
6121,179655.0,257330.0,0.0
6122,179655.0,228324.0,0.0
6123,179655.0,227621.0,0.0
6124,179655.0,222995.0,0.0
6125,179655.0,222996.0,0.0
6126,179655.0,228129.0,0.0
6127,179655.0,222997.0,0.0
6128,179655.0,223000.0,0.0
6129,179655.0,221862.0,0.0
6130,179655.0,226742.0,0.0
6131,179655.0,222999.0,0.0
6132,179655.0,226744.0,0.0
6133,179655.0,226745.0,0.0
6134,179655.0,221865.0,0.0
6135,179655.0,221866.0,0.0
6136,179655.0,227348.0,0.0
6137,179655.0,255319.0,0.0
6138,179655.0,255294.0,0.0
6139,179655.0,255320.0,0.0
6140,179655.0,221872.0,0.0
6141,179655.0,221873.0,0.0
6142,179655.0,223002.0,0.0
6143,179655.0,225154.0,0.0
6144,179655.0,223004.0,0.0
6145,179315.0,225509.0,0.0
6146,179315.0,221834.0,0.0
6147,179315.0,221835.0,0.0
6148,179315.0,221837.0,0.0
6149,179315.0,226956.0,0.0
6150,179315.0,227346.0,0.0
6151,179315.0,221838.0,0.0
6152,179315.0,225510.0,0.0
6153,179315.0,225511.0,0.0
6154,179315.0,255827.0,0.0
6155,179315.0,221397.0,0.0
6156,179315.0,225512.0,0.0
6157,179315.0,225513.0,0.0
6158,179315.0,221398.0,0.0
6159,179315.0,257329.0,0.0
6160,179315.0,221842.0,0.0
6161,179315.0,221843.0,0.0
6162,179315.0,221844.0,0.0
6163,179315.0,254359.0,0.0
6164,179315.0,221845.0,0.0
6165,179315.0,221846.0,0.0
6166,179315.0,255115.0,0.0
6167,179315.0,255116.0,0.0
6168,179315.0,221847.0,0.0
6169,179315.0,221849.0,0.0
6170,179315.0,221851.0,0.0
6171,179315.0,254879.0,0.0
6172,179315.0,221853.0,0.0
6173,179315.0,221854.0,0.0
6174,179315.0,221856.0,0.0
6175,179315.0,222994.0,0.0
6176,179315.0,259486.0,0.0
6177,179315.0,225515.0,0.0
6178,179315.0,258174.0,0.0
6179,179315.0,258175.0,0.0
6180,179315.0,225152.0,0.0
6181,179315.0,257330.0,0.0
6182,179315.0,228324.0,0.0
6183,179315.0,227621.0,0.0
6184,179315.0,222995.0,0.0
6185,179315.0,222996.0,0.0
6186,179315.0,228129.0,0.0
6187,179315.0,222997.0,0.0
6188,179315.0,223000.0,0.0
6189,179315.0,221862.0,0.0
6190,179315.0,226742.0,0.0
6191,179315.0,222999.0,0.0
6192,179315.0,226744.0,0.0
6193,179315.0,226745.0,0.0
6194,179315.0,221865.0,0.0
6195,179315.0,221866.0,0.0
6196,179315.0,227348.0,0.0
6197,179315.0,255319.0,0.0
6198,179315.0,255294.0,0.0
6199,179315.0,255320.0,0.0
6200,179315.0,221872.0,0.0
6201,179315.0,221873.0,0.0
6202,179315.0,223002.0,0.0
6203,179315.0,225154.0,0.0
6204,179315.0,223004.0,0.0
6205,179519.0,225509.0,0.0
6206,179519.0,221834.0,0.0
6207,179519.0,221835.0,0.0
6208,179519.0,221837.0,0.0
6209,179519.0,226956.0,0.0
6210,179519.0,227346.0,0.0
6211,179519.0,221838.0,0.0
6212,179519.0,225510.0,0.0
6213,179519.0,225511.0,0.0
6214,179519.0,255827.0,0.0
6215,179519.0,221397.0,0.0
6216,179519.0,225512.0,0.0
6217,179519.0,225513.0,0.0
6218,179519.0,221398.0,0.0
6219,179519.0,257329.0,0.0
6220,179519.0,221842.0,0.0
6221,179519.0,221843.0,0.0
6222,179519.0,221844.0,0.0
