,id_s,id_d,distance
5425,226745.0,255442.0,0.0
5426,226745.0,226765.0,0.0
5427,226745.0,257176.0,0.0
5428,226745.0,131545.0,0.0
5429,226745.0,179053.0,0.0
5430,226745.0,176461.0,0.0
5431,226745.0,256261.0,0.0
5432,226745.0,227089.0,0.0
5433,226745.0,177864.0,0.0
5434,226745.0,257093.0,0.0
5435,226745.0,129505.0,0.0
5436,226745.0,129506.0,0.0
5437,226745.0,176462.0,0.0
5438,226745.0,129507.0,0.0
5439,226745.0,131546.0,0.0
5440,226745.0,255903.0,0.0
5441,226745.0,130926.0,0.0
5442,226745.0,259209.0,0.0
5443,226745.0,178661.0,0.0
5444,226745.0,178560.0,0.0
5445,226745.0,178662.0,0.0
5446,226745.0,255540.0,0.0
5447,226745.0,259210.0,0.0
5448,226745.0,177865.0,0.0
5449,226745.0,179425.0,0.0
5450,221865.0,255442.0,0.0
5451,221865.0,226765.0,0.0
5452,221865.0,257176.0,0.0
5453,221865.0,131545.0,0.0
5454,221865.0,179053.0,0.0
5455,221865.0,176461.0,0.0
5456,221865.0,256261.0,0.0
5457,221865.0,227089.0,0.0
5458,221865.0,177864.0,0.0
5459,221865.0,257093.0,0.0
5460,221865.0,129505.0,0.0
5461,221865.0,129506.0,0.0
5462,221865.0,176462.0,0.0
5463,221865.0,129507.0,0.0
5464,221865.0,131546.0,0.0
5465,221865.0,255903.0,0.0
5466,221865.0,130926.0,0.0
5467,221865.0,259209.0,0.0
5468,221865.0,178661.0,0.0
5469,221865.0,178560.0,0.0
5470,221865.0,178662.0,0.0
5471,221865.0,255540.0,0.0
5472,221865.0,259210.0,0.0
5473,221865.0,177865.0,0.0
5474,221865.0,179425.0,0.0
5475,221866.0,255442.0,0.0
5476,221866.0,226765.0,0.0
5477,221866.0,257176.0,0.0
5478,221866.0,131545.0,0.0
5479,221866.0,179053.0,0.0
5480,221866.0,176461.0,0.0
5481,221866.0,256261.0,0.0
5482,221866.0,227089.0,0.0
5483,221866.0,177864.0,0.0
5484,221866.0,257093.0,0.0
5485,221866.0,129505.0,0.0
5486,221866.0,129506.0,0.0
5487,221866.0,176462.0,0.0
5488,221866.0,129507.0,0.0
5489,221866.0,131546.0,0.0
5490,221866.0,255903.0,0.0
5491,221866.0,130926.0,0.0
5492,221866.0,259209.0,0.0
5493,221866.0,178661.0,0.0
5494,221866.0,178560.0,0.0
5495,221866.0,178662.0,0.0
5496,221866.0,255540.0,0.0
5497,221866.0,259210.0,0.0
5498,221866.0,177865.0,0.0
5499,221866.0,179425.0,0.0
5500,227348.0,255442.0,0.0
5501,227348.0,226765.0,0.0
5502,227348.0,257176.0,0.0
5503,227348.0,131545.0,0.0
5504,227348.0,179053.0,0.0
5505,227348.0,176461.0,0.0
5506,227348.0,256261.0,0.0
5507,227348.0,227089.0,0.0
5508,227348.0,177864.0,0.0
5509,227348.0,257093.0,0.0
5510,227348.0,129505.0,0.0
5511,227348.0,129506.0,0.0
5512,227348.0,176462.0,0.0
5513,227348.0,129507.0,0.0
5514,227348.0,131546.0,0.0
5515,227348.0,255903.0,0.0
5516,227348.0,130926.0,0.0
5517,227348.0,259209.0,0.0
5518,227348.0,178661.0,0.0
5519,227348.0,178560.0,0.0
5520,227348.0,178662.0,0.0
5521,227348.0,255540.0,0.0
5522,227348.0,259210.0,0.0
5523,227348.0,177865.0,0.0
5524,227348.0,179425.0,0.0
5525,255319.0,255442.0,0.0
5526,255319.0,226765.0,0.0
5527,255319.0,257176.0,0.0
5528,255319.0,131545.0,0.0
5529,255319.0,179053.0,0.0
5530,255319.0,176461.0,0.0
5531,255319.0,256261.0,0.0
5532,255319.0,227089.0,0.0
5533,255319.0,177864.0,0.0
5534,255319.0,257093.0,0.0
5535,255319.0,129505.0,0.0
5536,255319.0,129506.0,0.0
5537,255319.0,176462.0,0.0
5538,255319.0,129507.0,0.0
5539,255319.0,131546.0,0.0
5540,255319.0,255903.0,0.0
5541,255319.0,130926.0,0.0
5542,255319.0,259209.0,0.0
5543,255319.0,178661.0,0.0
5544,255319.0,178560.0,0.0
5545,255319.0,178662.0,0.0
5546,255319.0,255540.0,0.0
5547,255319.0,259210.0,0.0
5548,255319.0,177865.0,0.0
5549,255319.0,179425.0,0.0
5550,255294.0,255442.0,0.0
5551,255294.0,226765.0,0.0
5552,255294.0,257176.0,0.0
5553,255294.0,131545.0,0.0
5554,255294.0,179053.0,0.0
5555,255294.0,176461.0,0.0
5556,255294.0,256261.0,0.0
5557,255294.0,227089.0,0.0
5558,255294.0,177864.0,0.0
5559,255294.0,257093.0,0.0
5560,255294.0,129505.0,0.0
5561,255294.0,129506.0,0.0
5562,255294.0,176462.0,0.0
5563,255294.0,129507.0,0.0
5564,255294.0,131546.0,0.0
5565,255294.0,255903.0,0.0
5566,255294.0,130926.0,0.0
5567,255294.0,259209.0,0.0
5568,255294.0,178661.0,0.0
5569,255294.0,178560.0,0.0
5570,255294.0,178662.0,0.0
5571,255294.0,255540.0,0.0
5572,255294.0,259210.0,0.0
5573,255294.0,177865.0,0.0
5574,255294.0,179425.0,0.0
5575,255320.0,255442.0,0.0
5576,255320.0,226765.0,0.0
5577,255320.0,257176.0,0.0
5578,255320.0,131545.0,0.0
5579,255320.0,179053.0,0.0
5580,255320.0,176461.0,0.0
5581,255320.0,256261.0,0.0
5582,255320.0,227089.0,0.0
5583,255320.0,177864.0,0.0
5584,255320.0,257093.0,0.0
5585,255320.0,129505.0,0.0
5586,255320.0,129506.0,0.0
5587,255320.0,176462.0,0.0
5588,255320.0,129507.0,0.0
5589,255320.0,131546.0,0.0
5590,255320.0,255903.0,0.0
5591,255320.0,130926.0,0.0
5592,255320.0,259209.0,0.0
5593,255320.0,178661.0,0.0
5594,255320.0,178560.0,0.0
5595,255320.0,178662.0,0.0
5596,255320.0,255540.0,0.0
5597,255320.0,259210.0,0.0
5598,255320.0,177865.0,0.0
5599,255320.0,179425.0,0.0
5600,221872.0,255442.0,0.0
5601,221872.0,226765.0,0.0
5602,221872.0,257176.0,0.0
5603,221872.0,131545.0,0.0
5604,221872.0,179053.0,0.0
5605,221872.0,176461.0,0.0
5606,221872.0,256261.0,0.0
5607,221872.0,227089.0,0.0
5608,221872.0,177864.0,0.0
5609,221872.0,257093.0,0.0
5610,221872.0,129505.0,0.0
5611,221872.0,129506.0,0.0
5612,221872.0,176462.0,0.0
5613,221872.0,129507.0,0.0
5614,221872.0,131546.0,0.0
5615,221872.0,255903.0,0.0
5616,221872.0,130926.0,0.0
5617,221872.0,259209.0,0.0
5618,221872.0,178661.0,0.0
5619,221872.0,178560.0,0.0
5620,221872.0,178662.0,0.0
5621,221872.0,255540.0,0.0
5622,221872.0,259210.0,0.0
5623,221872.0,177865.0,0.0
5624,221872.0,179425.0,0.0
5625,221873.0,255442.0,0.0
5626,221873.0,226765.0,0.0
5627,221873.0,257176.0,0.0
5628,221873.0,131545.0,0.0
5629,221873.0,179053.0,0.0
5630,221873.0,176461.0,0.0
5631,221873.0,256261.0,0.0
5632,221873.0,227089.0,0.0
5633,221873.0,177864.0,0.0
5634,221873.0,257093.0,0.0
5635,221873.0,129505.0,0.0
5636,221873.0,129506.0,0.0
5637,221873.0,176462.0,0.0
5638,221873.0,129507.0,0.0
5639,221873.0,131546.0,0.0
5640,221873.0,255903.0,0.0
5641,221873.0,130926.0,0.0
5642,221873.0,259209.0,0.0
5643,221873.0,178661.0,0.0
5644,221873.0,178560.0,0.0
5645,221873.0,178662.0,0.0
5646,221873.0,255540.0,0.0
5647,221873.0,259210.0,0.0
5648,221873.0,177865.0,0.0
5649,221873.0,179425.0,0.0
5650,223002.0,255442.0,0.0
5651,223002.0,226765.0,0.0
5652,223002.0,257176.0,0.0
5653,223002.0,131545.0,0.0
5654,223002.0,179053.0,0.0
5655,223002.0,176461.0,0.0
5656,223002.0,256261.0,0.0
5657,223002.0,227089.0,0.0
5658,223002.0,177864.0,0.0
5659,223002.0,257093.0,0.0
5660,223002.0,129505.0,0.0
5661,223002.0,129506.0,0.0
5662,223002.0,176462.0,0.0
5663,223002.0,129507.0,0.0
5664,223002.0,131546.0,0.0
5665,223002.0,255903.0,0.0
5666,223002.0,130926.0,0.0
5667,223002.0,259209.0,0.0
5668,223002.0,178661.0,0.0
5669,223002.0,178560.0,0.0
5670,223002.0,178662.0,0.0
5671,223002.0,255540.0,0.0
5672,223002.0,259210.0,0.0
5673,223002.0,177865.0,0.0
5674,223002.0,179425.0,0.0
5675,225154.0,255442.0,0.0
5676,225154.0,226765.0,0.0
5677,225154.0,257176.0,0.0
5678,225154.0,131545.0,0.0
5679,225154.0,179053.0,0.0
5680,225154.0,176461.0,0.0
5681,225154.0,256261.0,0.0
5682,225154.0,227089.0,0.0
5683,225154.0,177864.0,0.0
5684,225154.0,257093.0,0.0
5685,225154.0,129505.0,0.0
5686,225154.0,129506.0,0.0
5687,225154.0,176462.0,0.0
5688,225154.0,129507.0,0.0
5689,225154.0,131546.0,0.0
5690,225154.0,255903.0,0.0
5691,225154.0,130926.0,0.0
5692,225154.0,259209.0,0.0
5693,225154.0,178661.0,0.0
5694,225154.0,178560.0,0.0
5695,225154.0,178662.0,0.0
5696,225154.0,255540.0,0.0
5697,225154.0,259210.0,0.0
5698,225154.0,177865.0,0.0
5699,225154.0,179425.0,0.0
5700,223004.0,255442.0,0.0
5701,223004.0,226765.0,0.0
5702,223004.0,257176.0,0.0
5703,223004.0,131545.0,0.0
5704,223004.0,179053.0,0.0
5705,223004.0,176461.0,0.0
5706,223004.0,256261.0,0.0
5707,223004.0,227089.0,0.0
5708,223004.0,177864.0,0.0
5709,223004.0,257093.0,0.0
5710,223004.0,129505.0,0.0
5711,223004.0,129506.0,0.0
5712,223004.0,176462.0,0.0
5713,223004.0,129507.0,0.0
5714,223004.0,131546.0,0.0
5715,223004.0,255903.0,0.0
5716,223004.0,130926.0,0.0
5717,223004.0,259209.0,0.0
5718,223004.0,178661.0,0.0
5719,223004.0,178560.0,0.0
5720,223004.0,178662.0,0.0
5721,223004.0,255540.0,0.0
5722,223004.0,259210.0,0.0
5723,223004.0,177865.0,0.0
5724,223004.0,179425.0,0.0
5725,255442.0,225509.0,0.0
5726,255442.0,221834.0,0.0
5727,255442.0,221835.0,0.0
5728,255442.0,221837.0,0.0
5729,255442.0,226956.0,0.0
5730,255442.0,227346.0,0.0
5731,255442.0,221838.0,0.0
5732,255442.0,225510.0,0.0
5733,255442.0,225511.0,0.0
5734,255442.0,255827.0,0.0
5735,255442.0,221397.0,0.0
5736,255442.0,225512.0,0.0
5737,255442.0,225513.0,0.0
5738,255442.0,221398.0,0.0
5739,255442.0,257329.0,0.0
5740,255442.0,221842.0,0.0
5741,255442.0,221843.0,0.0
5742,255442.0,221844.0,0.0
5743,255442.0,254359.0,0.0
5744,255442.0,221845.0,0.0
5745,255442.0,221846.0,0.0
5746,255442.0,255115.0,0.0
5747,255442.0,255116.0,0.0
5748,255442.0,221847.0,0.0
5749,255442.0,221849.0,0.0
5750,255442.0,221851.0,0.0
5751,255442.0,254879.0,0.0
5752,255442.0,221853.0,0.0
5753,255442.0,221854.0,0.0
5754,255442.0,221856.0,0.0
5755,255442.0,222994.0,0.0
5756,255442.0,259486.0,0.0
5757,255442.0,225515.0,0.0
5758,255442.0,258174.0,0.0
5759,255442.0,258175.0,0.0
5760,255442.0,225152.0,0.0
5761,255442.0,257330.0,0.0
5762,255442.0,228324.0,0.0
5763,255442.0,227621.0,0.0
5764,255442.0,222995.0,0.0
5765,255442.0,222996.0,0.0
5766,255442.0,228129.0,0.0
5767,255442.0,222997.0,0.0
5768,255442.0,223000.0,0.0
5769,255442.0,221862.0,0.0
5770,255442.0,226742.0,0.0
5771,255442.0,222999.0,0.0
5772,255442.0,226744.0,0.0
5773,255442.0,226745.0,0.0
5774,255442.0,221865.0,0.0
5775,255442.0,221866.0,0.0
5776,255442.0,227348.0,0.0
5777,255442.0,255319.0,0.0
5778,255442.0,255294.0,0.0
5779,255442.0,255320.0,0.0
5780,255442.0,221872.0,0.0
5781,255442.0,221873.0,0.0
5782,255442.0,223002.0,0.0
5783,255442.0,225154.0,0.0
5784,255442.0,223004.0,0.0
5785,226765.0,225509.0,0.0
5786,226765.0,221834.0,0.0
5787,226765.0,221835.0,0.0
5788,226765.0,221837.0,0.0
5789,226765.0,226956.0,0.0
5790,226765.0,227346.0,0.0
5791,226765.0,221838.0,0.0
5792,226765.0,225510.0,0.0
5793,226765.0,225511.0,0.0
5794,226765.0,255827.0,0.0
5795,226765.0,221397.0,0.0
5796,226765.0,225512.0,0.0
5797,226765.0,225513.0,0.0
5798,226765.0,221398.0,0.0
5799,226765.0,257329.0,0.0
5800,226765.0,221842.0,0.0
5801,226765.0,221843.0,0.0
5802,226765.0,221844.0,0.0
5803,226765.0,254359.0,0.0
5804,226765.0,221845.0,0.0
5805,226765.0,221846.0,0.0
5806,226765.0,255115.0,0.0
5807,226765.0,255116.0,0.0
5808,226765.0,221847.0,0.0
5809,226765.0,221849.0,0.0
5810,226765.0,221851.0,0.0
5811,226765.0,254879.0,0.0
5812,226765.0,221853.0,0.0
5813,226765.0,221854.0,0.0
5814,226765.0,221856.0,0.0
5815,226765.0,222994.0,0.0
5816,226765.0,259486.0,0.0
5817,226765.0,225515.0,0.0
5818,226765.0,258174.0,0.0
5819,226765.0,258175.0,0.0
5820,226765.0,225152.0,0.0
5821,226765.0,257330.0,0.0
5822,226765.0,228324.0,0.0
5823,226765.0,227621.0,0.0
5824,226765.0,222995.0,0.0
5825,226765.0,222996.0,0.0
5826,226765.0,228129.0,0.0
5827,226765.0,222997.0,0.0
5828,226765.0,223000.0,0.0
5829,226765.0,221862.0,0.0
5830,226765.0,226742.0,0.0
5831,226765.0,222999.0,0.0
5832,226765.0,226744.0,0.0
5833,226765.0,226745.0,0.0
5834,226765.0,221865.0,0.0
5835,226765.0,221866.0,0.0
5836,226765.0,227348.0,0.0
5837,226765.0,255319.0,0.0
5838,226765.0,255294.0,0.0
5839,226765.0,255320.0,0.0
5840,226765.0,221872.0,0.0
5841,226765.0,221873.0,0.0
5842,226765.0,223002.0,0.0
5843,226765.0,225154.0,0.0
5844,226765.0,223004.0,0.0
5845,257176.0,225509.0,0.0
5846,257176.0,221834.0,0.0
5847,257176.0,221835.0,0.0
5848,257176.0,221837.0,0.0
5849,257176.0,226956.0,0.0
5850,257176.0,227346.0,0.0
5851,257176.0,221838.0,0.0
5852,257176.0,225510.0,0.0
5853,257176.0,225511.0,0.0
5854,257176.0,255827.0,0.0
5855,257176.0,221397.0,0.0
5856,257176.0,225512.0,0.0
5857,257176.0,225513.0,0.0
5858,257176.0,221398.0,0.0
5859,257176.0,257329.0,0.0
5860,257176.0,221842.0,0.0
5861,257176.0,221843.0,0.0
5862,257176.0,221844.0,0.0
5863,257176.0,254359.0,0.0
5864,257176.0,221845.0,0.0
5865,257176.0,221846.0,0.0
5866,257176.0,255115.0,0.0
5867,257176.0,255116.0,0.0
5868,257176.0,221847.0,0.0
5869,257176.0,221849.0,0.0
5870,257176.0,221851.0,0.0
5871,257176.0,254879.0,0.0
5872,257176.0,221853.0,0.0
5873,257176.0,221854.0,0.0
5874,257176.0,221856.0,0.0
5875,257176.0,222994.0,0.0
5876,257176.0,259486.0,0.0
5877,257176.0,225515.0,0.0
5878,257176.0,258174.0,0.0
5879,257176.0,258175.0,0.0
5880,257176.0,225152.0,0.0
5881,257176.0,257330.0,0.0
5882,257176.0,228324.0,0.0
5883,257176.0,227621.0,0.0
5884,257176.0,222995.0,0.0
5885,257176.0,222996.0,0.0
5886,257176.0,228129.0,0.0
5887,257176.0,222997.0,0.0
5888,257176.0,223000.0,0.0
5889,257176.0,221862.0,0.0
5890,257176.0,226742.0,0.0
5891,257176.0,222999.0,0.0
5892,257176.0,226744.0,0.0
5893,257176.0,226745.0,0.0
5894,257176.0,221865.0,0.0
5895,257176.0,221866.0,0.0
5896,257176.0,227348.0,0.0
5897,257176.0,255319.0,0.0
5898,257176.0,255294.0,0.0
5899,257176.0,255320.0,0.0
5900,257176.0,221872.0,0.0
5901,257176.0,221873.0,0.0
5902,257176.0,223002.0,0.0
5903,257176.0,225154.0,0.0
5904,257176.0,223004.0,0.0
5905,131545.0,225509.0,0.0
5906,131545.0,221834.0,0.0
5907,131545.0,221835.0,0.0
5908,131545.0,221837.0,0.0
5909,131545.0,226956.0,0.0
5910,131545.0,227346.0,0.0
5911,131545.0,221838.0,0.0
5912,131545.0,225510.0,0.0
5913,131545.0,225511.0,0.0
5914,131545.0,255827.0,0.0
5915,131545.0,221397.0,0.0
5916,131545.0,225512.0,0.0
5917,131545.0,225513.0,0.0
5918,131545.0,221398.0,0.0
5919,131545.0,257329.0,0.0
5920,131545.0,221842.0,0.0
5921,131545.0,221843.0,0.0
5922,131545.0,221844.0,0.0
5923,131545.0,254359.0,0.0
5924,131545.0,221845.0,0.0
5925,131545.0,221846.0,0.0
5926,131545.0,255115.0,0.0
5927,131545.0,255116.0,0.0
5928,131545.0,221847.0,0.0
5929,131545.0,221849.0,0.0
5930,131545.0,221851.0,0.0
5931,131545.0,254879.0,0.0
5932,131545.0,221853.0,0.0
5933,131545.0,221854.0,0.0
5934,131545.0,221856.0,0.0
5935,131545.0,222994.0,0.0
5936,131545.0,259486.0,0.0
5937,131545.0,225515.0,0.0
5938,131545.0,258174.0,0.0
5939,131545.0,258175.0,0.0
5940,131545.0,225152.0,0.0
5941,131545.0,257330.0,0.0
5942,131545.0,228324.0,0.0
5943,131545.0,227621.0,0.0
5944,131545.0,222995.0,0.0
5945,131545.0,222996.0,0.0
5946,131545.0,228129.0,0.0
5947,131545.0,222997.0,0.0
5948,131545.0,223000.0,0.0
5949,131545.0,221862.0,0.0
5950,131545.0,226742.0,0.0
5951,131545.0,222999.0,0.0
5952,131545.0,226744.0,0.0
5953,131545.0,226745.0,0.0
5954,131545.0,221865.0,0.0
5955,131545.0,221866.0,0.0
5956,131545.0,227348.0,0.0
5957,131545.0,255319.0,0.0
5958,131545.0,255294.0,0.0
5959,131545.0,255320.0,0.0
5960,131545.0,221872.0,0.0
5961,131545.0,221873.0,0.0
5962,131545.0,223002.0,0.0
5963,131545.0,225154.0,0.0
5964,131545.0,223004.0,0.0
5965,179053.0,225509.0,0.0
5966,179053.0,221834.0,0.0
5967,179053.0,221835.0,0.0
5968,179053.0,221837.0,0.0
5969,179053.0,226956.0,0.0
5970,179053.0,227346.0,0.0
5971,179053.0,221838.0,0.0
5972,179053.0,225510.0,0.0
5973,179053.0,225511.0,0.0
5974,179053.0,255827.0,0.0
5975,179053.0,221397.0,0.0
5976,179053.0,225512.0,0.0
5977,179053.0,225513.0,0.0
5978,179053.0,221398.0,0.0
5979,179053.0,257329.0,0.0
5980,179053.0,221842.0,0.0
5981,179053.0,221843.0,0.0
5982,179053.0,221844.0,0.0
5983,179053.0,254359.0,0.0
5984,179053.0,221845.0,0.0
5985,179053.0,221846.0,0.0
5986,179053.0,255115.0,0.0
5987,179053.0,255116.0,0.0
5988,179053.0,221847.0,0.0
5989,179053.0,221849.0,0.0
5990,179053.0,221851.0,0.0
5991,179053.0,254879.0,0.0
5992,179053.0,221853.0,0.0
5993,179053.0,221854.0,0.0
5994,179053.0,221856.0,0.0
5995,179053.0,222994.0,0.0
5996,179053.0,259486.0,0.0
5997,179053.0,225515.0,0.0
5998,179053.0,258174.0,0.0
5999,179053.0,258175.0,0.0
6000,179053.0,225152.0,0.0
6001,179053.0,257330.0,0.0
6002,179053.0,228324.0,0.0
6003,179053.0,227621.0,0.0
6004,179053.0,222995.0,0.0
6005,179053.0,222996.0,0.0
6006,179053.0,228129.0,0.0
6007,179053.0,222997.0,0.0
6008,179053.0,223000.0,0.0
6009,179053.0,221862.0,0.0
6010,179053.0,226742.0,0.0
6011,179053.0,222999.0,0.0
6012,179053.0,226744.0,0.0
6013,179053.0,226745.0,0.0
6014,179053.0,221865.0,0.0
6015,179053.0,221866.0,0.0
6016,179053.0,227348.0,0.0
6017,179053.0,255319.0,0.0
6018,179053.0,255294.0,0.0
6019,179053.0,255320.0,0.0
6020,179053.0,221872.0,0.0
6021,179053.0,221873.0,0.0
6022,179053.0,223002.0,0.0
6023,179053.0,225154.0,0.0
6024,179053.0,223004.0,0.0
6025,176461.0,225509.0,0.0
6026,176461.0,221834.0,0.0
6027,176461.0,221835.0,0.0
6028,176461.0,221837.0,0.0
6029,176461.0,226956.0,0.0
6030,176461.0,227346.0,0.0
6031,176461.0,221838.0,0.0
6032,176461.0,225510.0,0.0
6033,176461.0,225511.0,0.0
6034,176461.0,255827.0,0.0
6035,176461.0,221397.0,0.0
6036,176461.0,225512.0,0.0
6037,176461.0,225513.0,0.0
6038,176461.0,221398.0,0.0
6039,176461.0,257329.0,0.0
6040,176461.0,221842.0,0.0
6041,176461.0,221843.0,0.0
6042,176461.0,221844.0,0.0
6043,176461.0,254359.0,0.0
6044,176461.0,221845.0,0.0
6045,176461.0,221846.0,0.0
6046,176461.0,255115.0,0.0
6047,176461.0,255116.0,0.0
6048,176461.0,221847.0,0.0
6049,176461.0,221849.0,0.0
6050,176461.0,221851.0,0.0
6051,176461.0,254879.0,0.0
6052,176461.0,221853.0,0.0
6053,176461.0,221854.0,0.0
6054,176461.0,221856.0,0.0
6055,176461.0,222994.0,0.0
6056,176461.0,259486.0,0.0
6057,176461.0,225515.0,0.0
6058,176461.0,258174.0,0.0
6059,176461.0,258175.0,0.0
6060,176461.0,225152.0,0.0
6061,176461.0,257330.0,0.0
6062,176461.0,228324.0,0.0
6063,176461.0,227621.0,0.0
6064,176461.0,222995.0,0.0
6065,176461.0,222996.0,0.0
6066,176461.0,228129.0,0.0
6067,176461.0,222997.0,0.0
6068,176461.0,223000.0,0.0
6069,176461.0,221862.0,0.0
6070,176461.0,226742.0,0.0
6071,176461.0,222999.0,0.0
6072,176461.0,226744.0,0.0
6073,176461.0,226745.0,0.0
6074,176461.0,221865.0,0.0
6075,176461.0,221866.0,0.0
6076,176461.0,227348.0,0.0
6077,176461.0,255319.0,0.0
6078,176461.0,255294.0,0.0
6079,176461.0,255320.0,0.0
6080,176461.0,221872.0,0.0
6081,176461.0,221873.0,0.0
6082,176461.0,223002.0,0.0
6083,176461.0,225154.0,0.0
6084,176461.0,223004.0,0.0
6085,256261.0,225509.0,0.0
6086,256261.0,221834.0,0.0
6087,256261.0,221835.0,0.0
6088,256261.0,221837.0,0.0
6089,256261.0,226956.0,0.0
6090,256261.0,227346.0,0.0
6091,256261.0,221838.0,0.0
6092,256261.0,225510.0,0.0
6093,256261.0,225511.0,0.0
6094,256261.0,255827.0,0.0
6095,256261.0,221397.0,0.0
6096,256261.0,225512.0,0.0
6097,256261.0,225513.0,0.0
6098,256261.0,221398.0,0.0
6099,256261.0,257329.0,0.0
6100,256261.0,221842.0,0.0
6101,256261.0,221843.0,0.0
6102,256261.0,221844.0,0.0
6103,256261.0,254359.0,0.0
6104,256261.0,221845.0,0.0
6105,256261.0,221846.0,0.0
6106,256261.0,255115.0,0.0
6107,256261.0,255116.0,0.0
6108,256261.0,221847.0,0.0
6109,256261.0,221849.0,0.0
6110,256261.0,221851.0,0.0
6111,256261.0,254879.0,0.0
6112,256261.0,221853.0,0.0
6113,256261.0,221854.0,0.0
6114,256261.0,221856.0,0.0
6115,256261.0,222994.0,0.0
6116,256261.0,259486.0,0.0
6117,256261.0,225515.0,0.0
6118,256261.0,258174.0,0.0
6119,256261.0,258175.0,0.0
6120,256261.0,225152.0,0.0
6121,256261.0,257330.0,0.0
6122,256261.0,228324.0,0.0
6123,256261.0,227621.0,0.0
6124,256261.0,222995.0,0.0
6125,256261.0,222996.0,0.0
6126,256261.0,228129.0,0.0
6127,256261.0,222997.0,0.0
6128,256261.0,223000.0,0.0
6129,256261.0,221862.0,0.0
6130,256261.0,226742.0,0.0
6131,256261.0,222999.0,0.0
6132,256261.0,226744.0,0.0
6133,256261.0,226745.0,0.0
6134,256261.0,221865.0,0.0
6135,256261.0,221866.0,0.0
6136,256261.0,227348.0,0.0
6137,256261.0,255319.0,0.0
6138,256261.0,255294.0,0.0
6139,256261.0,255320.0,0.0
6140,256261.0,221872.0,0.0
6141,256261.0,221873.0,0.0
6142,256261.0,223002.0,0.0
6143,256261.0,225154.0,0.0
6144,256261.0,223004.0,0.0
6145,227089.0,225509.0,0.0
6146,227089.0,221834.0,0.0
6147,227089.0,221835.0,0.0
6148,227089.0,221837.0,0.0
6149,227089.0,226956.0,0.0
6150,227089.0,227346.0,0.0
6151,227089.0,221838.0,0.0
6152,227089.0,225510.0,0.0
6153,227089.0,225511.0,0.0
6154,227089.0,255827.0,0.0
6155,227089.0,221397.0,0.0
6156,227089.0,225512.0,0.0
6157,227089.0,225513.0,0.0
6158,227089.0,221398.0,0.0
6159,227089.0,257329.0,0.0
6160,227089.0,221842.0,0.0
6161,227089.0,221843.0,0.0
6162,227089.0,221844.0,0.0
6163,227089.0,254359.0,0.0
6164,227089.0,221845.0,0.0
6165,227089.0,221846.0,0.0
6166,227089.0,255115.0,0.0
6167,227089.0,255116.0,0.0
6168,227089.0,221847.0,0.0
6169,227089.0,221849.0,0.0
6170,227089.0,221851.0,0.0
6171,227089.0,254879.0,0.0
6172,227089.0,221853.0,0.0
6173,227089.0,221854.0,0.0
6174,227089.0,221856.0,0.0
6175,227089.0,222994.0,0.0
6176,227089.0,259486.0,0.0
6177,227089.0,225515.0,0.0
6178,227089.0,258174.0,0.0
6179,227089.0,258175.0,0.0
6180,227089.0,225152.0,0.0
6181,227089.0,257330.0,0.0
6182,227089.0,228324.0,0.0
6183,227089.0,227621.0,0.0
6184,227089.0,222995.0,0.0
6185,227089.0,222996.0,0.0
6186,227089.0,228129.0,0.0
6187,227089.0,222997.0,0.0
6188,227089.0,223000.0,0.0
6189,227089.0,221862.0,0.0
6190,227089.0,226742.0,0.0
6191,227089.0,222999.0,0.0
6192,227089.0,226744.0,0.0
6193,227089.0,226745.0,0.0
6194,227089.0,221865.0,0.0
6195,227089.0,221866.0,0.0
6196,227089.0,227348.0,0.0
6197,227089.0,255319.0,0.0
6198,227089.0,255294.0,0.0
6199,227089.0,255320.0,0.0
6200,227089.0,221872.0,0.0
6201,227089.0,221873.0,0.0
6202,227089.0,223002.0,0.0
6203,227089.0,225154.0,0.0
6204,227089.0,223004.0,0.0
6205,177864.0,225509.0,0.0
6206,177864.0,221834.0,0.0
6207,177864.0,221835.0,0.0
6208,177864.0,221837.0,0.0
6209,177864.0,226956.0,0.0
6210,177864.0,227346.0,0.0
6211,177864.0,221838.0,0.0
6212,177864.0,225510.0,0.0
6213,177864.0,225511.0,0.0
6214,177864.0,255827.0,0.0
6215,177864.0,221397.0,0.0
6216,177864.0,225512.0,0.0
6217,177864.0,225513.0,0.0
6218,177864.0,221398.0,0.0
6219,177864.0,257329.0,0.0
6220,177864.0,221842.0,0.0
6221,177864.0,221843.0,0.0
6222,177864.0,221844.0,0.0
6223,177864.0,254359.0,0.0
6224,177864.0,221845.0,0.0
6225,177864.0,221846.0,0.0
6226,177864.0,255115.0,0.0
6227,177864.0,255116.0,0.0
6228,177864.0,221847.0,0.0
6229,177864.0,221849.0,0.0
6230,177864.0,221851.0,0.0
6231,177864.0,254879.0,0.0
6232,177864.0,221853.0,0.0
6233,177864.0,221854.0,0.0
6234,177864.0,221856.0,0.0
6235,177864.0,222994.0,0.0
6236,177864.0,259486.0,0.0
6237,177864.0,225515.0,0.0
6238,177864.0,258174.0,0.0
6239,177864.0,258175.0,0.0
6240,177864.0,225152.0,0.0
6241,177864.0,257330.0,0.0
6242,177864.0,228324.0,0.0
6243,177864.0,227621.0,0.0
6244,177864.0,222995.0,0.0
6245,177864.0,222996.0,0.0
6246,177864.0,228129.0,0.0
