,id_s,id_d,distance
689,179068.0,256218.0,0.0898129838201308
690,179068.0,179072.0,0.09384823797983616
691,179068.0,177903.0,0.13279990083836438
692,179068.0,254261.0,0.16182709352700514
693,179068.0,179073.0,0.2194592768531886
694,179068.0,179074.0,0.23341693238568445
695,179068.0,257475.0,0.22866869517359256
696,179068.0,177064.0,0.21870260524921795
697,179068.0,177065.0,0.21485536686544465
698,179068.0,177904.0,0.22139273120745961
699,179068.0,257477.0,0.23026897513535877
700,179068.0,257478.0,0.22869567625907977
701,179068.0,131286.0,0.2256119674743636
702,179068.0,178677.0,0.2256119674743636
703,179068.0,176210.0,0.22474059709932895
704,179068.0,130953.0,0.22538442882600643
705,179068.0,176211.0,0.22616308437748164
706,179068.0,176212.0,0.22694214264367046
707,179068.0,177905.0,0.25630974028094367
708,179068.0,259155.0,0.244772537111563
709,179068.0,256851.0,0.244772537111563
710,179069.0,257195.0,0.09291992263778323
711,179069.0,129739.0,0.08483415871869428
712,179069.0,129795.0,0.05894729410890005
713,179069.0,129796.0,0.06141690469146298
714,179069.0,254777.0,0.0
715,179069.0,259148.0,0.0
716,179069.0,129797.0,0.0
717,179069.0,257824.0,0.0
718,179069.0,259149.0,0.0
719,179069.0,179068.0,0.0
720,179069.0,179069.0,0.0
721,179069.0,227545.0,0.0
722,179069.0,131102.0,0.0
723,179069.0,225662.0,0.0
724,179069.0,226994.0,0.0
725,179069.0,259150.0,0.0
726,179069.0,131569.0,0.09677107606630615
727,179069.0,131103.0,0.10253172758101285
728,179069.0,176699.0,0.10253172758101285
729,179069.0,177059.0,0.0972226845887123
730,179069.0,179586.0,0.09707186557365204
731,179069.0,259151.0,0.07616208549593162
732,179069.0,129829.0,0.07616208549593162
733,179069.0,259152.0,0.08105428731296117
734,179069.0,177060.0,0.08199715842239803
735,179069.0,177061.0,0.08311142080303517
736,179069.0,177062.0,0.07680765994196259
737,179069.0,227592.0,0.08210629273047257
738,179069.0,227513.0,0.06953198206029425
739,179069.0,225663.0,0.06953198206029425
740,179069.0,131104.0,0.06953198206029425
741,179069.0,228394.0,0.07395754820761921
742,179069.0,131105.0,0.06548547055612423
743,179069.0,179427.0,0.06589839908034237
744,179069.0,177899.0,0.07292032537917022
745,179069.0,177900.0,0.07555758766677248
746,179069.0,177901.0,0.07555758766677248
747,179069.0,179070.0,0.08181084388081858
748,179069.0,176700.0,0.0728323676407176
749,179069.0,179071.0,0.06864660031210278
750,179069.0,259153.0,0.060400247139207115
751,179069.0,227593.0,0.05720680314628738
752,179069.0,177063.0,0.06813645566383393
753,179069.0,259154.0,0.06797220087891191
754,179069.0,226776.0,0.05975988076088713
755,179069.0,254260.0,0.05975988076088713
756,179069.0,131144.0,0.0
757,179069.0,278722.0,0.0
758,179069.0,226777.0,0.0
759,179069.0,177902.0,0.07123883332749859
760,179069.0,256218.0,0.05351490864175759
761,179069.0,179072.0,0.05766104951788582
762,179069.0,177903.0,0.09660611047707206
763,179069.0,254261.0,0.12462694903063802
764,179069.0,179073.0,0.18223184437080378
765,179069.0,179074.0,0.19608135258466905
766,179069.0,257475.0,0.19187697943624762
767,179069.0,177064.0,0.18193596255515676
768,179069.0,177065.0,0.17813627215212033
769,179069.0,177904.0,0.1847722117023256
770,179069.0,257477.0,0.19384932077366163
771,179069.0,257478.0,0.19254514601115327
772,179069.0,131286.0,0.18926977322022587
773,179069.0,178677.0,0.18926977322022587
774,179069.0,176210.0,0.18823003450917086
775,179069.0,130953.0,0.18887133101670842
776,179069.0,176211.0,0.18966194847896456
777,179069.0,176212.0,0.19045294723672346
778,179069.0,177905.0,0.22004099941411637
779,179069.0,259155.0,0.20780198157202864
780,179069.0,256851.0,0.20780198157202864
781,227545.0,257195.0,0.10329848497037107
782,227545.0,129739.0,0.09884877503920712
783,227545.0,129795.0,0.06273211492473096
784,227545.0,129796.0,0.061634557865500414
785,227545.0,254777.0,0.0
786,227545.0,259148.0,0.0
787,227545.0,129797.0,0.0
788,227545.0,257824.0,0.05806817521532712
789,227545.0,259149.0,0.06259593365445872
790,227545.0,179068.0,0.06259593365445872
791,227545.0,179069.0,0.0
792,227545.0,227545.0,0.0
793,227545.0,131102.0,0.0
794,227545.0,225662.0,0.0
795,227545.0,226994.0,0.06516995321017692
796,227545.0,259150.0,0.06516995321017692
797,227545.0,131569.0,0.10020343538202865
798,227545.0,131103.0,0.11050285695866155
799,227545.0,176699.0,0.11050285695866155
800,227545.0,177059.0,0.10566650944987208
801,227545.0,179586.0,0.10564245860706516
802,227545.0,259151.0,0.08356235217450317
803,227545.0,129829.0,0.08356235217450317
804,227545.0,259152.0,0.08945607965546117
805,227545.0,177060.0,0.09455256062625748
806,227545.0,177061.0,0.09683579690308351
807,227545.0,177062.0,0.08717714350053803
808,227545.0,227592.0,0.09133659480590325
809,227545.0,227513.0,0.07951092396852223
810,227545.0,225663.0,0.07951092396852223
811,227545.0,131104.0,0.07951092396852223
812,227545.0,228394.0,0.08397064222701334
813,227545.0,131105.0,0.08401277059297357
814,227545.0,179427.0,0.0751728381757274
815,227545.0,177899.0,0.08092857383734524
816,227545.0,177900.0,0.08523655655182358
817,227545.0,177901.0,0.08523655655182358
818,227545.0,179070.0,0.09998698637445695
819,227545.0,176700.0,0.08703270896959536
820,227545.0,179071.0,0.08930937388230252
821,227545.0,259153.0,0.08439680709408079
822,227545.0,227593.0,0.07450930553228424
823,227545.0,177063.0,0.07563418153344656
824,227545.0,259154.0,0.07991215673148258
825,227545.0,226776.0,0.06697087806211768
826,227545.0,254260.0,0.06697087806211768
827,227545.0,131144.0,0.05026758295838024
828,227545.0,278722.0,0.05026758295838024
829,227545.0,226777.0,0.05605129508487996
830,227545.0,177902.0,0.08950243442640203
831,227545.0,256218.0,0.06342188146779866
832,227545.0,179072.0,0.06711992656183577
833,227545.0,177903.0,0.10070521436249526
834,227545.0,254261.0,0.12098730436895133
835,227545.0,179073.0,0.1763214013251581
836,227545.0,179074.0,0.1888027013136178
837,227545.0,257475.0,0.18873133436834982
838,227545.0,177064.0,0.1791698577571727
839,227545.0,177065.0,0.17572823523212885
840,227545.0,177904.0,0.18270552251979397
841,227545.0,257477.0,0.19252552889667848
842,227545.0,257478.0,0.1924082885479159
843,227545.0,131286.0,0.1884010035993774
844,227545.0,178677.0,0.1884010035993774
845,227545.0,176210.0,0.18661673085399633
846,227545.0,130953.0,0.18723040716730424
847,227545.0,176211.0,0.18805878803110773
848,227545.0,176212.0,0.18888722969192479
849,227545.0,177905.0,0.21884211669305045
850,227545.0,259155.0,0.20325545639263035
851,227545.0,256851.0,0.20325545639263035
852,131102.0,257195.0,0.08088397139720278
853,131102.0,129739.0,0.07495813737384079
854,131102.0,129795.0,0.0
855,131102.0,129796.0,0.0
856,131102.0,254777.0,0.0
857,131102.0,259148.0,0.0
858,131102.0,129797.0,0.0
859,131102.0,257824.0,0.0
860,131102.0,259149.0,0.0
861,131102.0,179068.0,0.0
862,131102.0,179069.0,0.0
863,131102.0,227545.0,0.0
864,131102.0,131102.0,0.0
865,131102.0,225662.0,0.0
866,131102.0,226994.0,0.06409051701809923
867,131102.0,259150.0,0.06409051701809923
868,131102.0,131569.0,0.11190519260262763
869,131102.0,131103.0,0.11959457483259334
870,131102.0,176699.0,0.11959457483259334
871,131102.0,177059.0,0.11438699187192365
872,131102.0,179586.0,0.11428226185452967
873,131102.0,259151.0,0.09248447967079579
874,131102.0,129829.0,0.09248447967079579
875,131102.0,259152.0,0.09789640445782967
876,131102.0,177060.0,0.10041515016911241
877,131102.0,177061.0,0.10195791914965176
878,131102.0,177062.0,0.0943115716426483
879,131102.0,227592.0,0.09929406492917707
880,131102.0,227513.0,0.08669403644414843
881,131102.0,225663.0,0.08669403644414843
882,131102.0,131104.0,0.08669403644414843
883,131102.0,228394.0,0.09125463154666863
884,131102.0,131105.0,0.08555573960400766
885,131102.0,179427.0,0.08266817414006487
886,131102.0,177899.0,0.08939890788178162
887,131102.0,177900.0,0.09276637513718201
888,131102.0,177901.0,0.09276637513718201
889,131102.0,179070.0,0.10205644653410463
890,131102.0,176700.0,0.09164032127332572
891,131102.0,179071.0,0.0893983030409396
892,131102.0,259153.0,0.08186551729417318
893,131102.0,227593.0,0.07667153373578661
894,131102.0,177063.0,0.08426003116294208
895,131102.0,259154.0,0.08583996286191944
896,131102.0,226776.0,0.0754439891582545
897,131102.0,254260.0,0.0754439891582545
898,131102.0,131144.0,0.05626605063087644
899,131102.0,278722.0,0.05626605063087644
900,131102.0,226777.0,0.05128577062014641
901,131102.0,177902.0,0.0913417743976177
902,131102.0,256218.0,0.0700356675406955
903,131102.0,179072.0,0.07419064476984981
904,131102.0,177903.0,0.11201795156693187
905,131102.0,254261.0,0.13700793731030864
906,131102.0,179073.0,0.19398078550291814
907,131102.0,179074.0,0.2072188429741745
908,131102.0,257475.0,0.20499930788843423
909,131102.0,177064.0,0.19518361757565722
910,131102.0,177065.0,0.19152820681543936
911,131102.0,177904.0,0.19835670647685563
912,131102.0,257477.0,0.207815795725959
913,131102.0,257478.0,0.20703327856537382
914,131102.0,131286.0,0.20341798774052608
915,131102.0,178677.0,0.20341798774052608
916,131102.0,176210.0,0.2020384607068531
917,131102.0,130953.0,0.20267045994026
918,131102.0,176211.0,0.2034821042399738
919,131102.0,176212.0,0.20429393910722218
920,131102.0,177905.0,0.2341723734597684
921,131102.0,259155.0,0.2203339132111016
922,131102.0,256851.0,0.2203339132111016
923,225662.0,257195.0,0.10772130353907935
924,225662.0,129739.0,0.10172188096592336
925,225662.0,129795.0,0.06855514046561954
926,225662.0,129796.0,0.06874863594993584
927,225662.0,254777.0,0.0
928,225662.0,259148.0,0.0
929,225662.0,129797.0,0.0
930,225662.0,257824.0,0.05351209928564257
931,225662.0,259149.0,0.05961712817422058
932,225662.0,179068.0,0.05961712817422058
933,225662.0,179069.0,0.0
934,225662.0,227545.0,0.0
935,225662.0,131102.0,0.0
936,225662.0,225662.0,0.0
937,225662.0,226994.0,0.0
938,225662.0,259150.0,0.0
939,225662.0,131569.0,0.08778478178822519
940,225662.0,131103.0,0.09704190777635602
941,225662.0,176699.0,0.09704190777635602
942,225662.0,177059.0,0.09204036855484282
943,225662.0,179586.0,0.09198691654747408
944,225662.0,259151.0,0.06984415281618363
945,225662.0,129829.0,0.06984415281618363
946,225662.0,259152.0,0.07561537574676326
947,225662.0,177060.0,0.07994856154957498
948,225662.0,177061.0,0.08205514403635286
949,225662.0,177062.0,0.07288457345991214
950,225662.0,227592.0,0.07734416859778455
951,225662.0,227513.0,0.06516249118001356
952,225662.0,225663.0,0.06516249118001356
953,225662.0,131104.0,0.06516249118001356
954,225662.0,228394.0,0.0696964284864382
955,225662.0,131105.0,0.06846938029268129
956,225662.0,179427.0,0.06087591499793194
957,225662.0,177899.0,0.0670210375163672
958,225662.0,177900.0,0.07105188749336547
959,225662.0,177901.0,0.07105188749336547
960,225662.0,179070.0,0.08460227287608516
961,225662.0,176700.0,0.07206164273064447
962,225662.0,179071.0,0.07362440866596884
963,225662.0,259153.0,0.06855206847927331
964,225662.0,227593.0,0.058989650747339105
965,225662.0,177063.0,0.0617256176433418
966,225662.0,259154.0,0.06520672782513463
967,225662.0,226776.0,0.05289708169800651
968,225662.0,254260.0,0.05289708169800651
969,225662.0,131144.0,0.0
970,225662.0,278722.0,0.0
971,225662.0,226777.0,0.0
972,225662.0,177902.0,0.0740305034350977
973,225662.0,256218.0,0.0
974,225662.0,179072.0,0.052590758192897054
975,225662.0,177903.0,0.08810912971685063
976,225662.0,254261.0,0.1110802499875326
977,225662.0,179073.0,0.16764894714422277
978,225662.0,179074.0,0.18070868759396008
979,225662.0,257475.0,0.1791188339870924
980,225662.0,177064.0,0.16938083653221134
981,225662.0,177065.0,0.16579875590399293
982,225662.0,177904.0,0.17269385566040238
983,225662.0,257477.0,0.18230773615496196
984,225662.0,257478.0,0.18180025414860715
985,225662.0,131286.0,0.17801457798691678
986,225662.0,178677.0,0.17801457798691678
987,225662.0,176210.0,0.1764699893938674
988,225662.0,130953.0,0.17709570468317568
989,225662.0,176211.0,0.17791509819286683
990,225662.0,176212.0,0.17873463879481163
991,225662.0,177905.0,0.20868071976555477
992,225662.0,259155.0,0.19420052468160443
993,225662.0,256851.0,0.19420052468160443
994,226994.0,257195.0,0.13460843647698031
995,226994.0,129739.0,0.1254664050919988
996,226994.0,129795.0,0.1026204382921542
997,226994.0,129796.0,0.10513643505183079
998,226994.0,254777.0,0.06697085416962395
999,226994.0,259148.0,0.05948537548205868
1000,226994.0,129797.0,0.05271244910657813
1001,226994.0,257824.0,0.06859906037162711
1002,226994.0,259149.0,0.07662505568276526
1003,226994.0,179068.0,0.07662505568276526
1004,226994.0,179069.0,0.0
1005,226994.0,227545.0,0.06516995321017692
1006,226994.0,131102.0,0.06409051701809923
1007,226994.0,225662.0,0.0
1008,226994.0,226994.0,0.0
1009,226994.0,259150.0,0.0
1010,226994.0,131569.0,0.058575873866173495
1011,226994.0,131103.0,0.06105861288441648
1012,226994.0,176699.0,0.06105861288441648
1013,226994.0,177059.0,0.055764266543975836
1014,226994.0,179586.0,0.05555472057594454
1015,226994.0,259151.0,0.0
1016,226994.0,129829.0,0.0
1017,226994.0,259152.0,0.0
1018,226994.0,177060.0,0.0
1019,226994.0,177061.0,0.0
1020,226994.0,177062.0,0.0
1021,226994.0,227592.0,0.0
1022,226994.0,227513.0,0.0
1023,226994.0,225663.0,0.0
1024,226994.0,131104.0,0.0
1025,226994.0,228394.0,0.0
1026,226994.0,131105.0,0.0
1027,226994.0,179427.0,0.0
1028,226994.0,177899.0,0.0
1029,226994.0,177900.0,0.0
1030,226994.0,177901.0,0.0
1031,226994.0,179070.0,0.0
1032,226994.0,176700.0,0.0
1033,226994.0,179071.0,0.0
1034,226994.0,259153.0,0.0
1035,226994.0,227593.0,0.0
1036,226994.0,177063.0,0.0
1037,226994.0,259154.0,0.0
1038,226994.0,226776.0,0.0
1039,226994.0,254260.0,0.0
1040,226994.0,131144.0,0.0
1041,226994.0,278722.0,0.0
1042,226994.0,226777.0,0.0
1043,226994.0,177902.0,0.0
1044,226994.0,256218.0,0.0
1045,226994.0,179072.0,0.0
1046,226994.0,177903.0,0.05793455303698541
1047,226994.0,254261.0,0.08970622557195027
1048,226994.0,179073.0,0.14654956006198117
1049,226994.0,179074.0,0.16106935448125337
1050,226994.0,257475.0,0.15403134036236887
1051,226994.0,177064.0,0.14406166076026125
1052,226994.0,177065.0,0.14011923366024465
1053,226994.0,177904.0,0.14638895043811975
1054,226994.0,257477.0,0.154840363493024
1055,226994.0,257478.0,0.15288306361751955
1056,226994.0,131286.0,0.15007734093649655
1057,226994.0,178677.0,0.15007734093649655
1058,226994.0,176210.0,0.1494978508969747
1059,226994.0,130953.0,0.1501433882321317
1060,226994.0,176211.0,0.15089601535221475
1061,226994.0,176212.0,0.15164950789775253
1062,226994.0,177905.0,0.18057070900343034
1063,226994.0,259155.0,0.17056834188460127
1064,226994.0,256851.0,0.17056834188460127
1065,259150.0,257195.0,0.13460843647698031
1066,259150.0,129739.0,0.1254664050919988
1067,259150.0,129795.0,0.1026204382921542
1068,259150.0,129796.0,0.10513643505183079
1069,259150.0,254777.0,0.06697085416962395
1070,259150.0,259148.0,0.05948537548205868
1071,259150.0,129797.0,0.05271244910657813
1072,259150.0,257824.0,0.06859906037162711
1073,259150.0,259149.0,0.07662505568276526
1074,259150.0,179068.0,0.07662505568276526
1075,259150.0,179069.0,0.0
1076,259150.0,227545.0,0.06516995321017692
1077,259150.0,131102.0,0.06409051701809923
1078,259150.0,225662.0,0.0
1079,259150.0,226994.0,0.0
1080,259150.0,259150.0,0.0
1081,259150.0,131569.0,0.058575873866173495
1082,259150.0,131103.0,0.06105861288441648
1083,259150.0,176699.0,0.06105861288441648
1084,259150.0,177059.0,0.055764266543975836
1085,259150.0,179586.0,0.05555472057594454
1086,259150.0,259151.0,0.0
1087,259150.0,129829.0,0.0
1088,259150.0,259152.0,0.0
1089,259150.0,177060.0,0.0
1090,259150.0,177061.0,0.0
1091,259150.0,177062.0,0.0
1092,259150.0,227592.0,0.0
1093,259150.0,227513.0,0.0
1094,259150.0,225663.0,0.0
1095,259150.0,131104.0,0.0
1096,259150.0,228394.0,0.0
1097,259150.0,131105.0,0.0
1098,259150.0,179427.0,0.0
1099,259150.0,177899.0,0.0
1100,259150.0,177900.0,0.0
1101,259150.0,177901.0,0.0
1102,259150.0,179070.0,0.0
1103,259150.0,176700.0,0.0
1104,259150.0,179071.0,0.0
1105,259150.0,259153.0,0.0
1106,259150.0,227593.0,0.0
1107,259150.0,177063.0,0.0
1108,259150.0,259154.0,0.0
1109,259150.0,226776.0,0.0
1110,259150.0,254260.0,0.0
1111,259150.0,131144.0,0.0
1112,259150.0,278722.0,0.0
1113,259150.0,226777.0,0.0
1114,259150.0,177902.0,0.0
1115,259150.0,256218.0,0.0
1116,259150.0,179072.0,0.0
1117,259150.0,177903.0,0.05793455303698541
1118,259150.0,254261.0,0.08970622557195027
1119,259150.0,179073.0,0.14654956006198117
1120,259150.0,179074.0,0.16106935448125337
1121,259150.0,257475.0,0.15403134036236887
1122,259150.0,177064.0,0.14406166076026125
1123,259150.0,177065.0,0.14011923366024465
1124,259150.0,177904.0,0.14638895043811975
1125,259150.0,257477.0,0.154840363493024
1126,259150.0,257478.0,0.15288306361751955
1127,259150.0,131286.0,0.15007734093649655
1128,259150.0,178677.0,0.15007734093649655
1129,259150.0,176210.0,0.1494978508969747
1130,259150.0,130953.0,0.1501433882321317
1131,259150.0,176211.0,0.15089601535221475
1132,259150.0,176212.0,0.15164950789775253
1133,259150.0,177905.0,0.18057070900343034
1134,259150.0,259155.0,0.17056834188460127
1135,259150.0,256851.0,0.17056834188460127
1136,131569.0,257195.0,0.18968676369453308
1137,131569.0,129739.0,0.18146010644215332
1138,131569.0,129795.0,0.15385625579913442
1139,131569.0,129796.0,0.15508260628334752
1140,131569.0,254777.0,0.11442958154801944
1141,131569.0,259148.0,0.11217660782702603
1142,131569.0,129797.0,0.10145883113529489
1143,131569.0,257824.0,0.12513877804851323
1144,131569.0,259149.0,0.1331126921181224
1145,131569.0,179068.0,0.1331126921181224
1146,131569.0,179069.0,0.09677107606630615
1147,131569.0,227545.0,0.10020343538202865
1148,131569.0,131102.0,0.11190519260262763
1149,131569.0,225662.0,0.08778478178822519
1150,131569.0,226994.0,0.058575873866173495
1151,131569.0,259150.0,0.058575873866173495
1152,131569.0,131569.0,0.0
1153,131569.0,131103.0,0.0
1154,131569.0,176699.0,0.0
1155,131569.0,177059.0,0.0
1156,131569.0,179586.0,0.0
1157,131569.0,259151.0,0.0
1158,131569.0,129829.0,0.0
1159,131569.0,259152.0,0.0
