,id_s,id_d,distance
5519,255294.0,228024.0,0.0
5520,255294.0,221469.0,0.0
5521,255294.0,259656.0,0.0
5522,255294.0,228025.0,0.0
5523,255294.0,253755.0,0.0
5524,255294.0,256167.0,0.0
5525,255294.0,227388.0,0.0
5526,255294.0,226365.0,0.0
5527,255294.0,256969.0,0.0
5528,255294.0,222223.0,0.0
5529,255294.0,223264.0,0.0
5530,255294.0,222224.0,0.0
5531,255294.0,228241.0,0.0
5532,255294.0,227840.0,0.0
5533,255294.0,222225.0,0.0
5534,255294.0,227841.0,0.0
5535,255294.0,254632.0,0.0
5536,255294.0,223265.0,0.0
5537,255294.0,222226.0,0.0
5538,255294.0,222229.0,0.0
5539,255294.0,256086.0,0.0
5540,255294.0,259597.0,0.0
5541,255294.0,222230.0,0.0
5542,255294.0,223268.0,0.0
5543,255294.0,255339.0,0.0
5544,255294.0,225274.0,0.0
5545,255320.0,227514.0,0.0
5546,255320.0,253754.0,0.0
5547,255320.0,228024.0,0.0
5548,255320.0,221469.0,0.0
5549,255320.0,259656.0,0.0
5550,255320.0,228025.0,0.0
5551,255320.0,253755.0,0.0
5552,255320.0,256167.0,0.0
5553,255320.0,227388.0,0.0
5554,255320.0,226365.0,0.0
5555,255320.0,256969.0,0.0
5556,255320.0,222223.0,0.0
5557,255320.0,223264.0,0.0
5558,255320.0,222224.0,0.0
5559,255320.0,228241.0,0.0
5560,255320.0,227840.0,0.0
5561,255320.0,222225.0,0.0
5562,255320.0,227841.0,0.0
5563,255320.0,254632.0,0.0
5564,255320.0,223265.0,0.0
5565,255320.0,222226.0,0.0
5566,255320.0,222229.0,0.0
5567,255320.0,256086.0,0.0
5568,255320.0,259597.0,0.0
5569,255320.0,222230.0,0.0
5570,255320.0,223268.0,0.0
5571,255320.0,255339.0,0.0
5572,255320.0,225274.0,0.0
5573,221872.0,227514.0,0.0
5574,221872.0,253754.0,0.0
5575,221872.0,228024.0,0.0
5576,221872.0,221469.0,0.0
5577,221872.0,259656.0,0.0
5578,221872.0,228025.0,0.0
5579,221872.0,253755.0,0.0
5580,221872.0,256167.0,0.0
5581,221872.0,227388.0,0.0
5582,221872.0,226365.0,0.0
5583,221872.0,256969.0,0.0
5584,221872.0,222223.0,0.0
5585,221872.0,223264.0,0.0
5586,221872.0,222224.0,0.0
5587,221872.0,228241.0,0.0
5588,221872.0,227840.0,0.0
5589,221872.0,222225.0,0.0
5590,221872.0,227841.0,0.0
5591,221872.0,254632.0,0.0
5592,221872.0,223265.0,0.0
5593,221872.0,222226.0,0.0
5594,221872.0,222229.0,0.0
5595,221872.0,256086.0,0.0
5596,221872.0,259597.0,0.0
5597,221872.0,222230.0,0.0
5598,221872.0,223268.0,0.0
5599,221872.0,255339.0,0.0
5600,221872.0,225274.0,0.0
5601,221873.0,227514.0,0.0
5602,221873.0,253754.0,0.0
5603,221873.0,228024.0,0.0
5604,221873.0,221469.0,0.0
5605,221873.0,259656.0,0.0
5606,221873.0,228025.0,0.0
5607,221873.0,253755.0,0.0
5608,221873.0,256167.0,0.0
5609,221873.0,227388.0,0.0
5610,221873.0,226365.0,0.0
5611,221873.0,256969.0,0.0
5612,221873.0,222223.0,0.0
5613,221873.0,223264.0,0.0
5614,221873.0,222224.0,0.0
5615,221873.0,228241.0,0.0
5616,221873.0,227840.0,0.0
5617,221873.0,222225.0,0.0
5618,221873.0,227841.0,0.0
5619,221873.0,254632.0,0.0
5620,221873.0,223265.0,0.0
5621,221873.0,222226.0,0.0
5622,221873.0,222229.0,0.0
5623,221873.0,256086.0,0.0
5624,221873.0,259597.0,0.0
5625,221873.0,222230.0,0.0
5626,221873.0,223268.0,0.0
5627,221873.0,255339.0,0.0
5628,221873.0,225274.0,0.0
5629,227514.0,225509.0,0.0
5630,227514.0,221834.0,0.0
5631,227514.0,221835.0,0.0
5632,227514.0,221837.0,0.0
5633,227514.0,226956.0,0.0
5634,227514.0,227346.0,0.0
5635,227514.0,221838.0,0.0
5636,227514.0,225510.0,0.0
5637,227514.0,225511.0,0.0
5638,227514.0,255827.0,0.0
5639,227514.0,221397.0,0.0
5640,227514.0,225512.0,0.0
5641,227514.0,225513.0,0.0
5642,227514.0,221398.0,0.0
5643,227514.0,257329.0,0.0
5644,227514.0,221842.0,0.0
5645,227514.0,221843.0,0.0
5646,227514.0,221844.0,0.0
5647,227514.0,254359.0,0.0
5648,227514.0,221845.0,0.0
5649,227514.0,221846.0,0.0
5650,227514.0,255115.0,0.0
5651,227514.0,255116.0,0.0
5652,227514.0,221847.0,0.0
5653,227514.0,221849.0,0.0
5654,227514.0,221851.0,0.0
5655,227514.0,254879.0,0.0
5656,227514.0,221853.0,0.0
5657,227514.0,221854.0,0.0
5658,227514.0,221856.0,0.0
5659,227514.0,222994.0,0.0
5660,227514.0,259486.0,0.0
5661,227514.0,225515.0,0.0
5662,227514.0,258174.0,0.0
5663,227514.0,258175.0,0.0
5664,227514.0,225152.0,0.0
5665,227514.0,257330.0,0.0
5666,227514.0,228324.0,0.0
5667,227514.0,227621.0,0.0
5668,227514.0,222995.0,0.0
5669,227514.0,222996.0,0.0
5670,227514.0,228129.0,0.0
5671,227514.0,222997.0,0.0
5672,227514.0,223000.0,0.0
5673,227514.0,221862.0,0.0
5674,227514.0,226742.0,0.0
5675,227514.0,222999.0,0.0
5676,227514.0,226744.0,0.0
5677,227514.0,226745.0,0.0
5678,227514.0,221865.0,0.0
5679,227514.0,221866.0,0.0
5680,227514.0,227348.0,0.0
5681,227514.0,255319.0,0.0
5682,227514.0,255294.0,0.0
5683,227514.0,255320.0,0.0
5684,227514.0,221872.0,0.0
5685,227514.0,221873.0,0.0
5686,253754.0,225509.0,0.0
5687,253754.0,221834.0,0.0
5688,253754.0,221835.0,0.0
5689,253754.0,221837.0,0.0
5690,253754.0,226956.0,0.0
5691,253754.0,227346.0,0.0
5692,253754.0,221838.0,0.0
5693,253754.0,225510.0,0.0
5694,253754.0,225511.0,0.0
5695,253754.0,255827.0,0.0
5696,253754.0,221397.0,0.0
5697,253754.0,225512.0,0.0
5698,253754.0,225513.0,0.0
5699,253754.0,221398.0,0.0
5700,253754.0,257329.0,0.0
5701,253754.0,221842.0,0.0
5702,253754.0,221843.0,0.0
5703,253754.0,221844.0,0.0
5704,253754.0,254359.0,0.0
5705,253754.0,221845.0,0.0
5706,253754.0,221846.0,0.0
5707,253754.0,255115.0,0.0
5708,253754.0,255116.0,0.0
5709,253754.0,221847.0,0.0
5710,253754.0,221849.0,0.0
5711,253754.0,221851.0,0.0
5712,253754.0,254879.0,0.0
5713,253754.0,221853.0,0.0
5714,253754.0,221854.0,0.0
5715,253754.0,221856.0,0.0
5716,253754.0,222994.0,0.0
5717,253754.0,259486.0,0.0
5718,253754.0,225515.0,0.0
5719,253754.0,258174.0,0.0
5720,253754.0,258175.0,0.0
5721,253754.0,225152.0,0.0
5722,253754.0,257330.0,0.0
5723,253754.0,228324.0,0.0
5724,253754.0,227621.0,0.0
5725,253754.0,222995.0,0.0
5726,253754.0,222996.0,0.0
5727,253754.0,228129.0,0.0
5728,253754.0,222997.0,0.0
5729,253754.0,223000.0,0.0
5730,253754.0,221862.0,0.0
5731,253754.0,226742.0,0.0
5732,253754.0,222999.0,0.0
5733,253754.0,226744.0,0.0
5734,253754.0,226745.0,0.0
5735,253754.0,221865.0,0.0
5736,253754.0,221866.0,0.0
5737,253754.0,227348.0,0.0
5738,253754.0,255319.0,0.0
5739,253754.0,255294.0,0.0
5740,253754.0,255320.0,0.0
5741,253754.0,221872.0,0.0
5742,253754.0,221873.0,0.0
5743,228024.0,225509.0,0.0
5744,228024.0,221834.0,0.0
5745,228024.0,221835.0,0.0
5746,228024.0,221837.0,0.0
5747,228024.0,226956.0,0.0
5748,228024.0,227346.0,0.0
5749,228024.0,221838.0,0.0
5750,228024.0,225510.0,0.0
5751,228024.0,225511.0,0.0
5752,228024.0,255827.0,0.0
5753,228024.0,221397.0,0.0
5754,228024.0,225512.0,0.0
5755,228024.0,225513.0,0.0
5756,228024.0,221398.0,0.0
5757,228024.0,257329.0,0.0
5758,228024.0,221842.0,0.0
5759,228024.0,221843.0,0.0
5760,228024.0,221844.0,0.0
5761,228024.0,254359.0,0.0
5762,228024.0,221845.0,0.0
5763,228024.0,221846.0,0.0
5764,228024.0,255115.0,0.0
5765,228024.0,255116.0,0.0
5766,228024.0,221847.0,0.0
5767,228024.0,221849.0,0.0
5768,228024.0,221851.0,0.0
5769,228024.0,254879.0,0.0
5770,228024.0,221853.0,0.0
5771,228024.0,221854.0,0.0
5772,228024.0,221856.0,0.0
5773,228024.0,222994.0,0.0
5774,228024.0,259486.0,0.0
5775,228024.0,225515.0,0.0
5776,228024.0,258174.0,0.0
5777,228024.0,258175.0,0.0
5778,228024.0,225152.0,0.0
5779,228024.0,257330.0,0.0
5780,228024.0,228324.0,0.0
5781,228024.0,227621.0,0.0
5782,228024.0,222995.0,0.0
5783,228024.0,222996.0,0.0
5784,228024.0,228129.0,0.0
5785,228024.0,222997.0,0.0
5786,228024.0,223000.0,0.0
5787,228024.0,221862.0,0.0
5788,228024.0,226742.0,0.0
5789,228024.0,222999.0,0.0
5790,228024.0,226744.0,0.0
5791,228024.0,226745.0,0.0
5792,228024.0,221865.0,0.0
5793,228024.0,221866.0,0.0
5794,228024.0,227348.0,0.0
5795,228024.0,255319.0,0.0
5796,228024.0,255294.0,0.0
5797,228024.0,255320.0,0.0
5798,228024.0,221872.0,0.0
5799,228024.0,221873.0,0.0
5800,221469.0,225509.0,0.0
5801,221469.0,221834.0,0.0
5802,221469.0,221835.0,0.0
5803,221469.0,221837.0,0.0
5804,221469.0,226956.0,0.0
5805,221469.0,227346.0,0.0
5806,221469.0,221838.0,0.0
5807,221469.0,225510.0,0.0
5808,221469.0,225511.0,0.0
5809,221469.0,255827.0,0.0
5810,221469.0,221397.0,0.0
5811,221469.0,225512.0,0.0
5812,221469.0,225513.0,0.0
5813,221469.0,221398.0,0.0
5814,221469.0,257329.0,0.0
5815,221469.0,221842.0,0.0
5816,221469.0,221843.0,0.0
5817,221469.0,221844.0,0.0
5818,221469.0,254359.0,0.0
5819,221469.0,221845.0,0.0
5820,221469.0,221846.0,0.0
5821,221469.0,255115.0,0.0
5822,221469.0,255116.0,0.0
5823,221469.0,221847.0,0.0
5824,221469.0,221849.0,0.0
5825,221469.0,221851.0,0.0
5826,221469.0,254879.0,0.0
5827,221469.0,221853.0,0.0
5828,221469.0,221854.0,0.0
5829,221469.0,221856.0,0.0
5830,221469.0,222994.0,0.0
5831,221469.0,259486.0,0.0
5832,221469.0,225515.0,0.0
5833,221469.0,258174.0,0.0
5834,221469.0,258175.0,0.0
5835,221469.0,225152.0,0.0
5836,221469.0,257330.0,0.0
5837,221469.0,228324.0,0.0
5838,221469.0,227621.0,0.0
5839,221469.0,222995.0,0.0
5840,221469.0,222996.0,0.0
5841,221469.0,228129.0,0.0
5842,221469.0,222997.0,0.0
5843,221469.0,223000.0,0.0
5844,221469.0,221862.0,0.0
5845,221469.0,226742.0,0.0
5846,221469.0,222999.0,0.0
5847,221469.0,226744.0,0.0
5848,221469.0,226745.0,0.0
5849,221469.0,221865.0,0.0
5850,221469.0,221866.0,0.0
5851,221469.0,227348.0,0.0
5852,221469.0,255319.0,0.0
5853,221469.0,255294.0,0.0
5854,221469.0,255320.0,0.0
5855,221469.0,221872.0,0.0
5856,221469.0,221873.0,0.0
5857,259656.0,225509.0,0.0
5858,259656.0,221834.0,0.0
5859,259656.0,221835.0,0.0
5860,259656.0,221837.0,0.0
5861,259656.0,226956.0,0.0
5862,259656.0,227346.0,0.0
5863,259656.0,221838.0,0.0
5864,259656.0,225510.0,0.0
5865,259656.0,225511.0,0.0
5866,259656.0,255827.0,0.0
5867,259656.0,221397.0,0.0
5868,259656.0,225512.0,0.0
5869,259656.0,225513.0,0.0
5870,259656.0,221398.0,0.0
5871,259656.0,257329.0,0.0
5872,259656.0,221842.0,0.0
5873,259656.0,221843.0,0.0
5874,259656.0,221844.0,0.0
5875,259656.0,254359.0,0.0
5876,259656.0,221845.0,0.0
5877,259656.0,221846.0,0.0
5878,259656.0,255115.0,0.0
5879,259656.0,255116.0,0.0
5880,259656.0,221847.0,0.0
5881,259656.0,221849.0,0.0
5882,259656.0,221851.0,0.0
5883,259656.0,254879.0,0.0
5884,259656.0,221853.0,0.0
5885,259656.0,221854.0,0.0
5886,259656.0,221856.0,0.0
5887,259656.0,222994.0,0.0
5888,259656.0,259486.0,0.0
5889,259656.0,225515.0,0.0
5890,259656.0,258174.0,0.0
5891,259656.0,258175.0,0.0
5892,259656.0,225152.0,0.0
5893,259656.0,257330.0,0.0
5894,259656.0,228324.0,0.0
5895,259656.0,227621.0,0.0
5896,259656.0,222995.0,0.0
5897,259656.0,222996.0,0.0
5898,259656.0,228129.0,0.0
5899,259656.0,222997.0,0.0
5900,259656.0,223000.0,0.0
5901,259656.0,221862.0,0.0
5902,259656.0,226742.0,0.0
5903,259656.0,222999.0,0.0
5904,259656.0,226744.0,0.0
5905,259656.0,226745.0,0.0
5906,259656.0,221865.0,0.0
5907,259656.0,221866.0,0.0
5908,259656.0,227348.0,0.0
5909,259656.0,255319.0,0.0
5910,259656.0,255294.0,0.0
5911,259656.0,255320.0,0.0
5912,259656.0,221872.0,0.0
5913,259656.0,221873.0,0.0
5914,228025.0,225509.0,0.0
5915,228025.0,221834.0,0.0
5916,228025.0,221835.0,0.0
5917,228025.0,221837.0,0.0
5918,228025.0,226956.0,0.0
5919,228025.0,227346.0,0.0
5920,228025.0,221838.0,0.0
5921,228025.0,225510.0,0.0
5922,228025.0,225511.0,0.0
5923,228025.0,255827.0,0.0
5924,228025.0,221397.0,0.0
5925,228025.0,225512.0,0.0
5926,228025.0,225513.0,0.0
5927,228025.0,221398.0,0.0
5928,228025.0,257329.0,0.0
5929,228025.0,221842.0,0.0
5930,228025.0,221843.0,0.0
5931,228025.0,221844.0,0.0
5932,228025.0,254359.0,0.0
5933,228025.0,221845.0,0.0
5934,228025.0,221846.0,0.0
5935,228025.0,255115.0,0.0
5936,228025.0,255116.0,0.0
5937,228025.0,221847.0,0.0
5938,228025.0,221849.0,0.0
5939,228025.0,221851.0,0.0
5940,228025.0,254879.0,0.0
5941,228025.0,221853.0,0.0
5942,228025.0,221854.0,0.0
5943,228025.0,221856.0,0.0
5944,228025.0,222994.0,0.0
5945,228025.0,259486.0,0.0
5946,228025.0,225515.0,0.0
5947,228025.0,258174.0,0.0
5948,228025.0,258175.0,0.0
5949,228025.0,225152.0,0.0
5950,228025.0,257330.0,0.0
5951,228025.0,228324.0,0.0
5952,228025.0,227621.0,0.0
5953,228025.0,222995.0,0.0
5954,228025.0,222996.0,0.0
5955,228025.0,228129.0,0.0
5956,228025.0,222997.0,0.0
5957,228025.0,223000.0,0.0
5958,228025.0,221862.0,0.0
5959,228025.0,226742.0,0.0
5960,228025.0,222999.0,0.0
5961,228025.0,226744.0,0.0
5962,228025.0,226745.0,0.0
5963,228025.0,221865.0,0.0
5964,228025.0,221866.0,0.0
5965,228025.0,227348.0,0.0
5966,228025.0,255319.0,0.0
5967,228025.0,255294.0,0.0
5968,228025.0,255320.0,0.0
5969,228025.0,221872.0,0.0
5970,228025.0,221873.0,0.0
5971,253755.0,225509.0,0.0
5972,253755.0,221834.0,0.0
5973,253755.0,221835.0,0.0
5974,253755.0,221837.0,0.0
5975,253755.0,226956.0,0.0
5976,253755.0,227346.0,0.0
5977,253755.0,221838.0,0.0
5978,253755.0,225510.0,0.0
5979,253755.0,225511.0,0.0
5980,253755.0,255827.0,0.0
5981,253755.0,221397.0,0.0
5982,253755.0,225512.0,0.0
5983,253755.0,225513.0,0.0
5984,253755.0,221398.0,0.0
5985,253755.0,257329.0,0.0
5986,253755.0,221842.0,0.0
5987,253755.0,221843.0,0.0
5988,253755.0,221844.0,0.0
5989,253755.0,254359.0,0.0
5990,253755.0,221845.0,0.0
5991,253755.0,221846.0,0.0
5992,253755.0,255115.0,0.0
5993,253755.0,255116.0,0.0
5994,253755.0,221847.0,0.0
5995,253755.0,221849.0,0.0
5996,253755.0,221851.0,0.0
5997,253755.0,254879.0,0.0
5998,253755.0,221853.0,0.0
5999,253755.0,221854.0,0.0
6000,253755.0,221856.0,0.0
6001,253755.0,222994.0,0.0
6002,253755.0,259486.0,0.0
6003,253755.0,225515.0,0.0
6004,253755.0,258174.0,0.0
6005,253755.0,258175.0,0.0
6006,253755.0,225152.0,0.0
6007,253755.0,257330.0,0.0
6008,253755.0,228324.0,0.0
6009,253755.0,227621.0,0.0
6010,253755.0,222995.0,0.0
6011,253755.0,222996.0,0.0
6012,253755.0,228129.0,0.0
6013,253755.0,222997.0,0.0
6014,253755.0,223000.0,0.0
6015,253755.0,221862.0,0.0
6016,253755.0,226742.0,0.0
6017,253755.0,222999.0,0.0
6018,253755.0,226744.0,0.0
6019,253755.0,226745.0,0.0
6020,253755.0,221865.0,0.0
6021,253755.0,221866.0,0.0
6022,253755.0,227348.0,0.0
6023,253755.0,255319.0,0.0
6024,253755.0,255294.0,0.0
6025,253755.0,255320.0,0.0
6026,253755.0,221872.0,0.0
6027,253755.0,221873.0,0.0
6028,256167.0,225509.0,0.0
6029,256167.0,221834.0,0.0
6030,256167.0,221835.0,0.0
6031,256167.0,221837.0,0.0
6032,256167.0,226956.0,0.0
6033,256167.0,227346.0,0.0
6034,256167.0,221838.0,0.0
6035,256167.0,225510.0,0.0
6036,256167.0,225511.0,0.0
6037,256167.0,255827.0,0.0
6038,256167.0,221397.0,0.0
6039,256167.0,225512.0,0.0
6040,256167.0,225513.0,0.0
6041,256167.0,221398.0,0.0
6042,256167.0,257329.0,0.0
6043,256167.0,221842.0,0.0
6044,256167.0,221843.0,0.0
6045,256167.0,221844.0,0.0
6046,256167.0,254359.0,0.0
6047,256167.0,221845.0,0.0
6048,256167.0,221846.0,0.0
6049,256167.0,255115.0,0.0
6050,256167.0,255116.0,0.0
6051,256167.0,221847.0,0.0
6052,256167.0,221849.0,0.0
6053,256167.0,221851.0,0.0
6054,256167.0,254879.0,0.0
6055,256167.0,221853.0,0.0
6056,256167.0,221854.0,0.0
6057,256167.0,221856.0,0.0
6058,256167.0,222994.0,0.0
6059,256167.0,259486.0,0.0
6060,256167.0,225515.0,0.0
6061,256167.0,258174.0,0.0
6062,256167.0,258175.0,0.0
6063,256167.0,225152.0,0.0
6064,256167.0,257330.0,0.0
6065,256167.0,228324.0,0.0
6066,256167.0,227621.0,0.0
6067,256167.0,222995.0,0.0
6068,256167.0,222996.0,0.0
6069,256167.0,228129.0,0.0
6070,256167.0,222997.0,0.0
6071,256167.0,223000.0,0.0
6072,256167.0,221862.0,0.0
6073,256167.0,226742.0,0.0
6074,256167.0,222999.0,0.0
6075,256167.0,226744.0,0.0
6076,256167.0,226745.0,0.0
6077,256167.0,221865.0,0.0
6078,256167.0,221866.0,0.0
6079,256167.0,227348.0,0.0
6080,256167.0,255319.0,0.0
6081,256167.0,255294.0,0.0
6082,256167.0,255320.0,0.0
6083,256167.0,221872.0,0.0
6084,256167.0,221873.0,0.0
6085,227388.0,225509.0,0.0
6086,227388.0,221834.0,0.0
6087,227388.0,221835.0,0.0
6088,227388.0,221837.0,0.0
6089,227388.0,226956.0,0.0
6090,227388.0,227346.0,0.0
6091,227388.0,221838.0,0.0
6092,227388.0,225510.0,0.0
6093,227388.0,225511.0,0.0
6094,227388.0,255827.0,0.0
6095,227388.0,221397.0,0.0
6096,227388.0,225512.0,0.0
6097,227388.0,225513.0,0.0
6098,227388.0,221398.0,0.0
6099,227388.0,257329.0,0.0
6100,227388.0,221842.0,0.0
6101,227388.0,221843.0,0.0
6102,227388.0,221844.0,0.0
6103,227388.0,254359.0,0.0
6104,227388.0,221845.0,0.0
6105,227388.0,221846.0,0.0
6106,227388.0,255115.0,0.0
6107,227388.0,255116.0,0.0
6108,227388.0,221847.0,0.0
6109,227388.0,221849.0,0.0
6110,227388.0,221851.0,0.0
6111,227388.0,254879.0,0.0
6112,227388.0,221853.0,0.0
6113,227388.0,221854.0,0.0
6114,227388.0,221856.0,0.0
6115,227388.0,222994.0,0.0
6116,227388.0,259486.0,0.0
6117,227388.0,225515.0,0.0
6118,227388.0,258174.0,0.0
6119,227388.0,258175.0,0.0
6120,227388.0,225152.0,0.0
6121,227388.0,257330.0,0.0
6122,227388.0,228324.0,0.0
6123,227388.0,227621.0,0.0
6124,227388.0,222995.0,0.0
6125,227388.0,222996.0,0.0
6126,227388.0,228129.0,0.0
6127,227388.0,222997.0,0.0
6128,227388.0,223000.0,0.0
6129,227388.0,221862.0,0.0
6130,227388.0,226742.0,0.0
6131,227388.0,222999.0,0.0
6132,227388.0,226744.0,0.0
6133,227388.0,226745.0,0.0
6134,227388.0,221865.0,0.0
6135,227388.0,221866.0,0.0
6136,227388.0,227348.0,0.0
6137,227388.0,255319.0,0.0
6138,227388.0,255294.0,0.0
6139,227388.0,255320.0,0.0
6140,227388.0,221872.0,0.0
6141,227388.0,221873.0,0.0
6142,226365.0,225509.0,0.0
6143,226365.0,221834.0,0.0
6144,226365.0,221835.0,0.0
6145,226365.0,221837.0,0.0
6146,226365.0,226956.0,0.0
6147,226365.0,227346.0,0.0
6148,226365.0,221838.0,0.0
6149,226365.0,225510.0,0.0
6150,226365.0,225511.0,0.0
6151,226365.0,255827.0,0.0
6152,226365.0,221397.0,0.0
6153,226365.0,225512.0,0.0
6154,226365.0,225513.0,0.0
6155,226365.0,221398.0,0.0
6156,226365.0,257329.0,0.0
6157,226365.0,221842.0,0.0
6158,226365.0,221843.0,0.0
6159,226365.0,221844.0,0.0
6160,226365.0,254359.0,0.0
6161,226365.0,221845.0,0.0
6162,226365.0,221846.0,0.0
6163,226365.0,255115.0,0.0
6164,226365.0,255116.0,0.0
6165,226365.0,221847.0,0.0
6166,226365.0,221849.0,0.0
6167,226365.0,221851.0,0.0
6168,226365.0,254879.0,0.0
6169,226365.0,221853.0,0.0
6170,226365.0,221854.0,0.0
6171,226365.0,221856.0,0.0
6172,226365.0,222994.0,0.0
6173,226365.0,259486.0,0.0
6174,226365.0,225515.0,0.0
6175,226365.0,258174.0,0.0
6176,226365.0,258175.0,0.0
6177,226365.0,225152.0,0.0
6178,226365.0,257330.0,0.0
6179,226365.0,228324.0,0.0
6180,226365.0,227621.0,0.0
6181,226365.0,222995.0,0.0
6182,226365.0,222996.0,0.0
6183,226365.0,228129.0,0.0
6184,226365.0,222997.0,0.0
6185,226365.0,223000.0,0.0
6186,226365.0,221862.0,0.0
6187,226365.0,226742.0,0.0
6188,226365.0,222999.0,0.0
6189,226365.0,226744.0,0.0
6190,226365.0,226745.0,0.0
6191,226365.0,221865.0,0.0
6192,226365.0,221866.0,0.0
6193,226365.0,227348.0,0.0
6194,226365.0,255319.0,0.0
6195,226365.0,255294.0,0.0
6196,226365.0,255320.0,0.0
6197,226365.0,221872.0,0.0
6198,226365.0,221873.0,0.0
6199,256969.0,225509.0,0.0
6200,256969.0,221834.0,0.0
6201,256969.0,221835.0,0.0
6202,256969.0,221837.0,0.0
6203,256969.0,226956.0,0.0
6204,256969.0,227346.0,0.0
6205,256969.0,221838.0,0.0
6206,256969.0,225510.0,0.0
6207,256969.0,225511.0,0.0
6208,256969.0,255827.0,0.0
6209,256969.0,221397.0,0.0
6210,256969.0,225512.0,0.0
6211,256969.0,225513.0,0.0
6212,256969.0,221398.0,0.0
6213,256969.0,257329.0,0.0
6214,256969.0,221842.0,0.0
6215,256969.0,221843.0,0.0
6216,256969.0,221844.0,0.0
6217,256969.0,254359.0,0.0
6218,256969.0,221845.0,0.0
6219,256969.0,221846.0,0.0
6220,256969.0,255115.0,0.0
6221,256969.0,255116.0,0.0
6222,256969.0,221847.0,0.0
6223,256969.0,221849.0,0.0
6224,256969.0,221851.0,0.0
6225,256969.0,254879.0,0.0
6226,256969.0,221853.0,0.0
6227,256969.0,221854.0,0.0
6228,256969.0,221856.0,0.0
6229,256969.0,222994.0,0.0
6230,256969.0,259486.0,0.0
6231,256969.0,225515.0,0.0
6232,256969.0,258174.0,0.0
6233,256969.0,258175.0,0.0
6234,256969.0,225152.0,0.0
6235,256969.0,257330.0,0.0
6236,256969.0,228324.0,0.0
6237,256969.0,227621.0,0.0
6238,256969.0,222995.0,0.0
6239,256969.0,222996.0,0.0
6240,256969.0,228129.0,0.0
6241,256969.0,222997.0,0.0
6242,256969.0,223000.0,0.0
6243,256969.0,221862.0,0.0
6244,256969.0,226742.0,0.0
6245,256969.0,222999.0,0.0
6246,256969.0,226744.0,0.0
6247,256969.0,226745.0,0.0
6248,256969.0,221865.0,0.0
6249,256969.0,221866.0,0.0
6250,256969.0,227348.0,0.0
6251,256969.0,255319.0,0.0
6252,256969.0,255294.0,0.0
6253,256969.0,255320.0,0.0
6254,256969.0,221872.0,0.0
6255,256969.0,221873.0,0.0
6256,222223.0,225509.0,0.0
6257,222223.0,221834.0,0.0
6258,222223.0,221835.0,0.0
6259,222223.0,221837.0,0.0
6260,222223.0,226956.0,0.0
6261,222223.0,227346.0,0.0
6262,222223.0,221838.0,0.0
6263,222223.0,225510.0,0.0
6264,222223.0,225511.0,0.0
6265,222223.0,255827.0,0.0
6266,222223.0,221397.0,0.0
6267,222223.0,225512.0,0.0
6268,222223.0,225513.0,0.0
6269,222223.0,221398.0,0.0
6270,222223.0,257329.0,0.0
6271,222223.0,221842.0,0.0
6272,222223.0,221843.0,0.0
6273,222223.0,221844.0,0.0
6274,222223.0,254359.0,0.0
6275,222223.0,221845.0,0.0
6276,222223.0,221846.0,0.0
6277,222223.0,255115.0,0.0
6278,222223.0,255116.0,0.0
6279,222223.0,221847.0,0.0
6280,222223.0,221849.0,0.0
6281,222223.0,221851.0,0.0
6282,222223.0,254879.0,0.0
6283,222223.0,221853.0,0.0
6284,222223.0,221854.0,0.0
6285,222223.0,221856.0,0.0
6286,222223.0,222994.0,0.0
6287,222223.0,259486.0,0.0
6288,222223.0,225515.0,0.0
6289,222223.0,258174.0,0.0
6290,222223.0,258175.0,0.0
6291,222223.0,225152.0,0.0
6292,222223.0,257330.0,0.0
6293,222223.0,228324.0,0.0
6294,222223.0,227621.0,0.0
6295,222223.0,222995.0,0.0
6296,222223.0,222996.0,0.0
6297,222223.0,228129.0,0.0
6298,222223.0,222997.0,0.0
6299,222223.0,223000.0,0.0
6300,222223.0,221862.0,0.0
6301,222223.0,226742.0,0.0
6302,222223.0,222999.0,0.0
6303,222223.0,226744.0,0.0
6304,222223.0,226745.0,0.0
6305,222223.0,221865.0,0.0
6306,222223.0,221866.0,0.0
6307,222223.0,227348.0,0.0
6308,222223.0,255319.0,0.0
6309,222223.0,255294.0,0.0
6310,222223.0,255320.0,0.0
6311,222223.0,221872.0,0.0
6312,222223.0,221873.0,0.0
6313,223264.0,225509.0,0.0
6314,223264.0,221834.0,0.0
6315,223264.0,221835.0,0.0
6316,223264.0,221837.0,0.0
6317,223264.0,226956.0,0.0
6318,223264.0,227346.0,0.0
6319,223264.0,221838.0,0.0
6320,223264.0,225510.0,0.0
6321,223264.0,225511.0,0.0
6322,223264.0,255827.0,0.0
6323,223264.0,221397.0,0.0
6324,223264.0,225512.0,0.0
6325,223264.0,225513.0,0.0
6326,223264.0,221398.0,0.0
6327,223264.0,257329.0,0.0
6328,223264.0,221842.0,0.0
6329,223264.0,221843.0,0.0
6330,223264.0,221844.0,0.0
6331,223264.0,254359.0,0.0
6332,223264.0,221845.0,0.0
6333,223264.0,221846.0,0.0
6334,223264.0,255115.0,0.0
6335,223264.0,255116.0,0.0
6336,223264.0,221847.0,0.0
6337,223264.0,221849.0,0.0
6338,223264.0,221851.0,0.0
6339,223264.0,254879.0,0.0
6340,223264.0,221853.0,0.0
