,id_s,id_d,distance
731,255282.0,252633.0,0.0
732,255282.0,255276.0,0.0
733,255282.0,252634.0,0.0
734,255282.0,255854.0,0.0
735,255282.0,255282.0,0.0
736,255282.0,253074.0,0.0
737,255282.0,253295.0,0.0
738,255282.0,255142.0,0.0
739,255282.0,255250.0,0.0
740,255282.0,253075.0,0.0
741,255282.0,255238.0,0.0
742,255282.0,258122.0,0.0
743,255282.0,253296.0,0.0
744,255282.0,253297.0,0.0
745,255282.0,253076.0,0.0
746,255282.0,253077.0,0.0
747,255282.0,253078.0,0.0
748,255282.0,253298.0,0.0
749,255282.0,258123.0,0.0
750,255282.0,253299.0,0.0
751,255282.0,253079.0,0.0
752,255282.0,253300.0,0.0
753,255282.0,258124.0,0.0
754,255282.0,254587.0,0.0
755,255282.0,253659.0,0.0
756,255282.0,252687.0,0.0
757,255282.0,253080.0,0.0
758,255282.0,252760.0,0.0
759,255282.0,252688.0,0.0
760,255282.0,252689.0,0.0
761,255282.0,252864.0,0.0
762,255282.0,252594.0,0.0
763,255282.0,252690.0,0.0
764,255282.0,253301.0,0.0
765,255282.0,253660.0,0.0
766,255282.0,255227.0,0.0
767,255282.0,253302.0,0.05687170573753028
768,253074.0,259726.0,0.19305890844793056
769,253074.0,257453.0,0.1824719535432463
770,253074.0,258120.0,0.14866362058191745
771,253074.0,252593.0,0.13817258115364814
772,253074.0,258121.0,0.15133437995050675
773,253074.0,255631.0,0.1210942708494163
774,253074.0,255632.0,0.13354567021790595
775,253074.0,252863.0,0.05911446205282048
776,253074.0,254549.0,0.0
777,253074.0,252357.0,0.0
778,253074.0,254586.0,0.0
779,253074.0,252633.0,0.0
780,253074.0,255276.0,0.0
781,253074.0,252634.0,0.0
782,253074.0,255854.0,0.0
783,253074.0,255282.0,0.0
784,253074.0,253074.0,0.0
785,253074.0,253295.0,0.0
786,253074.0,255142.0,0.0
787,253074.0,255250.0,0.0
788,253074.0,253075.0,0.0
789,253074.0,255238.0,0.0
790,253074.0,258122.0,0.0
791,253074.0,253296.0,0.0
792,253074.0,253297.0,0.0
793,253074.0,253076.0,0.0
794,253074.0,253077.0,0.0
795,253074.0,253078.0,0.0
796,253074.0,253298.0,0.0
797,253074.0,258123.0,0.05041564663975281
798,253074.0,253299.0,0.05041564663975281
799,253074.0,253079.0,0.0
800,253074.0,253300.0,0.0
801,253074.0,258124.0,0.0
802,253074.0,254587.0,0.0
803,253074.0,253659.0,0.0
804,253074.0,252687.0,0.0
805,253074.0,253080.0,0.0
806,253074.0,252760.0,0.0
807,253074.0,252688.0,0.0
808,253074.0,252689.0,0.0
809,253074.0,252864.0,0.0
810,253074.0,252594.0,0.0
811,253074.0,252690.0,0.0
812,253074.0,253301.0,0.0
813,253074.0,253660.0,0.0
814,253074.0,255227.0,0.0
815,253074.0,253302.0,0.05249522968257453
816,253295.0,259726.0,0.19707069626127863
817,253295.0,257453.0,0.18717713512258002
818,253295.0,258120.0,0.15417484336259688
819,253295.0,252593.0,0.13951167564570002
820,253295.0,258121.0,0.15417635910368888
821,253295.0,255631.0,0.12170346083249617
822,253295.0,255632.0,0.1375195909743915
823,253295.0,252863.0,0.0633508964680625
824,253295.0,254549.0,0.0
825,253295.0,252357.0,0.053749515968189845
826,253295.0,254586.0,0.0
827,253295.0,252633.0,0.0
828,253295.0,255276.0,0.0
829,253295.0,252634.0,0.0
830,253295.0,255854.0,0.0
831,253295.0,255282.0,0.0
832,253295.0,253074.0,0.0
833,253295.0,253295.0,0.0
834,253295.0,255142.0,0.0
835,253295.0,255250.0,0.0
836,253295.0,253075.0,0.0
837,253295.0,255238.0,0.0
838,253295.0,258122.0,0.0
839,253295.0,253296.0,0.0
840,253295.0,253297.0,0.0
841,253295.0,253076.0,0.0
842,253295.0,253077.0,0.0
843,253295.0,253078.0,0.0
844,253295.0,253298.0,0.0
845,253295.0,258123.0,0.0
846,253295.0,253299.0,0.0
847,253295.0,253079.0,0.0
848,253295.0,253300.0,0.0
849,253295.0,258124.0,0.0
850,253295.0,254587.0,0.0
851,253295.0,253659.0,0.0
852,253295.0,252687.0,0.0
853,253295.0,253080.0,0.0
854,253295.0,252760.0,0.0
855,253295.0,252688.0,0.0
856,253295.0,252689.0,0.0
857,253295.0,252864.0,0.0
858,253295.0,252594.0,0.0
859,253295.0,252690.0,0.0
860,253295.0,253301.0,0.0
861,253295.0,253660.0,0.0
862,253295.0,255227.0,0.0
863,253295.0,253302.0,0.05749683614812494
864,255142.0,259726.0,0.20000926730685178
865,255142.0,257453.0,0.1893047470451374
866,255142.0,258120.0,0.15534900159211995
867,255142.0,252593.0,0.14539856000123902
868,255142.0,258121.0,0.15845402351870247
869,255142.0,255631.0,0.12833620750368016
870,255142.0,255632.0,0.14053388668796396
871,255142.0,252863.0,0.06617751256414732
872,255142.0,254549.0,0.0
873,255142.0,252357.0,0.0
874,255142.0,254586.0,0.05083252131643707
875,255142.0,252633.0,0.0
876,255142.0,255276.0,0.0
877,255142.0,252634.0,0.0
878,255142.0,255854.0,0.0
879,255142.0,255282.0,0.0
880,255142.0,253074.0,0.0
881,255142.0,253295.0,0.0
882,255142.0,255142.0,0.0
883,255142.0,255250.0,0.0
884,255142.0,253075.0,0.0
885,255142.0,255238.0,0.0
886,255142.0,258122.0,0.0
887,255142.0,253296.0,0.0
888,255142.0,253297.0,0.0
889,255142.0,253076.0,0.0
890,255142.0,253077.0,0.0
891,255142.0,253078.0,0.0
892,255142.0,253298.0,0.0
893,255142.0,258123.0,0.051351243174018506
894,255142.0,253299.0,0.051351243174018506
895,255142.0,253079.0,0.0
896,255142.0,253300.0,0.0
897,255142.0,258124.0,0.0
898,255142.0,254587.0,0.0
899,255142.0,253659.0,0.0
900,255142.0,252687.0,0.0
901,255142.0,253080.0,0.0
902,255142.0,252760.0,0.0
903,255142.0,252688.0,0.0
904,255142.0,252689.0,0.0
905,255142.0,252864.0,0.0
906,255142.0,252594.0,0.0
907,255142.0,252690.0,0.0
908,255142.0,253301.0,0.0
909,255142.0,253660.0,0.0
910,255142.0,255227.0,0.0
911,255142.0,253302.0,0.05947503929671149
912,255250.0,259726.0,0.23242084915927733
913,255250.0,257453.0,0.2218759469395722
914,255250.0,258120.0,0.18800585064410122
915,255250.0,252593.0,0.17644225241268266
916,255250.0,258121.0,0.19037600731427215
917,255250.0,255631.0,0.1588397148207791
918,255250.0,255632.0,0.17287899940370394
919,255250.0,252863.0,0.09838866775698019
920,255250.0,254549.0,0.08059861595975917
921,255250.0,252357.0,0.08196335242472223
922,255250.0,254586.0,0.08334791441962208
923,255250.0,252633.0,0.06412521871252047
924,255250.0,255276.0,0.06412521871252047
925,255250.0,252634.0,0.0
926,255250.0,255854.0,0.05239407213257412
927,255250.0,255282.0,0.0
928,255250.0,253074.0,0.0
929,255250.0,253295.0,0.0
930,255250.0,255142.0,0.0
931,255250.0,255250.0,0.0
932,255250.0,253075.0,0.0
933,255250.0,255238.0,0.0
934,255250.0,258122.0,0.0
935,255250.0,253296.0,0.0
936,255250.0,253297.0,0.0
937,255250.0,253076.0,0.07358062116391371
938,255250.0,253077.0,0.05387048729932409
939,255250.0,253078.0,0.0
940,255250.0,253298.0,0.0
941,255250.0,258123.0,0.05466166873948118
942,255250.0,253299.0,0.05466166873948118
943,255250.0,253079.0,0.05191317963615435
944,255250.0,253300.0,0.0
945,255250.0,258124.0,0.0
946,255250.0,254587.0,0.0
947,255250.0,253659.0,0.0
948,255250.0,252687.0,0.0
949,255250.0,253080.0,0.0
950,255250.0,252760.0,0.0
951,255250.0,252688.0,0.0
952,255250.0,252689.0,0.0
953,255250.0,252864.0,0.0
954,255250.0,252594.0,0.0
955,255250.0,252690.0,0.0
956,255250.0,253301.0,0.0
957,255250.0,253660.0,0.056191997931671143
958,255250.0,255227.0,0.05785328454464688
959,255250.0,253302.0,0.09186772416652784
960,253075.0,259726.0,0.22563811690928712
961,253075.0,257453.0,0.21511770231029162
962,253075.0,258120.0,0.18128863517434135
963,253075.0,252593.0,0.1696956420959158
964,253075.0,258121.0,0.18358465729369372
965,253075.0,255631.0,0.15213243959166445
966,253075.0,255632.0,0.16609268201872407
967,253075.0,252863.0,0.09159963324571697
968,253075.0,254549.0,0.07380787975760282
969,253075.0,252357.0,0.07550663840765666
970,253075.0,254586.0,0.07658851975737345
971,253075.0,252633.0,0.057332409696489846
972,253075.0,255276.0,0.057332409696489846
973,253075.0,252634.0,0.0
974,253075.0,255854.0,0.0
975,253075.0,255282.0,0.0
976,253075.0,253074.0,0.0
977,253075.0,253295.0,0.0
978,253075.0,255142.0,0.0
979,253075.0,255250.0,0.0
980,253075.0,253075.0,0.0
981,253075.0,255238.0,0.0
982,253075.0,258122.0,0.0
983,253075.0,253296.0,0.0
984,253075.0,253297.0,0.0
985,253075.0,253076.0,0.06704228349415434
986,253075.0,253077.0,0.0
987,253075.0,253078.0,0.0
988,253075.0,253298.0,0.0
989,253075.0,258123.0,0.051256181943311586
990,253075.0,253299.0,0.051256181943311586
991,253075.0,253079.0,0.0
992,253075.0,253300.0,0.0
993,253075.0,258124.0,0.0
994,253075.0,254587.0,0.0
995,253075.0,253659.0,0.0
996,253075.0,252687.0,0.0
997,253075.0,253080.0,0.0
998,253075.0,252760.0,0.0
999,253075.0,252688.0,0.0
1000,253075.0,252689.0,0.0
1001,253075.0,252864.0,0.0
1002,253075.0,252594.0,0.0
1003,253075.0,252690.0,0.0
1004,253075.0,253301.0,0.0
1005,253075.0,253660.0,0.0
1006,253075.0,255227.0,0.05108369879836157
1007,253075.0,253302.0,0.0850908179908106
1008,255238.0,259726.0,0.21073794554532688
1009,255238.0,257453.0,0.2008209079538853
1010,255238.0,258120.0,0.1677312535812497
1011,255238.0,252593.0,0.15296157894814985
1012,255238.0,258121.0,0.167806256515184
1013,255238.0,255631.0,0.13503171299180422
1014,255238.0,255632.0,0.15118548749544142
1015,255238.0,252863.0,0.07697188855356456
1016,255238.0,254549.0,0.059311959992914186
1017,255238.0,252357.0,0.06569219968376998
1018,255238.0,254586.0,0.06311333054550668
1019,255238.0,252633.0,0.0
1020,255238.0,255276.0,0.0
1021,255238.0,252634.0,0.0
1022,255238.0,255854.0,0.0
1023,255238.0,255282.0,0.0
1024,255238.0,253074.0,0.0
1025,255238.0,253295.0,0.0
1026,255238.0,255142.0,0.0
1027,255238.0,255250.0,0.0
1028,255238.0,253075.0,0.0
1029,255238.0,255238.0,0.0
1030,255238.0,258122.0,0.0
1031,255238.0,253296.0,0.0
1032,255238.0,253297.0,0.0
1033,255238.0,253076.0,0.05676360341546118
1034,255238.0,253077.0,0.0
1035,255238.0,253078.0,0.0
1036,255238.0,253298.0,0.0
1037,255238.0,258123.0,0.0
1038,255238.0,253299.0,0.0
1039,255238.0,253079.0,0.0
1040,255238.0,253300.0,0.0
1041,255238.0,258124.0,0.0
1042,255238.0,254587.0,0.0
1043,255238.0,253659.0,0.0
1044,255238.0,252687.0,0.0
1045,255238.0,253080.0,0.0
1046,255238.0,252760.0,0.0
1047,255238.0,252688.0,0.0
1048,255238.0,252689.0,0.0
1049,255238.0,252864.0,0.0
1050,255238.0,252594.0,0.0
1051,255238.0,252690.0,0.0
1052,255238.0,253301.0,0.0
1053,255238.0,253660.0,0.0
1054,255238.0,255227.0,0.0
1055,255238.0,253302.0,0.07102142103216605
1056,258122.0,259726.0,0.20550148425090695
1057,258122.0,257453.0,0.19513215019142924
1058,258122.0,258120.0,0.16152459076694414
1059,258122.0,252593.0,0.14942980881824885
1060,258122.0,258121.0,0.16330232071878792
1061,258122.0,255631.0,0.13194448896775712
1062,258122.0,255632.0,0.14593435334294785
1063,258122.0,252863.0,0.071433140787569
1064,258122.0,254549.0,0.053629506315554194
1065,258122.0,252357.0,0.05729895688688624
1066,258122.0,254586.0,0.056680022901604406
1067,258122.0,252633.0,0.0
1068,258122.0,255276.0,0.0
1069,258122.0,252634.0,0.0
1070,258122.0,255854.0,0.0
1071,258122.0,255282.0,0.0
1072,258122.0,253074.0,0.0
1073,258122.0,253295.0,0.0
1074,258122.0,255142.0,0.0
1075,258122.0,255250.0,0.0
1076,258122.0,253075.0,0.0
1077,258122.0,255238.0,0.0
1078,258122.0,258122.0,0.0
1079,258122.0,253296.0,0.0
1080,258122.0,253297.0,0.0
1081,258122.0,253076.0,0.0
1082,258122.0,253077.0,0.0
1083,258122.0,253078.0,0.0
1084,258122.0,253298.0,0.0
1085,258122.0,258123.0,0.0
1086,258122.0,253299.0,0.0
1087,258122.0,253079.0,0.0
1088,258122.0,253300.0,0.0
1089,258122.0,258124.0,0.0
1090,258122.0,254587.0,0.0
1091,258122.0,253659.0,0.0
1092,258122.0,252687.0,0.0
1093,258122.0,253080.0,0.0
1094,258122.0,252760.0,0.0
1095,258122.0,252688.0,0.0
1096,258122.0,252689.0,0.0
1097,258122.0,252864.0,0.0
1098,258122.0,252594.0,0.0
1099,258122.0,252690.0,0.0
1100,258122.0,253301.0,0.0
1101,258122.0,253660.0,0.0
1102,258122.0,255227.0,0.0
1103,258122.0,253302.0,0.06503927909549266
1104,253296.0,259726.0,0.20550148425090695
1105,253296.0,257453.0,0.19513215019142924
1106,253296.0,258120.0,0.16152459076694414
1107,253296.0,252593.0,0.14942980881824885
1108,253296.0,258121.0,0.16330232071878792
1109,253296.0,255631.0,0.13194448896775712
1110,253296.0,255632.0,0.14593435334294785
1111,253296.0,252863.0,0.071433140787569
1112,253296.0,254549.0,0.053629506315554194
1113,253296.0,252357.0,0.05729895688688624
1114,253296.0,254586.0,0.056680022901604406
1115,253296.0,252633.0,0.0
1116,253296.0,255276.0,0.0
1117,253296.0,252634.0,0.0
1118,253296.0,255854.0,0.0
1119,253296.0,255282.0,0.0
1120,253296.0,253074.0,0.0
1121,253296.0,253295.0,0.0
1122,253296.0,255142.0,0.0
1123,253296.0,255250.0,0.0
1124,253296.0,253075.0,0.0
1125,253296.0,255238.0,0.0
1126,253296.0,258122.0,0.0
1127,253296.0,253296.0,0.0
1128,253296.0,253297.0,0.0
1129,253296.0,253076.0,0.0
1130,253296.0,253077.0,0.0
1131,253296.0,253078.0,0.0
1132,253296.0,253298.0,0.0
1133,253296.0,258123.0,0.0
1134,253296.0,253299.0,0.0
1135,253296.0,253079.0,0.0
1136,253296.0,253300.0,0.0
1137,253296.0,258124.0,0.0
1138,253296.0,254587.0,0.0
1139,253296.0,253659.0,0.0
1140,253296.0,252687.0,0.0
1141,253296.0,253080.0,0.0
1142,253296.0,252760.0,0.0
1143,253296.0,252688.0,0.0
1144,253296.0,252689.0,0.0
1145,253296.0,252864.0,0.0
1146,253296.0,252594.0,0.0
1147,253296.0,252690.0,0.0
1148,253296.0,253301.0,0.0
1149,253296.0,253660.0,0.0
1150,253296.0,255227.0,0.0
1151,253296.0,253302.0,0.06503927909549266
1152,253297.0,259726.0,0.2003486191420419
1153,253297.0,257453.0,0.1899748125178305
1154,253297.0,258120.0,0.15637959973676152
1155,253297.0,252593.0,0.1444227898431176
1156,253297.0,258121.0,0.15819002226350648
1157,253297.0,255631.0,0.1270090510887185
1158,253297.0,255632.0,0.14078322004657065
1159,253297.0,252863.0,0.06628124344190836
1160,253297.0,254549.0,0.0
1161,253297.0,252357.0,0.05249454764268609
1162,253297.0,254586.0,0.051530608980071786
1163,253297.0,252633.0,0.0
1164,253297.0,255276.0,0.0
1165,253297.0,252634.0,0.0
1166,253297.0,255854.0,0.0
1167,253297.0,255282.0,0.0
1168,253297.0,253074.0,0.0
1169,253297.0,253295.0,0.0
1170,253297.0,255142.0,0.0
1171,253297.0,255250.0,0.0
1172,253297.0,253075.0,0.0
1173,253297.0,255238.0,0.0
1174,253297.0,258122.0,0.0
1175,253297.0,253296.0,0.0
1176,253297.0,253297.0,0.0
1177,253297.0,253076.0,0.0
1178,253297.0,253077.0,0.0
1179,253297.0,253078.0,0.0
1180,253297.0,253298.0,0.0
1181,253297.0,258123.0,0.0
1182,253297.0,253299.0,0.0
1183,253297.0,253079.0,0.0
1184,253297.0,253300.0,0.0
1185,253297.0,258124.0,0.0
1186,253297.0,254587.0,0.0
1187,253297.0,253659.0,0.0
1188,253297.0,252687.0,0.0
1189,253297.0,253080.0,0.0
1190,253297.0,252760.0,0.0
1191,253297.0,252688.0,0.0
1192,253297.0,252689.0,0.0
1193,253297.0,252864.0,0.0
1194,253297.0,252594.0,0.0
1195,253297.0,252690.0,0.0
1196,253297.0,253301.0,0.0
1197,253297.0,253660.0,0.0
1198,253297.0,255227.0,0.0
1199,253297.0,253302.0,0.05988173449019223
1200,253076.0,259726.0,0.16112218342696114
1201,253076.0,257453.0,0.14972850509866417
1202,253076.0,258120.0,0.1152199344368967
1203,253076.0,252593.0,0.11137768584857935
1204,253076.0,258121.0,0.12156110895425094
1205,253076.0,255631.0,0.09633846765393612
1206,253076.0,255632.0,0.10227194205974684
1207,253076.0,252863.0,0.0
1208,253076.0,254549.0,0.0
1209,253076.0,252357.0,0.0
1210,253076.0,254586.0,0.0
1211,253076.0,252633.0,0.0
1212,253076.0,255276.0,0.0
1213,253076.0,252634.0,0.0
1214,253076.0,255854.0,0.0
1215,253076.0,255282.0,0.0
1216,253076.0,253074.0,0.0
1217,253076.0,253295.0,0.0
1218,253076.0,255142.0,0.0
1219,253076.0,255250.0,0.07358062116391371
1220,253076.0,253075.0,0.06704228349415434
1221,253076.0,255238.0,0.05676360341546118
1222,253076.0,258122.0,0.0
1223,253076.0,253296.0,0.0
1224,253076.0,253297.0,0.0
1225,253076.0,253076.0,0.0
1226,253076.0,253077.0,0.0
1227,253076.0,253078.0,0.0
1228,253076.0,253298.0,0.0
1229,253076.0,258123.0,0.07673973990983772
1230,253076.0,253299.0,0.07673973990983772
1231,253076.0,253079.0,0.07099366523572843
1232,253076.0,253300.0,0.06383829021507552
1233,253076.0,258124.0,0.06198295773523484
1234,253076.0,254587.0,0.06298777754893288
1235,253076.0,253659.0,0.06298777754893288
1236,253076.0,252687.0,0.057081365240072617
1237,253076.0,253080.0,0.07479889506799893
1238,253076.0,252760.0,0.0
1239,253076.0,252688.0,0.0
1240,253076.0,252689.0,0.0
1241,253076.0,252864.0,0.0
1242,253076.0,252594.0,0.0
1243,253076.0,252690.0,0.0
1244,253076.0,253301.0,0.0
1245,253076.0,253660.0,0.0
1246,253076.0,255227.0,0.0
1247,253076.0,253302.0,0.0
1248,253077.0,259726.0,0.17868639846139364
1249,253077.0,257453.0,0.16841473387924594
1250,253077.0,258120.0,0.13503040199493518
1251,253077.0,252593.0,0.12302107847362245
1252,253077.0,258121.0,0.13651566328027923
1253,253077.0,255631.0,0.10586423326080438
1254,253077.0,255632.0,0.11911346190005544
1255,253077.0,252863.0,0.0
1256,253077.0,254549.0,0.0
1257,253077.0,252357.0,0.0
1258,253077.0,254586.0,0.0
1259,253077.0,252633.0,0.0
1260,253077.0,255276.0,0.0
1261,253077.0,252634.0,0.0
1262,253077.0,255854.0,0.0
1263,253077.0,255282.0,0.0
1264,253077.0,253074.0,0.0
1265,253077.0,253295.0,0.0
1266,253077.0,255142.0,0.0
1267,253077.0,255250.0,0.05387048729932409
1268,253077.0,253075.0,0.0
1269,253077.0,255238.0,0.0
1270,253077.0,258122.0,0.0
1271,253077.0,253296.0,0.0
1272,253077.0,253297.0,0.0
1273,253077.0,253076.0,0.0
1274,253077.0,253077.0,0.0
1275,253077.0,253078.0,0.0
1276,253077.0,253298.0,0.0
1277,253077.0,258123.0,0.05126301714758887
1278,253077.0,253299.0,0.05126301714758887
1279,253077.0,253079.0,0.0
1280,253077.0,253300.0,0.0
1281,253077.0,258124.0,0.0
1282,253077.0,254587.0,0.0
1283,253077.0,253659.0,0.0
1284,253077.0,252687.0,0.0
1285,253077.0,253080.0,0.0
1286,253077.0,252760.0,0.0
1287,253077.0,252688.0,0.0
1288,253077.0,252689.0,0.0
1289,253077.0,252864.0,0.0
1290,253077.0,252594.0,0.0
1291,253077.0,252690.0,0.0
1292,253077.0,253301.0,0.0
1293,253077.0,253660.0,0.0
1294,253077.0,255227.0,0.0
1295,253077.0,253302.0,0.0
1296,253078.0,259726.0,0.1902672418591434
1297,253078.0,257453.0,0.18020463533916672
1298,253078.0,258120.0,0.14702159146308708
1299,253078.0,252593.0,0.13346738122643823
1300,253078.0,258121.0,0.1476676274581065
1301,253078.0,255631.0,0.11589726677413603
1302,253078.0,255632.0,0.13069194467855438
1303,253078.0,252863.0,0.05633540768693427
1304,253078.0,254549.0,0.0
1305,253078.0,252357.0,0.0
1306,253078.0,254586.0,0.0
1307,253078.0,252633.0,0.0
1308,253078.0,255276.0,0.0
1309,253078.0,252634.0,0.0
1310,253078.0,255854.0,0.0
1311,253078.0,255282.0,0.0
1312,253078.0,253074.0,0.0
1313,253078.0,253295.0,0.0
1314,253078.0,255142.0,0.0
1315,253078.0,255250.0,0.0
1316,253078.0,253075.0,0.0
1317,253078.0,255238.0,0.0
1318,253078.0,258122.0,0.0
1319,253078.0,253296.0,0.0
1320,253078.0,253297.0,0.0
1321,253078.0,253076.0,0.0
1322,253078.0,253077.0,0.0
1323,253078.0,253078.0,0.0
1324,253078.0,253298.0,0.0
1325,253078.0,258123.0,0.0
1326,253078.0,253299.0,0.0
1327,253078.0,253079.0,0.0
1328,253078.0,253300.0,0.0
1329,253078.0,258124.0,0.0
1330,253078.0,254587.0,0.0
1331,253078.0,253659.0,0.0
1332,253078.0,252687.0,0.0
1333,253078.0,253080.0,0.0
1334,253078.0,252760.0,0.0
1335,253078.0,252688.0,0.0
1336,253078.0,252689.0,0.0
1337,253078.0,252864.0,0.0
1338,253078.0,252594.0,0.0
1339,253078.0,252690.0,0.0
1340,253078.0,253301.0,0.0
1341,253078.0,253660.0,0.0
1342,253078.0,255227.0,0.0
1343,253078.0,253302.0,0.05030834876493806
1344,253298.0,259726.0,0.1942920345267311
