,id_s,id_d,distance
766,176802.0,257588.0,0.07218891685791656
767,176802.0,131265.0,0.10175702309281714
768,176802.0,131243.0,0.10175702309281714
769,176802.0,257589.0,0.10175702309281714
770,176802.0,255302.0,0.10175702309281714
771,176802.0,259334.0,0.10175702309281714
772,176802.0,257855.0,0.1261161312772713
773,176802.0,131003.0,0.191260687030401
774,176802.0,176808.0,0.1699595662254451
775,176802.0,259476.0,0.17230866357856
776,176802.0,255890.0,0.19115487564628852
777,176802.0,177350.0,0.19754032791630713
778,176802.0,129783.0,0.2110959048376785
779,176802.0,259335.0,0.2055304916730307
780,176802.0,256854.0,0.21679579530833307
781,176802.0,256078.0,0.230035031289152
782,131242.0,254092.0,0.0
783,131242.0,129835.0,0.0
784,131242.0,259333.0,0.0
785,131242.0,131264.0,0.0
786,131242.0,227567.0,0.0
787,131242.0,177341.0,0.0
788,131242.0,177342.0,0.0
789,131242.0,176797.0,0.0
790,131242.0,131241.0,0.0
791,131242.0,176798.0,0.0
792,131242.0,176799.0,0.0
793,131242.0,176800.0,0.0
794,131242.0,131614.0,0.0
795,131242.0,129836.0,0.0
796,131242.0,254384.0,0.0
797,131242.0,176801.0,0.0
798,131242.0,176802.0,0.0
799,131242.0,131242.0,0.0
800,131242.0,177343.0,0.0
801,131242.0,131171.0,0.0
802,131242.0,227033.0,0.0
803,131242.0,226825.0,0.0
804,131242.0,131172.0,0.0
805,131242.0,254198.0,0.0
806,131242.0,221539.0,0.0
807,131242.0,129751.0,0.10386871203899693
808,131242.0,177345.0,0.0
809,131242.0,131291.0,0.0
810,131242.0,257856.0,0.0
811,131242.0,131615.0,0.0
812,131242.0,257588.0,0.07218891685791656
813,131242.0,131265.0,0.10175702309281714
814,131242.0,131243.0,0.10175702309281714
815,131242.0,257589.0,0.10175702309281714
816,131242.0,255302.0,0.10175702309281714
817,131242.0,259334.0,0.10175702309281714
818,131242.0,257855.0,0.1261161312772713
819,131242.0,131003.0,0.191260687030401
820,131242.0,176808.0,0.1699595662254451
821,131242.0,259476.0,0.17230866357856
822,131242.0,255890.0,0.19115487564628852
823,131242.0,177350.0,0.19754032791630713
824,131242.0,129783.0,0.2110959048376785
825,131242.0,259335.0,0.2055304916730307
826,131242.0,256854.0,0.21679579530833307
827,131242.0,256078.0,0.230035031289152
828,177343.0,254092.0,0.05717832012886407
829,177343.0,129835.0,0.0
830,177343.0,259333.0,0.0
831,177343.0,131264.0,0.05084421029734062
832,177343.0,227567.0,0.05675581104527888
833,177343.0,177341.0,0.059297027543045853
834,177343.0,177342.0,0.06488528546537334
835,177343.0,176797.0,0.055654455990235344
836,177343.0,131241.0,0.055654455990235344
837,177343.0,176798.0,0.0
838,177343.0,176799.0,0.0
839,177343.0,176800.0,0.05507356877891887
840,177343.0,131614.0,0.0
841,177343.0,129836.0,0.0
842,177343.0,254384.0,0.06266780015844436
843,177343.0,176801.0,0.0
844,177343.0,176802.0,0.0
845,177343.0,131242.0,0.0
846,177343.0,177343.0,0.0
847,177343.0,131171.0,0.0
848,177343.0,227033.0,0.0
849,177343.0,226825.0,0.0
850,177343.0,131172.0,0.0
851,177343.0,254198.0,0.0
852,177343.0,221539.0,0.0
853,177343.0,129751.0,0.08029072815850274
854,177343.0,177345.0,0.05677802710255349
855,177343.0,131291.0,0.05677802710255349
856,177343.0,257856.0,0.0
857,177343.0,131615.0,0.05670923045195026
858,177343.0,257588.0,0.07896815904041793
859,177343.0,131265.0,0.10246272896462061
860,177343.0,131243.0,0.10246272896462061
861,177343.0,257589.0,0.10246272896462061
862,177343.0,255302.0,0.10246272896462061
863,177343.0,259334.0,0.10246272896462061
864,177343.0,257855.0,0.12519909868421264
865,177343.0,131003.0,0.1997614370469788
866,177343.0,176808.0,0.17716880829408943
867,177343.0,259476.0,0.17970089645971674
868,177343.0,255890.0,0.20458763019886142
869,177343.0,177350.0,0.20855241800392244
870,177343.0,129783.0,0.22192809859066084
871,177343.0,259335.0,0.21675605778659798
872,177343.0,256854.0,0.22953583138692712
873,177343.0,256078.0,0.24466044457509725
874,131171.0,254092.0,0.05933699937036883
875,131171.0,129835.0,0.0
876,131171.0,259333.0,0.0
877,131171.0,131264.0,0.0
878,131171.0,227567.0,0.05293351870956578
879,131171.0,177341.0,0.05535445084517107
880,131171.0,177342.0,0.060764729835857685
881,131171.0,176797.0,0.05513026794707759
882,131171.0,131241.0,0.05513026794707759
883,131171.0,176798.0,0.0
884,131171.0,176799.0,0.0
885,131171.0,176800.0,0.0
886,131171.0,131614.0,0.0
887,131171.0,129836.0,0.0
888,131171.0,254384.0,0.060534346497593976
889,131171.0,176801.0,0.0
890,131171.0,176802.0,0.0
891,131171.0,131242.0,0.0
892,131171.0,177343.0,0.0
893,131171.0,131171.0,0.0
894,131171.0,227033.0,0.0
895,131171.0,226825.0,0.0
896,131171.0,131172.0,0.0
897,131171.0,254198.0,0.0
898,131171.0,221539.0,0.0
899,131171.0,129751.0,0.08599255707229096
900,131171.0,177345.0,0.05195287477963025
901,131171.0,131291.0,0.05195287477963025
902,131171.0,257856.0,0.0
903,131171.0,131615.0,0.05499490574443561
904,131171.0,257588.0,0.07035912481995206
905,131171.0,131265.0,0.09398333376179079
906,131171.0,131243.0,0.09398333376179079
907,131171.0,257589.0,0.09398333376179079
908,131171.0,255302.0,0.09398333376179079
909,131171.0,259334.0,0.09398333376179079
910,131171.0,257855.0,0.11690713717467197
911,131171.0,131003.0,0.19113329419937855
912,131171.0,176808.0,0.1685208551761933
913,131171.0,259476.0,0.17105458699758525
914,131171.0,255890.0,0.19630698303640845
915,131171.0,177350.0,0.20004188069985848
916,131171.0,129783.0,0.21340004327895773
917,131171.0,259335.0,0.2082572275086025
918,131171.0,256854.0,0.22116326337113285
919,131171.0,256078.0,0.23651060021180345
920,227033.0,254092.0,0.05933699937036883
921,227033.0,129835.0,0.0
922,227033.0,259333.0,0.0
923,227033.0,131264.0,0.0
924,227033.0,227567.0,0.05293351870956578
925,227033.0,177341.0,0.05535445084517107
926,227033.0,177342.0,0.060764729835857685
927,227033.0,176797.0,0.05513026794707759
928,227033.0,131241.0,0.05513026794707759
929,227033.0,176798.0,0.0
930,227033.0,176799.0,0.0
931,227033.0,176800.0,0.0
932,227033.0,131614.0,0.0
933,227033.0,129836.0,0.0
934,227033.0,254384.0,0.060534346497593976
935,227033.0,176801.0,0.0
936,227033.0,176802.0,0.0
937,227033.0,131242.0,0.0
938,227033.0,177343.0,0.0
939,227033.0,131171.0,0.0
940,227033.0,227033.0,0.0
941,227033.0,226825.0,0.0
942,227033.0,131172.0,0.0
943,227033.0,254198.0,0.0
944,227033.0,221539.0,0.0
945,227033.0,129751.0,0.08599255707229096
946,227033.0,177345.0,0.05195287477963025
947,227033.0,131291.0,0.05195287477963025
948,227033.0,257856.0,0.0
949,227033.0,131615.0,0.05499490574443561
950,227033.0,257588.0,0.07035912481995206
951,227033.0,131265.0,0.09398333376179079
952,227033.0,131243.0,0.09398333376179079
953,227033.0,257589.0,0.09398333376179079
954,227033.0,255302.0,0.09398333376179079
955,227033.0,259334.0,0.09398333376179079
956,227033.0,257855.0,0.11690713717467197
957,227033.0,131003.0,0.19113329419937855
958,227033.0,176808.0,0.1685208551761933
959,227033.0,259476.0,0.17105458699758525
960,227033.0,255890.0,0.19630698303640845
961,227033.0,177350.0,0.20004188069985848
962,227033.0,129783.0,0.21340004327895773
963,227033.0,259335.0,0.2082572275086025
964,227033.0,256854.0,0.22116326337113285
965,227033.0,256078.0,0.23651060021180345
966,226825.0,254092.0,0.05933699937036883
967,226825.0,129835.0,0.0
968,226825.0,259333.0,0.0
969,226825.0,131264.0,0.0
970,226825.0,227567.0,0.05293351870956578
971,226825.0,177341.0,0.05535445084517107
972,226825.0,177342.0,0.060764729835857685
973,226825.0,176797.0,0.05513026794707759
974,226825.0,131241.0,0.05513026794707759
975,226825.0,176798.0,0.0
976,226825.0,176799.0,0.0
977,226825.0,176800.0,0.0
978,226825.0,131614.0,0.0
979,226825.0,129836.0,0.0
980,226825.0,254384.0,0.060534346497593976
981,226825.0,176801.0,0.0
982,226825.0,176802.0,0.0
983,226825.0,131242.0,0.0
984,226825.0,177343.0,0.0
985,226825.0,131171.0,0.0
986,226825.0,227033.0,0.0
987,226825.0,226825.0,0.0
988,226825.0,131172.0,0.0
989,226825.0,254198.0,0.0
990,226825.0,221539.0,0.0
991,226825.0,129751.0,0.08599255707229096
992,226825.0,177345.0,0.05195287477963025
993,226825.0,131291.0,0.05195287477963025
994,226825.0,257856.0,0.0
995,226825.0,131615.0,0.05499490574443561
996,226825.0,257588.0,0.07035912481995206
997,226825.0,131265.0,0.09398333376179079
998,226825.0,131243.0,0.09398333376179079
999,226825.0,257589.0,0.09398333376179079
1000,226825.0,255302.0,0.09398333376179079
1001,226825.0,259334.0,0.09398333376179079
1002,226825.0,257855.0,0.11690713717467197
1003,226825.0,131003.0,0.19113329419937855
1004,226825.0,176808.0,0.1685208551761933
1005,226825.0,259476.0,0.17105458699758525
1006,226825.0,255890.0,0.19630698303640845
1007,226825.0,177350.0,0.20004188069985848
1008,226825.0,129783.0,0.21340004327895773
1009,226825.0,259335.0,0.2082572275086025
1010,226825.0,256854.0,0.22116326337113285
1011,226825.0,256078.0,0.23651060021180345
1012,131172.0,254092.0,0.06731907770389768
1013,131172.0,129835.0,0.0
1014,131172.0,259333.0,0.0
1015,131172.0,131264.0,0.051302519410330066
1016,131172.0,227567.0,0.05260580470116551
1017,131172.0,177341.0,0.054698978981724676
1018,131172.0,177342.0,0.05956739977593346
1019,131172.0,176797.0,0.059844007561472796
1020,131172.0,131241.0,0.059844007561472796
1021,131172.0,176798.0,0.0
1022,131172.0,176799.0,0.0
1023,131172.0,176800.0,0.0
1024,131172.0,131614.0,0.0
1025,131172.0,129836.0,0.0
1026,131172.0,254384.0,0.06267511980111237
1027,131172.0,176801.0,0.0
1028,131172.0,176802.0,0.0
1029,131172.0,131242.0,0.0
1030,131172.0,177343.0,0.0
1031,131172.0,131171.0,0.0
1032,131172.0,227033.0,0.0
1033,131172.0,226825.0,0.0
1034,131172.0,131172.0,0.0
1035,131172.0,254198.0,0.0
1036,131172.0,221539.0,0.0
1037,131172.0,129751.0,0.09333498614967824
1038,131172.0,177345.0,0.0
1039,131172.0,131291.0,0.0
1040,131172.0,257856.0,0.0
1041,131172.0,131615.0,0.0579995181980102
1042,131172.0,257588.0,0.058008236172255125
1043,131172.0,131265.0,0.08071517574304622
1044,131172.0,131243.0,0.08071517574304622
1045,131172.0,257589.0,0.08071517574304622
1046,131172.0,255302.0,0.08071517574304622
1047,131172.0,259334.0,0.08071517574304622
1048,131172.0,257855.0,0.10366431684431596
1049,131172.0,131003.0,0.17853212858598452
1050,131172.0,176808.0,0.1557309193383999
1051,131172.0,259476.0,0.15829015809676109
1052,131172.0,255890.0,0.18501048975585382
1053,131172.0,177350.0,0.1879939961808323
1054,131172.0,129783.0,0.2012784345893218
1055,131172.0,259335.0,0.19624887417599549
1056,131172.0,256854.0,0.2095715709179332
1057,131172.0,256078.0,0.22554787558167166
1058,254198.0,254092.0,0.06987269914161148
1059,254198.0,129835.0,0.050262667311142144
1060,254198.0,259333.0,0.056083719555670056
1061,254198.0,131264.0,0.060439684451996996
1062,254198.0,227567.0,0.06449430026242459
1063,254198.0,177341.0,0.06687359192196543
1064,254198.0,177342.0,0.07220931040651647
1065,254198.0,176797.0,0.06670572282782981
1066,254198.0,131241.0,0.06670572282782981
1067,254198.0,176798.0,0.05069905157615686
1068,254198.0,176799.0,0.05069905157615686
1069,254198.0,176800.0,0.06082268024986597
1070,254198.0,131614.0,0.0
1071,254198.0,129836.0,0.0
1072,254198.0,254384.0,0.07229840438290537
1073,254198.0,176801.0,0.0
1074,254198.0,176802.0,0.0
1075,254198.0,131242.0,0.0
1076,254198.0,177343.0,0.0
1077,254198.0,131171.0,0.0
1078,254198.0,227033.0,0.0
1079,254198.0,226825.0,0.0
1080,254198.0,131172.0,0.0
1081,254198.0,254198.0,0.0
1082,254198.0,221539.0,0.0
1083,254198.0,129751.0,0.07641237035873787
1084,254198.0,177345.0,0.06315166867387177
1085,254198.0,131291.0,0.06315166867387177
1086,254198.0,257856.0,0.05537952287175059
1087,254198.0,131615.0,0.06674326250900166
1088,254198.0,257588.0,0.07451277992719835
1089,254198.0,131265.0,0.09438584842275338
1090,254198.0,131243.0,0.09438584842275338
1091,254198.0,257589.0,0.09438584842275338
1092,254198.0,255302.0,0.09438584842275338
1093,254198.0,259334.0,0.09438584842275338
1094,254198.0,257855.0,0.11609449906577367
1095,254198.0,131003.0,0.19441673351579006
1096,254198.0,176808.0,0.17130228050864757
1097,254198.0,259476.0,0.17390945610911726
1098,254198.0,255890.0,0.20200553314613487
1099,254198.0,177350.0,0.20452404870152097
1100,254198.0,129783.0,0.2177329577895799
1101,254198.0,259335.0,0.21280752029912922
1102,254198.0,256854.0,0.2264131150175364
1103,254198.0,256078.0,0.24264865152577259
1104,221539.0,254092.0,0.066838715471923
1105,221539.0,129835.0,0.0
1106,221539.0,259333.0,0.0534220001914221
1107,221539.0,131264.0,0.05786641306831105
1108,221539.0,227567.0,0.06226323258469244
1109,221539.0,177341.0,0.06467858342614602
1110,221539.0,177342.0,0.0700739572649549
1111,221539.0,176797.0,0.06390111415506233
1112,221539.0,131241.0,0.06390111415506233
1113,221539.0,176798.0,0.0
1114,221539.0,176799.0,0.0
1115,221539.0,176800.0,0.05896398792653616
1116,221539.0,131614.0,0.0
1117,221539.0,129836.0,0.0
1118,221539.0,254384.0,0.06973828384199639
1119,221539.0,176801.0,0.0
1120,221539.0,176802.0,0.0
1121,221539.0,131242.0,0.0
1122,221539.0,177343.0,0.0
1123,221539.0,131171.0,0.0
1124,221539.0,227033.0,0.0
1125,221539.0,226825.0,0.0
1126,221539.0,131172.0,0.0
1127,221539.0,254198.0,0.0
1128,221539.0,221539.0,0.0
1129,221539.0,129751.0,0.07747861152060519
1130,221539.0,177345.0,0.061177705463161036
1131,221539.0,131291.0,0.061177705463161036
1132,221539.0,257856.0,0.05250912244987619
1133,221539.0,131615.0,0.06410576236017745
1134,221539.0,257588.0,0.07499228159946487
1135,221539.0,131265.0,0.0958308503754203
1136,221539.0,131243.0,0.0958308503754203
1137,221539.0,257589.0,0.0958308503754203
1138,221539.0,255302.0,0.0958308503754203
1139,221539.0,259334.0,0.0958308503754203
1140,221539.0,257855.0,0.11783277553807296
1141,221539.0,131003.0,0.19522947068804825
1142,221539.0,176808.0,0.172234997460497
1143,221539.0,259476.0,0.17482463964829545
1144,221539.0,255890.0,0.20215468971872783
1145,221539.0,177350.0,0.2050196419666993
1146,221539.0,129783.0,0.21827307680323663
1147,221539.0,259335.0,0.21328661877781363
1148,221539.0,256854.0,0.2266986271335447
1149,221539.0,256078.0,0.24267612523217966
1150,129751.0,254092.0,0.1253420542239588
1151,129751.0,129835.0,0.1176365467087011
1152,129751.0,259333.0,0.12404989015456463
1153,129751.0,131264.0,0.1293070384406018
1154,129751.0,227567.0,0.1366598262560737
1155,129751.0,177341.0,0.1392511856866293
1156,129751.0,177342.0,0.144901361780119
1157,129751.0,176797.0,0.13116076432815318
1158,129751.0,131241.0,0.13116076432815318
1159,129751.0,176798.0,0.12222742228308997
1160,129751.0,176799.0,0.12222742228308997
1161,129751.0,176800.0,0.1353437277266814
1162,129751.0,131614.0,0.11380938558674449
1163,129751.0,129836.0,0.11619638079205293
1164,129751.0,254384.0,0.14064477522787694
1165,129751.0,176801.0,0.10126873229616745
1166,129751.0,176802.0,0.10386871203899693
1167,129751.0,131242.0,0.10386871203899693
1168,129751.0,177343.0,0.08029072815850274
1169,129751.0,131171.0,0.08599255707229096
1170,129751.0,227033.0,0.08599255707229096
1171,129751.0,226825.0,0.08599255707229096
1172,129751.0,131172.0,0.09333498614967824
1173,129751.0,254198.0,0.07641237035873787
1174,129751.0,221539.0,0.07747861152060519
1175,129751.0,129751.0,0.0
1176,129751.0,177345.0,0.13705961829436417
1177,129751.0,131291.0,0.13705961829436417
1178,129751.0,257856.0,0.11951691884136058
1179,129751.0,131615.0,0.1342852795082803
1180,129751.0,257588.0,0.14673508939405683
1181,129751.0,131265.0,0.1570859463859251
1182,129751.0,131243.0,0.1570859463859251
1183,129751.0,257589.0,0.1570859463859251
1184,129751.0,255302.0,0.1570859463859251
1185,129751.0,259334.0,0.1570859463859251
1186,129751.0,257855.0,0.17311116969414808
1187,129751.0,131003.0,0.26119377872225846
1188,129751.0,176808.0,0.2371561699009115
1189,129751.0,259476.0,0.23990834724358606
1190,129751.0,255890.0,0.27449856227359226
1191,129751.0,177350.0,0.27429564494891384
1192,129751.0,129783.0,0.28697524704064836
1193,129751.0,259335.0,0.28264877263838595
1194,129751.0,256854.0,0.29776446178083293
1195,129751.0,256078.0,0.31574561059565404
1196,177345.0,254092.0,0.0
1197,177345.0,129835.0,0.0
1198,177345.0,259333.0,0.0
1199,177345.0,131264.0,0.0
1200,177345.0,227567.0,0.0
1201,177345.0,177341.0,0.0
1202,177345.0,177342.0,0.0
1203,177345.0,176797.0,0.0
1204,177345.0,131241.0,0.0
1205,177345.0,176798.0,0.0
1206,177345.0,176799.0,0.0
1207,177345.0,176800.0,0.0
1208,177345.0,131614.0,0.0
1209,177345.0,129836.0,0.0
1210,177345.0,254384.0,0.0
1211,177345.0,176801.0,0.0
1212,177345.0,176802.0,0.0
1213,177345.0,131242.0,0.0
1214,177345.0,177343.0,0.05677802710255349
1215,177345.0,131171.0,0.05195287477963025
1216,177345.0,227033.0,0.05195287477963025
1217,177345.0,226825.0,0.05195287477963025
1218,177345.0,131172.0,0.0
1219,177345.0,254198.0,0.06315166867387177
1220,177345.0,221539.0,0.061177705463161036
1221,177345.0,129751.0,0.13705961829436417
1222,177345.0,177345.0,0.0
1223,177345.0,131291.0,0.0
1224,177345.0,257856.0,0.0
1225,177345.0,131615.0,0.0
1226,177345.0,257588.0,0.05791922766007989
1227,177345.0,131265.0,0.09218310764372291
1228,177345.0,131243.0,0.09218310764372291
1229,177345.0,257589.0,0.09218310764372291
1230,177345.0,255302.0,0.09218310764372291
1231,177345.0,259334.0,0.09218310764372291
1232,177345.0,257855.0,0.1168695795594717
1233,177345.0,131003.0,0.16749745293199572
1234,177345.0,176808.0,0.14818424312026005
1235,177345.0,259476.0,0.15025270400504084
1236,177345.0,255890.0,0.1620738484010929
1237,177345.0,177350.0,0.170872222315725
1238,177345.0,129783.0,0.18445333692326757
1239,177345.0,259335.0,0.17853617203258496
1240,177345.0,256854.0,0.18814678662450912
1241,177345.0,256078.0,0.19955007101450672
1242,131291.0,254092.0,0.0
1243,131291.0,129835.0,0.0
1244,131291.0,259333.0,0.0
1245,131291.0,131264.0,0.0
1246,131291.0,227567.0,0.0
1247,131291.0,177341.0,0.0
1248,131291.0,177342.0,0.0
1249,131291.0,176797.0,0.0
1250,131291.0,131241.0,0.0
1251,131291.0,176798.0,0.0
1252,131291.0,176799.0,0.0
1253,131291.0,176800.0,0.0
1254,131291.0,131614.0,0.0
1255,131291.0,129836.0,0.0
1256,131291.0,254384.0,0.0
1257,131291.0,176801.0,0.0
1258,131291.0,176802.0,0.0
1259,131291.0,131242.0,0.0
1260,131291.0,177343.0,0.05677802710255349
1261,131291.0,131171.0,0.05195287477963025
1262,131291.0,227033.0,0.05195287477963025
1263,131291.0,226825.0,0.05195287477963025
1264,131291.0,131172.0,0.0
1265,131291.0,254198.0,0.06315166867387177
1266,131291.0,221539.0,0.061177705463161036
1267,131291.0,129751.0,0.13705961829436417
1268,131291.0,177345.0,0.0
1269,131291.0,131291.0,0.0
1270,131291.0,257856.0,0.0
1271,131291.0,131615.0,0.0
1272,131291.0,257588.0,0.05791922766007989
1273,131291.0,131265.0,0.09218310764372291
1274,131291.0,131243.0,0.09218310764372291
1275,131291.0,257589.0,0.09218310764372291
1276,131291.0,255302.0,0.09218310764372291
1277,131291.0,259334.0,0.09218310764372291
1278,131291.0,257855.0,0.1168695795594717
1279,131291.0,131003.0,0.16749745293199572
1280,131291.0,176808.0,0.14818424312026005
1281,131291.0,259476.0,0.15025270400504084
1282,131291.0,255890.0,0.1620738484010929
1283,131291.0,177350.0,0.170872222315725
1284,131291.0,129783.0,0.18445333692326757
1285,131291.0,259335.0,0.17853617203258496
1286,131291.0,256854.0,0.18814678662450912
1287,131291.0,256078.0,0.19955007101450672
1288,257856.0,254092.0,0.0
1289,257856.0,129835.0,0.0
1290,257856.0,259333.0,0.0
1291,257856.0,131264.0,0.0
1292,257856.0,227567.0,0.0
1293,257856.0,177341.0,0.0
1294,257856.0,177342.0,0.0
1295,257856.0,176797.0,0.0
1296,257856.0,131241.0,0.0
1297,257856.0,176798.0,0.0
1298,257856.0,176799.0,0.0
1299,257856.0,176800.0,0.0
1300,257856.0,131614.0,0.0
1301,257856.0,129836.0,0.0
1302,257856.0,254384.0,0.0
1303,257856.0,176801.0,0.0
1304,257856.0,176802.0,0.0
1305,257856.0,131242.0,0.0
1306,257856.0,177343.0,0.0
1307,257856.0,131171.0,0.0
1308,257856.0,227033.0,0.0
1309,257856.0,226825.0,0.0
1310,257856.0,131172.0,0.0
1311,257856.0,254198.0,0.05537952287175059
1312,257856.0,221539.0,0.05250912244987619
