,id_s,id_d,distance
838,225510.0,221842.0,0.0
839,225510.0,221843.0,0.0
840,225510.0,221844.0,0.0
841,225510.0,254359.0,0.0
842,225510.0,221845.0,0.0
843,225510.0,221846.0,0.0
844,225510.0,255115.0,0.0
845,225510.0,255116.0,0.0
846,225510.0,221847.0,0.0
847,225510.0,221849.0,0.0
848,225510.0,221851.0,0.0
849,225510.0,254879.0,0.0
850,225510.0,221853.0,0.0
851,225510.0,221854.0,0.0
852,225510.0,221856.0,0.0
853,225510.0,222994.0,0.0
854,225510.0,259486.0,0.0
855,225510.0,225515.0,0.0
856,225510.0,258174.0,0.0
857,225510.0,258175.0,0.0
858,225510.0,225152.0,0.0
859,225510.0,257330.0,0.0
860,225510.0,228324.0,0.0
861,225510.0,227621.0,0.0
862,225510.0,222995.0,0.0
863,225510.0,222996.0,0.0
864,225510.0,228129.0,0.0
865,225510.0,222997.0,0.0
866,225510.0,223000.0,0.0
867,225510.0,221862.0,0.0
868,225510.0,226742.0,0.0
869,225510.0,222999.0,0.0
870,225510.0,226744.0,0.0
871,225510.0,226745.0,0.0
872,225510.0,221865.0,0.0
873,225510.0,221866.0,0.0
874,225510.0,227348.0,0.0
875,225510.0,255319.0,0.0
876,225510.0,255294.0,0.0
877,225510.0,255320.0,0.0
878,225510.0,221872.0,0.0
879,225510.0,221873.0,0.0
880,225510.0,223002.0,0.0
881,225510.0,225154.0,0.0
882,225510.0,223004.0,0.0
883,225510.0,257413.0,0.0
884,225510.0,221874.0,0.0
885,225510.0,223005.0,0.0
886,225510.0,227878.0,0.0
887,225510.0,223006.0,0.0
888,225510.0,223007.0,0.0
889,225511.0,225509.0,0.0
890,225511.0,221834.0,0.0
891,225511.0,221835.0,0.0
892,225511.0,221837.0,0.0
893,225511.0,226956.0,0.0
894,225511.0,227346.0,0.0
895,225511.0,221838.0,0.0
896,225511.0,225510.0,0.0
897,225511.0,225511.0,0.0
898,225511.0,255827.0,0.0
899,225511.0,221397.0,0.0
900,225511.0,225512.0,0.0
901,225511.0,225513.0,0.0
902,225511.0,221398.0,0.0
903,225511.0,257329.0,0.0
904,225511.0,221842.0,0.0
905,225511.0,221843.0,0.0
906,225511.0,221844.0,0.0
907,225511.0,254359.0,0.0
908,225511.0,221845.0,0.0
909,225511.0,221846.0,0.0
910,225511.0,255115.0,0.0
911,225511.0,255116.0,0.0
912,225511.0,221847.0,0.0
913,225511.0,221849.0,0.0
914,225511.0,221851.0,0.0
915,225511.0,254879.0,0.0
916,225511.0,221853.0,0.0
917,225511.0,221854.0,0.0
918,225511.0,221856.0,0.0
919,225511.0,222994.0,0.0
920,225511.0,259486.0,0.0
921,225511.0,225515.0,0.0
922,225511.0,258174.0,0.0
923,225511.0,258175.0,0.0
924,225511.0,225152.0,0.0
925,225511.0,257330.0,0.0
926,225511.0,228324.0,0.0
927,225511.0,227621.0,0.0
928,225511.0,222995.0,0.0
929,225511.0,222996.0,0.0
930,225511.0,228129.0,0.0
931,225511.0,222997.0,0.0
932,225511.0,223000.0,0.0
933,225511.0,221862.0,0.0
934,225511.0,226742.0,0.0
935,225511.0,222999.0,0.0
936,225511.0,226744.0,0.0
937,225511.0,226745.0,0.0
938,225511.0,221865.0,0.0
939,225511.0,221866.0,0.0
940,225511.0,227348.0,0.0
941,225511.0,255319.0,0.0
942,225511.0,255294.0,0.0
943,225511.0,255320.0,0.0
944,225511.0,221872.0,0.0
945,225511.0,221873.0,0.0
946,225511.0,223002.0,0.0
947,225511.0,225154.0,0.0
948,225511.0,223004.0,0.0
949,225511.0,257413.0,0.0
950,225511.0,221874.0,0.0
951,225511.0,223005.0,0.0
952,225511.0,227878.0,0.0
953,225511.0,223006.0,0.0
954,225511.0,223007.0,0.0
955,255827.0,225509.0,0.0
956,255827.0,221834.0,0.0
957,255827.0,221835.0,0.0
958,255827.0,221837.0,0.0
959,255827.0,226956.0,0.0
960,255827.0,227346.0,0.0
961,255827.0,221838.0,0.0
962,255827.0,225510.0,0.0
963,255827.0,225511.0,0.0
964,255827.0,255827.0,0.0
965,255827.0,221397.0,0.0
966,255827.0,225512.0,0.0
967,255827.0,225513.0,0.0
968,255827.0,221398.0,0.0
969,255827.0,257329.0,0.0
970,255827.0,221842.0,0.0
971,255827.0,221843.0,0.0
972,255827.0,221844.0,0.0
973,255827.0,254359.0,0.0
974,255827.0,221845.0,0.0
975,255827.0,221846.0,0.0
976,255827.0,255115.0,0.0
977,255827.0,255116.0,0.0
978,255827.0,221847.0,0.0
979,255827.0,221849.0,0.0
980,255827.0,221851.0,0.0
981,255827.0,254879.0,0.0
982,255827.0,221853.0,0.0
983,255827.0,221854.0,0.0
984,255827.0,221856.0,0.0
985,255827.0,222994.0,0.0
986,255827.0,259486.0,0.0
987,255827.0,225515.0,0.0
988,255827.0,258174.0,0.0
989,255827.0,258175.0,0.0
990,255827.0,225152.0,0.0
991,255827.0,257330.0,0.0
992,255827.0,228324.0,0.0
993,255827.0,227621.0,0.0
994,255827.0,222995.0,0.0
995,255827.0,222996.0,0.0
996,255827.0,228129.0,0.0
997,255827.0,222997.0,0.0
998,255827.0,223000.0,0.0
999,255827.0,221862.0,0.0
1000,255827.0,226742.0,0.0
1001,255827.0,222999.0,0.0
1002,255827.0,226744.0,0.0
1003,255827.0,226745.0,0.0
1004,255827.0,221865.0,0.0
1005,255827.0,221866.0,0.0
1006,255827.0,227348.0,0.0
1007,255827.0,255319.0,0.0
1008,255827.0,255294.0,0.0
1009,255827.0,255320.0,0.0
1010,255827.0,221872.0,0.0
1011,255827.0,221873.0,0.0
1012,255827.0,223002.0,0.0
1013,255827.0,225154.0,0.0
1014,255827.0,223004.0,0.0
1015,255827.0,257413.0,0.0
1016,255827.0,221874.0,0.0
1017,255827.0,223005.0,0.0
1018,255827.0,227878.0,0.0
1019,255827.0,223006.0,0.0
1020,255827.0,223007.0,0.0
1021,221397.0,225509.0,0.0
1022,221397.0,221834.0,0.0
1023,221397.0,221835.0,0.0
1024,221397.0,221837.0,0.0
1025,221397.0,226956.0,0.0
1026,221397.0,227346.0,0.0
1027,221397.0,221838.0,0.0
1028,221397.0,225510.0,0.0
1029,221397.0,225511.0,0.0
1030,221397.0,255827.0,0.0
1031,221397.0,221397.0,0.0
1032,221397.0,225512.0,0.0
1033,221397.0,225513.0,0.0
1034,221397.0,221398.0,0.0
1035,221397.0,257329.0,0.0
1036,221397.0,221842.0,0.0
1037,221397.0,221843.0,0.0
1038,221397.0,221844.0,0.0
1039,221397.0,254359.0,0.0
1040,221397.0,221845.0,0.0
1041,221397.0,221846.0,0.0
1042,221397.0,255115.0,0.0
1043,221397.0,255116.0,0.0
1044,221397.0,221847.0,0.0
1045,221397.0,221849.0,0.0
1046,221397.0,221851.0,0.0
1047,221397.0,254879.0,0.0
1048,221397.0,221853.0,0.0
1049,221397.0,221854.0,0.0
1050,221397.0,221856.0,0.0
1051,221397.0,222994.0,0.0
1052,221397.0,259486.0,0.0
1053,221397.0,225515.0,0.0
1054,221397.0,258174.0,0.0
1055,221397.0,258175.0,0.0
1056,221397.0,225152.0,0.0
1057,221397.0,257330.0,0.0
1058,221397.0,228324.0,0.0
1059,221397.0,227621.0,0.0
1060,221397.0,222995.0,0.0
1061,221397.0,222996.0,0.0
1062,221397.0,228129.0,0.0
1063,221397.0,222997.0,0.0
1064,221397.0,223000.0,0.0
1065,221397.0,221862.0,0.0
1066,221397.0,226742.0,0.0
1067,221397.0,222999.0,0.0
1068,221397.0,226744.0,0.0
1069,221397.0,226745.0,0.0
1070,221397.0,221865.0,0.0
1071,221397.0,221866.0,0.0
1072,221397.0,227348.0,0.0
1073,221397.0,255319.0,0.0
1074,221397.0,255294.0,0.0
1075,221397.0,255320.0,0.0
1076,221397.0,221872.0,0.0
1077,221397.0,221873.0,0.0
1078,221397.0,223002.0,0.0
1079,221397.0,225154.0,0.0
1080,221397.0,223004.0,0.0
1081,221397.0,257413.0,0.0
1082,221397.0,221874.0,0.0
1083,221397.0,223005.0,0.0
1084,221397.0,227878.0,0.0
1085,221397.0,223006.0,0.0
1086,221397.0,223007.0,0.0
1087,225512.0,225509.0,0.0
1088,225512.0,221834.0,0.0
1089,225512.0,221835.0,0.0
1090,225512.0,221837.0,0.0
1091,225512.0,226956.0,0.0
1092,225512.0,227346.0,0.0
1093,225512.0,221838.0,0.0
1094,225512.0,225510.0,0.0
1095,225512.0,225511.0,0.0
1096,225512.0,255827.0,0.0
1097,225512.0,221397.0,0.0
1098,225512.0,225512.0,0.0
1099,225512.0,225513.0,0.0
1100,225512.0,221398.0,0.0
1101,225512.0,257329.0,0.0
1102,225512.0,221842.0,0.0
1103,225512.0,221843.0,0.0
1104,225512.0,221844.0,0.0
1105,225512.0,254359.0,0.0
1106,225512.0,221845.0,0.0
1107,225512.0,221846.0,0.0
1108,225512.0,255115.0,0.0
1109,225512.0,255116.0,0.0
1110,225512.0,221847.0,0.0
1111,225512.0,221849.0,0.0
1112,225512.0,221851.0,0.0
1113,225512.0,254879.0,0.0
1114,225512.0,221853.0,0.0
1115,225512.0,221854.0,0.0
1116,225512.0,221856.0,0.0
1117,225512.0,222994.0,0.0
1118,225512.0,259486.0,0.0
1119,225512.0,225515.0,0.0
1120,225512.0,258174.0,0.0
1121,225512.0,258175.0,0.0
1122,225512.0,225152.0,0.0
1123,225512.0,257330.0,0.0
1124,225512.0,228324.0,0.0
1125,225512.0,227621.0,0.0
1126,225512.0,222995.0,0.0
1127,225512.0,222996.0,0.0
1128,225512.0,228129.0,0.0
1129,225512.0,222997.0,0.0
1130,225512.0,223000.0,0.0
1131,225512.0,221862.0,0.0
1132,225512.0,226742.0,0.0
1133,225512.0,222999.0,0.0
1134,225512.0,226744.0,0.0
1135,225512.0,226745.0,0.0
1136,225512.0,221865.0,0.0
1137,225512.0,221866.0,0.0
1138,225512.0,227348.0,0.0
1139,225512.0,255319.0,0.0
1140,225512.0,255294.0,0.0
1141,225512.0,255320.0,0.0
1142,225512.0,221872.0,0.0
1143,225512.0,221873.0,0.0
1144,225512.0,223002.0,0.0
1145,225512.0,225154.0,0.0
1146,225512.0,223004.0,0.0
1147,225512.0,257413.0,0.0
1148,225512.0,221874.0,0.0
1149,225512.0,223005.0,0.0
1150,225512.0,227878.0,0.0
1151,225512.0,223006.0,0.0
1152,225512.0,223007.0,0.0
1153,225513.0,225509.0,0.0
1154,225513.0,221834.0,0.0
1155,225513.0,221835.0,0.0
1156,225513.0,221837.0,0.0
1157,225513.0,226956.0,0.0
1158,225513.0,227346.0,0.0
1159,225513.0,221838.0,0.0
1160,225513.0,225510.0,0.0
1161,225513.0,225511.0,0.0
1162,225513.0,255827.0,0.0
1163,225513.0,221397.0,0.0
1164,225513.0,225512.0,0.0
1165,225513.0,225513.0,0.0
1166,225513.0,221398.0,0.0
1167,225513.0,257329.0,0.0
1168,225513.0,221842.0,0.0
1169,225513.0,221843.0,0.0
1170,225513.0,221844.0,0.0
1171,225513.0,254359.0,0.0
1172,225513.0,221845.0,0.0
1173,225513.0,221846.0,0.0
1174,225513.0,255115.0,0.0
1175,225513.0,255116.0,0.0
1176,225513.0,221847.0,0.0
1177,225513.0,221849.0,0.0
1178,225513.0,221851.0,0.0
1179,225513.0,254879.0,0.0
1180,225513.0,221853.0,0.0
1181,225513.0,221854.0,0.0
1182,225513.0,221856.0,0.0
1183,225513.0,222994.0,0.0
1184,225513.0,259486.0,0.0
1185,225513.0,225515.0,0.0
1186,225513.0,258174.0,0.0
1187,225513.0,258175.0,0.0
1188,225513.0,225152.0,0.0
1189,225513.0,257330.0,0.0
1190,225513.0,228324.0,0.0
1191,225513.0,227621.0,0.0
1192,225513.0,222995.0,0.0
1193,225513.0,222996.0,0.0
1194,225513.0,228129.0,0.0
1195,225513.0,222997.0,0.0
1196,225513.0,223000.0,0.0
1197,225513.0,221862.0,0.0
1198,225513.0,226742.0,0.0
1199,225513.0,222999.0,0.0
1200,225513.0,226744.0,0.0
1201,225513.0,226745.0,0.0
1202,225513.0,221865.0,0.0
1203,225513.0,221866.0,0.0
1204,225513.0,227348.0,0.0
1205,225513.0,255319.0,0.0
1206,225513.0,255294.0,0.0
1207,225513.0,255320.0,0.0
1208,225513.0,221872.0,0.0
1209,225513.0,221873.0,0.0
1210,225513.0,223002.0,0.0
1211,225513.0,225154.0,0.0
1212,225513.0,223004.0,0.0
1213,225513.0,257413.0,0.0
1214,225513.0,221874.0,0.0
1215,225513.0,223005.0,0.0
1216,225513.0,227878.0,0.0
1217,225513.0,223006.0,0.0
1218,225513.0,223007.0,0.0
1219,221398.0,225509.0,0.0
1220,221398.0,221834.0,0.0
1221,221398.0,221835.0,0.0
1222,221398.0,221837.0,0.0
1223,221398.0,226956.0,0.0
1224,221398.0,227346.0,0.0
1225,221398.0,221838.0,0.0
1226,221398.0,225510.0,0.0
1227,221398.0,225511.0,0.0
1228,221398.0,255827.0,0.0
1229,221398.0,221397.0,0.0
1230,221398.0,225512.0,0.0
1231,221398.0,225513.0,0.0
1232,221398.0,221398.0,0.0
1233,221398.0,257329.0,0.0
1234,221398.0,221842.0,0.0
1235,221398.0,221843.0,0.0
1236,221398.0,221844.0,0.0
1237,221398.0,254359.0,0.0
1238,221398.0,221845.0,0.0
1239,221398.0,221846.0,0.0
1240,221398.0,255115.0,0.0
1241,221398.0,255116.0,0.0
1242,221398.0,221847.0,0.0
1243,221398.0,221849.0,0.0
1244,221398.0,221851.0,0.0
1245,221398.0,254879.0,0.0
1246,221398.0,221853.0,0.0
1247,221398.0,221854.0,0.0
1248,221398.0,221856.0,0.0
1249,221398.0,222994.0,0.0
1250,221398.0,259486.0,0.0
1251,221398.0,225515.0,0.0
1252,221398.0,258174.0,0.0
1253,221398.0,258175.0,0.0
1254,221398.0,225152.0,0.0
1255,221398.0,257330.0,0.0
1256,221398.0,228324.0,0.0
1257,221398.0,227621.0,0.0
1258,221398.0,222995.0,0.0
1259,221398.0,222996.0,0.0
1260,221398.0,228129.0,0.0
1261,221398.0,222997.0,0.0
1262,221398.0,223000.0,0.0
1263,221398.0,221862.0,0.0
1264,221398.0,226742.0,0.0
1265,221398.0,222999.0,0.0
1266,221398.0,226744.0,0.0
1267,221398.0,226745.0,0.0
1268,221398.0,221865.0,0.0
1269,221398.0,221866.0,0.0
1270,221398.0,227348.0,0.0
1271,221398.0,255319.0,0.0
1272,221398.0,255294.0,0.0
1273,221398.0,255320.0,0.0
1274,221398.0,221872.0,0.0
1275,221398.0,221873.0,0.0
1276,221398.0,223002.0,0.0
1277,221398.0,225154.0,0.0
1278,221398.0,223004.0,0.0
1279,221398.0,257413.0,0.0
1280,221398.0,221874.0,0.0
1281,221398.0,223005.0,0.0
1282,221398.0,227878.0,0.0
1283,221398.0,223006.0,0.0
1284,221398.0,223007.0,0.0
1285,257329.0,225509.0,0.0
1286,257329.0,221834.0,0.0
1287,257329.0,221835.0,0.0
1288,257329.0,221837.0,0.0
1289,257329.0,226956.0,0.0
1290,257329.0,227346.0,0.0
1291,257329.0,221838.0,0.0
1292,257329.0,225510.0,0.0
1293,257329.0,225511.0,0.0
1294,257329.0,255827.0,0.0
1295,257329.0,221397.0,0.0
1296,257329.0,225512.0,0.0
1297,257329.0,225513.0,0.0
1298,257329.0,221398.0,0.0
1299,257329.0,257329.0,0.0
1300,257329.0,221842.0,0.0
1301,257329.0,221843.0,0.0
1302,257329.0,221844.0,0.0
1303,257329.0,254359.0,0.0
1304,257329.0,221845.0,0.0
1305,257329.0,221846.0,0.0
1306,257329.0,255115.0,0.0
1307,257329.0,255116.0,0.0
1308,257329.0,221847.0,0.0
1309,257329.0,221849.0,0.0
1310,257329.0,221851.0,0.0
1311,257329.0,254879.0,0.0
1312,257329.0,221853.0,0.0
1313,257329.0,221854.0,0.0
1314,257329.0,221856.0,0.0
1315,257329.0,222994.0,0.0
1316,257329.0,259486.0,0.0
1317,257329.0,225515.0,0.0
1318,257329.0,258174.0,0.0
1319,257329.0,258175.0,0.0
1320,257329.0,225152.0,0.0
1321,257329.0,257330.0,0.0
1322,257329.0,228324.0,0.0
1323,257329.0,227621.0,0.0
1324,257329.0,222995.0,0.0
1325,257329.0,222996.0,0.0
1326,257329.0,228129.0,0.0
1327,257329.0,222997.0,0.0
1328,257329.0,223000.0,0.0
1329,257329.0,221862.0,0.0
1330,257329.0,226742.0,0.0
1331,257329.0,222999.0,0.0
1332,257329.0,226744.0,0.0
1333,257329.0,226745.0,0.0
1334,257329.0,221865.0,0.0
1335,257329.0,221866.0,0.0
1336,257329.0,227348.0,0.0
1337,257329.0,255319.0,0.0
1338,257329.0,255294.0,0.0
1339,257329.0,255320.0,0.0
1340,257329.0,221872.0,0.0
1341,257329.0,221873.0,0.0
1342,257329.0,223002.0,0.0
1343,257329.0,225154.0,0.0
1344,257329.0,223004.0,0.0
1345,257329.0,257413.0,0.0
1346,257329.0,221874.0,0.0
1347,257329.0,223005.0,0.0
1348,257329.0,227878.0,0.0
1349,257329.0,223006.0,0.0
1350,257329.0,223007.0,0.0
1351,221842.0,225509.0,0.0
1352,221842.0,221834.0,0.0
1353,221842.0,221835.0,0.0
1354,221842.0,221837.0,0.0
1355,221842.0,226956.0,0.0
1356,221842.0,227346.0,0.0
1357,221842.0,221838.0,0.0
1358,221842.0,225510.0,0.0
1359,221842.0,225511.0,0.0
1360,221842.0,255827.0,0.0
1361,221842.0,221397.0,0.0
1362,221842.0,225512.0,0.0
1363,221842.0,225513.0,0.0
1364,221842.0,221398.0,0.0
1365,221842.0,257329.0,0.0
1366,221842.0,221842.0,0.0
1367,221842.0,221843.0,0.0
1368,221842.0,221844.0,0.0
1369,221842.0,254359.0,0.0
1370,221842.0,221845.0,0.0
1371,221842.0,221846.0,0.0
1372,221842.0,255115.0,0.0
1373,221842.0,255116.0,0.0
1374,221842.0,221847.0,0.0
1375,221842.0,221849.0,0.0
1376,221842.0,221851.0,0.0
1377,221842.0,254879.0,0.0
1378,221842.0,221853.0,0.0
1379,221842.0,221854.0,0.0
1380,221842.0,221856.0,0.0
1381,221842.0,222994.0,0.0
1382,221842.0,259486.0,0.0
1383,221842.0,225515.0,0.0
1384,221842.0,258174.0,0.0
1385,221842.0,258175.0,0.0
1386,221842.0,225152.0,0.0
1387,221842.0,257330.0,0.0
1388,221842.0,228324.0,0.0
1389,221842.0,227621.0,0.0
1390,221842.0,222995.0,0.0
1391,221842.0,222996.0,0.0
1392,221842.0,228129.0,0.0
1393,221842.0,222997.0,0.0
1394,221842.0,223000.0,0.0
1395,221842.0,221862.0,0.0
1396,221842.0,226742.0,0.0
1397,221842.0,222999.0,0.0
1398,221842.0,226744.0,0.0
1399,221842.0,226745.0,0.0
1400,221842.0,221865.0,0.0
1401,221842.0,221866.0,0.0
1402,221842.0,227348.0,0.0
1403,221842.0,255319.0,0.0
1404,221842.0,255294.0,0.0
1405,221842.0,255320.0,0.0
1406,221842.0,221872.0,0.0
1407,221842.0,221873.0,0.0
1408,221842.0,223002.0,0.0
1409,221842.0,225154.0,0.0
1410,221842.0,223004.0,0.0
1411,221842.0,257413.0,0.0
1412,221842.0,221874.0,0.0
1413,221842.0,223005.0,0.0
1414,221842.0,227878.0,0.0
1415,221842.0,223006.0,0.0
1416,221842.0,223007.0,0.0
1417,221843.0,225509.0,0.0
1418,221843.0,221834.0,0.0
1419,221843.0,221835.0,0.0
1420,221843.0,221837.0,0.0
1421,221843.0,226956.0,0.0
1422,221843.0,227346.0,0.0
1423,221843.0,221838.0,0.0
1424,221843.0,225510.0,0.0
1425,221843.0,225511.0,0.0
1426,221843.0,255827.0,0.0
1427,221843.0,221397.0,0.0
1428,221843.0,225512.0,0.0
1429,221843.0,225513.0,0.0
1430,221843.0,221398.0,0.0
1431,221843.0,257329.0,0.0
1432,221843.0,221842.0,0.0
1433,221843.0,221843.0,0.0
1434,221843.0,221844.0,0.0
1435,221843.0,254359.0,0.0
1436,221843.0,221845.0,0.0
1437,221843.0,221846.0,0.0
1438,221843.0,255115.0,0.0
1439,221843.0,255116.0,0.0
1440,221843.0,221847.0,0.0
1441,221843.0,221849.0,0.0
1442,221843.0,221851.0,0.0
1443,221843.0,254879.0,0.0
1444,221843.0,221853.0,0.0
1445,221843.0,221854.0,0.0
1446,221843.0,221856.0,0.0
1447,221843.0,222994.0,0.0
1448,221843.0,259486.0,0.0
1449,221843.0,225515.0,0.0
1450,221843.0,258174.0,0.0
1451,221843.0,258175.0,0.0
1452,221843.0,225152.0,0.0
1453,221843.0,257330.0,0.0
1454,221843.0,228324.0,0.0
1455,221843.0,227621.0,0.0
1456,221843.0,222995.0,0.0
1457,221843.0,222996.0,0.0
1458,221843.0,228129.0,0.0
1459,221843.0,222997.0,0.0
1460,221843.0,223000.0,0.0
1461,221843.0,221862.0,0.0
1462,221843.0,226742.0,0.0
1463,221843.0,222999.0,0.0
1464,221843.0,226744.0,0.0
1465,221843.0,226745.0,0.0
1466,221843.0,221865.0,0.0
1467,221843.0,221866.0,0.0
1468,221843.0,227348.0,0.0
1469,221843.0,255319.0,0.0
1470,221843.0,255294.0,0.0
1471,221843.0,255320.0,0.0
1472,221843.0,221872.0,0.0
1473,221843.0,221873.0,0.0
1474,221843.0,223002.0,0.0
1475,221843.0,225154.0,0.0
1476,221843.0,223004.0,0.0
1477,221843.0,257413.0,0.0
1478,221843.0,221874.0,0.0
1479,221843.0,223005.0,0.0
1480,221843.0,227878.0,0.0
1481,221843.0,223006.0,0.0
1482,221843.0,223007.0,0.0
1483,221844.0,225509.0,0.0
1484,221844.0,221834.0,0.0
1485,221844.0,221835.0,0.0
1486,221844.0,221837.0,0.0
1487,221844.0,226956.0,0.0
1488,221844.0,227346.0,0.0
1489,221844.0,221838.0,0.0
1490,221844.0,225510.0,0.0
1491,221844.0,225511.0,0.0
1492,221844.0,255827.0,0.0
1493,221844.0,221397.0,0.0
1494,221844.0,225512.0,0.0
1495,221844.0,225513.0,0.0
1496,221844.0,221398.0,0.0
1497,221844.0,257329.0,0.0
1498,221844.0,221842.0,0.0
1499,221844.0,221843.0,0.0
1500,221844.0,221844.0,0.0
1501,221844.0,254359.0,0.0
1502,221844.0,221845.0,0.0
1503,221844.0,221846.0,0.0
1504,221844.0,255115.0,0.0
1505,221844.0,255116.0,0.0
1506,221844.0,221847.0,0.0
1507,221844.0,221849.0,0.0
1508,221844.0,221851.0,0.0
1509,221844.0,254879.0,0.0
1510,221844.0,221853.0,0.0
1511,221844.0,221854.0,0.0
1512,221844.0,221856.0,0.0
1513,221844.0,222994.0,0.0
1514,221844.0,259486.0,0.0
1515,221844.0,225515.0,0.0
1516,221844.0,258174.0,0.0
1517,221844.0,258175.0,0.0
1518,221844.0,225152.0,0.0
1519,221844.0,257330.0,0.0
1520,221844.0,228324.0,0.0
1521,221844.0,227621.0,0.0
1522,221844.0,222995.0,0.0
1523,221844.0,222996.0,0.0
1524,221844.0,228129.0,0.0
1525,221844.0,222997.0,0.0
1526,221844.0,223000.0,0.0
1527,221844.0,221862.0,0.0
1528,221844.0,226742.0,0.0
1529,221844.0,222999.0,0.0
1530,221844.0,226744.0,0.0
1531,221844.0,226745.0,0.0
1532,221844.0,221865.0,0.0
1533,221844.0,221866.0,0.0
1534,221844.0,227348.0,0.0
1535,221844.0,255319.0,0.0
1536,221844.0,255294.0,0.0
1537,221844.0,255320.0,0.0
1538,221844.0,221872.0,0.0
1539,221844.0,221873.0,0.0
1540,221844.0,223002.0,0.0
1541,221844.0,225154.0,0.0
1542,221844.0,223004.0,0.0
1543,221844.0,257413.0,0.0
1544,221844.0,221874.0,0.0
1545,221844.0,223005.0,0.0
1546,221844.0,227878.0,0.0
1547,221844.0,223006.0,0.0
1548,221844.0,223007.0,0.0
1549,254359.0,225509.0,0.0
1550,254359.0,221834.0,0.0
1551,254359.0,221835.0,0.0
1552,254359.0,221837.0,0.0
1553,254359.0,226956.0,0.0
1554,254359.0,227346.0,0.0
1555,254359.0,221838.0,0.0
1556,254359.0,225510.0,0.0
1557,254359.0,225511.0,0.0
1558,254359.0,255827.0,0.0
1559,254359.0,221397.0,0.0
1560,254359.0,225512.0,0.0
1561,254359.0,225513.0,0.0
1562,254359.0,221398.0,0.0
1563,254359.0,257329.0,0.0
1564,254359.0,221842.0,0.0
1565,254359.0,221843.0,0.0
1566,254359.0,221844.0,0.0
1567,254359.0,254359.0,0.0
1568,254359.0,221845.0,0.0
1569,254359.0,221846.0,0.0
1570,254359.0,255115.0,0.0
1571,254359.0,255116.0,0.0
1572,254359.0,221847.0,0.0
1573,254359.0,221849.0,0.0
1574,254359.0,221851.0,0.0
1575,254359.0,254879.0,0.0
1576,254359.0,221853.0,0.0
1577,254359.0,221854.0,0.0
1578,254359.0,221856.0,0.0
1579,254359.0,222994.0,0.0
1580,254359.0,259486.0,0.0
1581,254359.0,225515.0,0.0
1582,254359.0,258174.0,0.0
1583,254359.0,258175.0,0.0
1584,254359.0,225152.0,0.0
1585,254359.0,257330.0,0.0
1586,254359.0,228324.0,0.0
1587,254359.0,227621.0,0.0
1588,254359.0,222995.0,0.0
1589,254359.0,222996.0,0.0
1590,254359.0,228129.0,0.0
1591,254359.0,222997.0,0.0
1592,254359.0,223000.0,0.0
1593,254359.0,221862.0,0.0
1594,254359.0,226742.0,0.0
1595,254359.0,222999.0,0.0
1596,254359.0,226744.0,0.0
1597,254359.0,226745.0,0.0
1598,254359.0,221865.0,0.0
1599,254359.0,221866.0,0.0
1600,254359.0,227348.0,0.0
1601,254359.0,255319.0,0.0
1602,254359.0,255294.0,0.0
1603,254359.0,255320.0,0.0
1604,254359.0,221872.0,0.0
1605,254359.0,221873.0,0.0
1606,254359.0,223002.0,0.0
1607,254359.0,225154.0,0.0
1608,254359.0,223004.0,0.0
1609,254359.0,257413.0,0.0
1610,254359.0,221874.0,0.0
1611,254359.0,223005.0,0.0
1612,254359.0,227878.0,0.0
1613,254359.0,223006.0,0.0
1614,254359.0,223007.0,0.0
1615,221845.0,225509.0,0.0
1616,221845.0,221834.0,0.0
1617,221845.0,221835.0,0.0
1618,221845.0,221837.0,0.0
1619,221845.0,226956.0,0.0
1620,221845.0,227346.0,0.0
1621,221845.0,221838.0,0.0
1622,221845.0,225510.0,0.0
1623,221845.0,225511.0,0.0
1624,221845.0,255827.0,0.0
1625,221845.0,221397.0,0.0
1626,221845.0,225512.0,0.0
1627,221845.0,225513.0,0.0
1628,221845.0,221398.0,0.0
1629,221845.0,257329.0,0.0
1630,221845.0,221842.0,0.0
1631,221845.0,221843.0,0.0
1632,221845.0,221844.0,0.0
1633,221845.0,254359.0,0.0
1634,221845.0,221845.0,0.0
1635,221845.0,221846.0,0.0
1636,221845.0,255115.0,0.0
1637,221845.0,255116.0,0.0
1638,221845.0,221847.0,0.0
1639,221845.0,221849.0,0.0
1640,221845.0,221851.0,0.0
