,id_s,id_d,distance
716,228057.0,163564.0,0.5408430379073162
717,228057.0,222068.0,0.10846405493763171
718,228057.0,176500.0,0.060416063310994736
719,228057.0,176409.0,0.09259327932447485
720,228057.0,172317.0,0.0
721,228057.0,258695.0,0.0
722,228057.0,172385.0,0.05153868255286108
723,228057.0,172583.0,0.0
724,228057.0,172584.0,0.0
725,228057.0,172386.0,0.0
726,228057.0,228057.0,0.0
727,228057.0,255838.0,0.0
728,228057.0,255839.0,0.0
729,228057.0,257753.0,0.0
730,228057.0,257752.0,0.0
731,228057.0,257751.0,0.0
732,228057.0,162855.0,0.0
733,228057.0,258737.0,0.0
734,228057.0,176561.0,0.0
735,228057.0,256158.0,0.08829463018645152
736,255838.0,176560.0,0.23303925865659694
737,255838.0,163562.0,0.5917170779688623
738,255838.0,162582.0,0.5577100637268573
739,255838.0,162854.0,0.6098544019570921
740,255838.0,255295.0,0.6103848189839569
741,255838.0,258736.0,0.6090491857340725
742,255838.0,255296.0,0.6090491857340725
743,255838.0,278544.0,0.6090491857340725
744,255838.0,163563.0,0.6090491857340725
745,255838.0,178590.0,0.5920743447208918
746,255838.0,256599.0,0.605716472432228
747,255838.0,162583.0,0.5679443261757801
748,255838.0,163564.0,0.5673617780532862
749,255838.0,222068.0,0.1334569101154994
750,255838.0,176500.0,0.059418655148608154
751,255838.0,176409.0,0.1220622083847957
752,255838.0,172317.0,0.05918065327566298
753,255838.0,258695.0,0.0
754,255838.0,172385.0,0.0
755,255838.0,172583.0,0.05172918798705129
756,255838.0,172584.0,0.05172918798705129
757,255838.0,172386.0,0.0
758,255838.0,228057.0,0.0
759,255838.0,255838.0,0.0
760,255838.0,255839.0,0.0
761,255838.0,257753.0,0.0
762,255838.0,257752.0,0.0
763,255838.0,257751.0,0.0
764,255838.0,162855.0,0.05079579436182221
765,255838.0,258737.0,0.0
766,255838.0,176561.0,0.0
767,255838.0,256158.0,0.0
768,255839.0,176560.0,0.2746096208879049
769,255839.0,163562.0,0.5975299000748208
770,255839.0,162582.0,0.5647971285103653
771,255839.0,162854.0,0.6158425641553338
772,255839.0,255295.0,0.6156257278669764
773,255839.0,258736.0,0.6144534452538742
774,255839.0,255296.0,0.6144534452538742
775,255839.0,278544.0,0.6144534452538742
776,255839.0,163563.0,0.6144534452538742
777,255839.0,178590.0,0.5983259287218963
778,255839.0,256599.0,0.6121217163017917
779,255839.0,162583.0,0.5736814620649666
780,255839.0,163564.0,0.5746882730891726
781,255839.0,222068.0,0.14227237862202907
782,255839.0,176500.0,0.08591330563740934
783,255839.0,176409.0,0.12654176657098035
784,255839.0,172317.0,0.07730643391577835
785,255839.0,258695.0,0.05282962859116883
786,255839.0,172385.0,0.05787022333661395
787,255839.0,172583.0,0.0
788,255839.0,172584.0,0.0
789,255839.0,172386.0,0.0
790,255839.0,228057.0,0.0
791,255839.0,255838.0,0.0
792,255839.0,255839.0,0.0
793,255839.0,257753.0,0.0
794,255839.0,257752.0,0.0
795,255839.0,257751.0,0.0
796,255839.0,162855.0,0.0
797,255839.0,258737.0,0.0
798,255839.0,176561.0,0.0
799,255839.0,256158.0,0.07513833234790247
800,257753.0,176560.0,0.2746096208879049
801,257753.0,163562.0,0.5975299000748208
802,257753.0,162582.0,0.5647971285103653
803,257753.0,162854.0,0.6158425641553338
804,257753.0,255295.0,0.6156257278669764
805,257753.0,258736.0,0.6144534452538742
806,257753.0,255296.0,0.6144534452538742
807,257753.0,278544.0,0.6144534452538742
808,257753.0,163563.0,0.6144534452538742
809,257753.0,178590.0,0.5983259287218963
810,257753.0,256599.0,0.6121217163017917
811,257753.0,162583.0,0.5736814620649666
812,257753.0,163564.0,0.5746882730891726
813,257753.0,222068.0,0.14227237862202907
814,257753.0,176500.0,0.08591330563740934
815,257753.0,176409.0,0.12654176657098035
816,257753.0,172317.0,0.07730643391577835
817,257753.0,258695.0,0.05282962859116883
818,257753.0,172385.0,0.05787022333661395
819,257753.0,172583.0,0.0
820,257753.0,172584.0,0.0
821,257753.0,172386.0,0.0
822,257753.0,228057.0,0.0
823,257753.0,255838.0,0.0
824,257753.0,255839.0,0.0
825,257753.0,257753.0,0.0
826,257753.0,257752.0,0.0
827,257753.0,257751.0,0.0
828,257753.0,162855.0,0.0
829,257753.0,258737.0,0.0
830,257753.0,176561.0,0.0
831,257753.0,256158.0,0.07513833234790247
832,257752.0,176560.0,0.2622259371491209
833,257752.0,163562.0,0.5738062383188202
834,257752.0,162582.0,0.5410794004797402
835,257752.0,162854.0,0.592118532102356
836,257752.0,255295.0,0.5919066551500153
837,257752.0,258736.0,0.5907327050976252
838,257752.0,255296.0,0.5907327050976252
839,257752.0,278544.0,0.5907327050976252
840,257752.0,163563.0,0.5907327050976252
841,257752.0,178590.0,0.5746017465737652
842,257752.0,256599.0,0.5883977629463834
843,257752.0,162583.0,0.5499578078441412
844,257752.0,163564.0,0.5509733561658039
845,257752.0,222068.0,0.11902331353601696
846,257752.0,176500.0,0.06913696474631673
847,257752.0,176409.0,0.10299410622522584
848,257752.0,172317.0,0.05808335543521816
849,257752.0,258695.0,0.0
850,257752.0,172385.0,0.05366290023302472
851,257752.0,172583.0,0.0
852,257752.0,172584.0,0.0
853,257752.0,172386.0,0.0
854,257752.0,228057.0,0.0
855,257752.0,255838.0,0.0
856,257752.0,255839.0,0.0
857,257752.0,257753.0,0.0
858,257752.0,257752.0,0.0
859,257752.0,257751.0,0.0
860,257752.0,162855.0,0.0
861,257752.0,258737.0,0.0
862,257752.0,176561.0,0.0
863,257752.0,256158.0,0.0852251025752934
864,257751.0,176560.0,0.2622259371491209
865,257751.0,163562.0,0.5738062383188202
866,257751.0,162582.0,0.5410794004797402
867,257751.0,162854.0,0.592118532102356
868,257751.0,255295.0,0.5919066551500153
869,257751.0,258736.0,0.5907327050976252
870,257751.0,255296.0,0.5907327050976252
871,257751.0,278544.0,0.5907327050976252
872,257751.0,163563.0,0.5907327050976252
873,257751.0,178590.0,0.5746017465737652
874,257751.0,256599.0,0.5883977629463834
875,257751.0,162583.0,0.5499578078441412
876,257751.0,163564.0,0.5509733561658039
877,257751.0,222068.0,0.11902331353601696
878,257751.0,176500.0,0.06913696474631673
879,257751.0,176409.0,0.10299410622522584
880,257751.0,172317.0,0.05808335543521816
881,257751.0,258695.0,0.0
882,257751.0,172385.0,0.05366290023302472
883,257751.0,172583.0,0.0
884,257751.0,172584.0,0.0
885,257751.0,172386.0,0.0
886,257751.0,228057.0,0.0
887,257751.0,255838.0,0.0
888,257751.0,255839.0,0.0
889,257751.0,257753.0,0.0
890,257751.0,257752.0,0.0
891,257751.0,257751.0,0.0
892,257751.0,162855.0,0.0
893,257751.0,258737.0,0.0
894,257751.0,176561.0,0.0
895,257751.0,256158.0,0.0852251025752934
896,162855.0,176560.0,0.26489622776112665
897,162855.0,163562.0,0.5741968918531238
898,162855.0,162582.0,0.5415587384188861
899,162855.0,162854.0,0.5925168306253523
900,162855.0,255295.0,0.5922571657300562
901,162855.0,258736.0,0.591093895542775
902,162855.0,255296.0,0.591093895542775
903,162855.0,278544.0,0.591093895542775
904,162855.0,163563.0,0.591093895542775
905,162855.0,178590.0,0.5750203342442287
906,162855.0,256599.0,0.5888234536736769
907,162855.0,162583.0,0.5503486180707319
908,162855.0,163564.0,0.5514657746300092
909,162855.0,222068.0,0.1200642573500477
910,162855.0,176500.0,0.07162196781706186
911,162855.0,176409.0,0.10381342142355256
912,162855.0,172317.0,0.060314853796153096
913,162855.0,258695.0,0.0
914,162855.0,172385.0,0.05648087874266659
915,162855.0,172583.0,0.0
916,162855.0,172584.0,0.0
917,162855.0,172386.0,0.0
918,162855.0,228057.0,0.0
919,162855.0,255838.0,0.05079579436182221
920,162855.0,255839.0,0.0
921,162855.0,257753.0,0.0
922,162855.0,257752.0,0.0
923,162855.0,257751.0,0.0
924,162855.0,162855.0,0.0
925,162855.0,258737.0,0.0
926,162855.0,176561.0,0.0
927,162855.0,256158.0,0.08741256824678159
928,258737.0,176560.0,0.2394766497435097
929,258737.0,163562.0,0.5729462665834721
930,258737.0,162582.0,0.5394571339484855
931,258737.0,162854.0,0.5911701873807951
932,258737.0,255295.0,0.5913886154836658
933,258737.0,258736.0,0.5901198432108411
934,258737.0,255296.0,0.5901198432108411
935,258737.0,278544.0,0.5901198432108411
936,258737.0,163563.0,0.5901198432108411
937,258737.0,178590.0,0.5734891474922761
938,258737.0,256599.0,0.5872063375397234
939,258737.0,162583.0,0.5491237784632953
940,258737.0,163564.0,0.5492207619898638
941,258737.0,222068.0,0.11455813626060866
942,258737.0,176500.0,0.050332014857599444
943,258737.0,176409.0,0.10110387229370306
944,258737.0,172317.0,0.0
945,258737.0,258695.0,0.0
946,258737.0,172385.0,0.0
947,258737.0,172583.0,0.0
948,258737.0,172584.0,0.0
949,258737.0,172386.0,0.0
950,258737.0,228057.0,0.0
951,258737.0,255838.0,0.0
952,258737.0,255839.0,0.0
953,258737.0,257753.0,0.0
954,258737.0,257752.0,0.0
955,258737.0,257751.0,0.0
956,258737.0,162855.0,0.0
957,258737.0,258737.0,0.0
958,258737.0,176561.0,0.0
959,258737.0,256158.0,0.06638147982798435
960,176561.0,176560.0,0.23658092662398839
961,176561.0,163562.0,0.5564335912680429
962,176561.0,162582.0,0.5231045477696039
963,176561.0,162854.0,0.5746788957554642
964,176561.0,255295.0,0.5748092125748941
965,176561.0,258736.0,0.5735592514359658
966,176561.0,255296.0,0.5735592514359658
967,176561.0,278544.0,0.5735592514359658
968,176561.0,163563.0,0.5735592514359658
969,176561.0,178590.0,0.5570299450473906
970,176561.0,256599.0,0.570766384115831
971,176561.0,162583.0,0.5326016783982673
972,176561.0,163564.0,0.5328999870904683
973,176561.0,222068.0,0.09851942118871496
974,176561.0,176500.0,0.0
975,176561.0,176409.0,0.08437599057651918
976,176561.0,172317.0,0.0
977,176561.0,258695.0,0.0
978,176561.0,172385.0,0.0
979,176561.0,172583.0,0.0
980,176561.0,172584.0,0.0
981,176561.0,172386.0,0.0
982,176561.0,228057.0,0.0
983,176561.0,255838.0,0.0
984,176561.0,255839.0,0.0
985,176561.0,257753.0,0.0
986,176561.0,257752.0,0.0
987,176561.0,257751.0,0.0
988,176561.0,162855.0,0.0
989,176561.0,258737.0,0.0
990,176561.0,176561.0,0.0
991,176561.0,256158.0,0.08250601189186291
992,256158.0,176560.0,0.23447591022804082
993,256158.0,163562.0,0.6243785528082058
994,256158.0,162582.0,0.5898152314348124
995,256158.0,162854.0,0.6423911286798482
996,256158.0,255295.0,0.6432852755926074
997,256158.0,258736.0,0.6418733911091945
998,256158.0,255296.0,0.6418733911091945
999,256158.0,278544.0,0.6418733911091945
1000,256158.0,163563.0,0.6418733911091945
1001,256158.0,178590.0,0.6245184005578599
1002,256158.0,256599.0,0.6380542495407778
1003,256158.0,162583.0,0.6006963250186715
1004,256158.0,163564.0,0.5993203015192732
1005,256158.0,222068.0,0.16848436727191762
1006,256158.0,176500.0,0.09063771847608491
1007,256158.0,176409.0,0.1589166146752805
1008,256158.0,172317.0,0.0947680376788229
1009,256158.0,258695.0,0.07130629525489394
1010,256158.0,172385.0,0.0
1011,256158.0,172583.0,0.08825563180998436
1012,256158.0,172584.0,0.08825563180998436
1013,256158.0,172386.0,0.08369880390761374
1014,256158.0,228057.0,0.08829463018645152
1015,256158.0,255838.0,0.0
1016,256158.0,255839.0,0.07513833234790247
1017,256158.0,257753.0,0.07513833234790247
1018,256158.0,257752.0,0.0852251025752934
1019,256158.0,257751.0,0.0852251025752934
1020,256158.0,162855.0,0.08741256824678159
1021,256158.0,258737.0,0.06638147982798435
1022,256158.0,176561.0,0.08250601189186291
1023,256158.0,256158.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
1241,226956.0,227346.0,0.0
1242,226956.0,221838.0,0.0
1243,226956.0,225510.0,0.0
1244,226956.0,225511.0,0.0
1245,226956.0,255827.0,0.0
1246,226956.0,221397.0,0.0
1247,226956.0,225512.0,0.0
1248,226956.0,225513.0,0.0
1249,226956.0,221398.0,0.0
1250,226956.0,257329.0,0.0
1251,226956.0,221842.0,0.0
1252,226956.0,221843.0,0.0
1253,226956.0,221844.0,0.0
1254,226956.0,254359.0,0.0
1255,226956.0,221845.0,0.0
1256,226956.0,221846.0,0.0
1257,226956.0,255115.0,0.0
1258,226956.0,255116.0,0.0
1259,226956.0,221847.0,0.0
1260,226956.0,221849.0,0.0
1261,226956.0,221851.0,0.0
1262,226956.0,254879.0,0.0
1263,226956.0,221853.0,0.0
1264,226956.0,221854.0,0.0
1265,226956.0,221856.0,0.0
1266,226956.0,222994.0,0.0
1267,226956.0,259486.0,0.0
1268,226956.0,225515.0,0.0
1269,226956.0,258174.0,0.0
1270,226956.0,258175.0,0.0
1271,226956.0,225152.0,0.0
1272,226956.0,257330.0,0.0
1273,226956.0,228324.0,0.0
1274,226956.0,227621.0,0.0
1275,226956.0,222995.0,0.0
1276,226956.0,222996.0,0.0
1277,226956.0,228129.0,0.0
1278,226956.0,222997.0,0.0
1279,226956.0,223000.0,0.0
1280,226956.0,221862.0,0.0
1281,226956.0,226742.0,0.0
1282,226956.0,222999.0,0.0
1283,226956.0,226744.0,0.0
1284,226956.0,226745.0,0.0
1285,226956.0,221865.0,0.0
1286,226956.0,221866.0,0.0
1287,226956.0,227348.0,0.0
1288,226956.0,255319.0,0.0
1289,227346.0,225509.0,0.0
1290,227346.0,221834.0,0.0
1291,227346.0,221835.0,0.0
1292,227346.0,221837.0,0.0
1293,227346.0,226956.0,0.0
1294,227346.0,227346.0,0.0
1295,227346.0,221838.0,0.0
1296,227346.0,225510.0,0.0
1297,227346.0,225511.0,0.0
1298,227346.0,255827.0,0.0
1299,227346.0,221397.0,0.0
1300,227346.0,225512.0,0.0
1301,227346.0,225513.0,0.0
1302,227346.0,221398.0,0.0
1303,227346.0,257329.0,0.0
1304,227346.0,221842.0,0.0
1305,227346.0,221843.0,0.0
1306,227346.0,221844.0,0.0
1307,227346.0,254359.0,0.0
1308,227346.0,221845.0,0.0
1309,227346.0,221846.0,0.0
1310,227346.0,255115.0,0.0
1311,227346.0,255116.0,0.0
1312,227346.0,221847.0,0.0
1313,227346.0,221849.0,0.0
1314,227346.0,221851.0,0.0
