,id_s,id_d,distance
854,227829.0,255817.0,0.0
855,227829.0,259641.0,0.0
856,227829.0,227828.0,0.0
857,227829.0,256768.0,0.0
858,227829.0,223215.0,0.0
859,227829.0,256110.0,0.0
860,227829.0,227829.0,0.0
861,227829.0,227892.0,0.0
862,227829.0,227486.0,0.0
863,227829.0,223216.0,0.0
864,227829.0,227893.0,0.0
865,227829.0,222149.0,0.0
866,227829.0,227630.0,0.0
867,227829.0,221339.0,0.0
868,227829.0,227894.0,0.0
869,227829.0,254899.0,0.0
870,227829.0,228225.0,0.0
871,227829.0,256112.0,0.0
872,227829.0,259774.0,0.0
873,227829.0,254900.0,0.0
874,227829.0,222150.0,0.0
875,227829.0,254448.0,0.0
876,227829.0,225238.0,0.0
877,227829.0,225611.0,0.0
878,227829.0,258281.0,0.0
879,227829.0,258282.0,0.0
880,227829.0,257442.0,0.0
881,227829.0,223218.0,0.0
882,227829.0,223219.0,0.0
883,227829.0,223220.0,0.0
884,227829.0,223221.0,0.0
885,227829.0,223222.0,0.0
886,227829.0,227542.0,0.0
887,227829.0,225239.0,0.0
888,227829.0,228341.0,0.0
889,227829.0,254622.0,0.0
890,227829.0,257444.0,0.0
891,227829.0,227375.0,0.0
892,227829.0,228226.0,0.0
893,227829.0,226422.0,0.0
894,227829.0,223223.0,0.0
895,227829.0,258283.0,0.0
896,227829.0,222151.0,0.0
897,227829.0,228342.0,0.0
898,227829.0,226423.0,0.0
899,227829.0,227830.0,0.0
900,227829.0,255333.0,0.0
901,227829.0,252508.0,0.0
902,227829.0,255334.0,0.0
903,227829.0,227101.0,0.0
904,227829.0,227895.0,0.0
905,227829.0,222152.0,0.0
906,227829.0,254623.0,0.0
907,227829.0,222153.0,0.0
908,227829.0,223224.0,0.0
909,227829.0,255092.0,0.0
910,227829.0,227376.0,0.06620244428060976
911,227829.0,254901.0,0.0
912,227829.0,254902.0,0.0
913,227829.0,225617.0,0.0
914,227829.0,223225.0,0.0
915,227829.0,227487.0,0.08599147159109566
916,227829.0,228227.0,0.0
917,227829.0,257336.0,0.0
918,227829.0,258284.0,0.0
919,227829.0,228228.0,0.0
920,227829.0,222154.0,0.0
921,227829.0,227896.0,0.0
922,227829.0,222155.0,0.0
923,227829.0,228229.0,0.06148478280697591
924,227829.0,256082.0,0.0
925,227829.0,227898.0,0.0
926,227829.0,257298.0,0.0
927,227829.0,257337.0,0.0
928,227829.0,223226.0,0.0
929,227829.0,254428.0,0.0
930,227829.0,225619.0,0.0
931,227829.0,228230.0,0.0
932,227829.0,278311.0,0.0
933,227829.0,227899.0,0.0
934,227829.0,223227.0,0.0
935,227892.0,222148.0,0.0
936,227892.0,256109.0,0.0
937,227892.0,225237.0,0.0
938,227892.0,227891.0,0.0
939,227892.0,255817.0,0.0
940,227892.0,259641.0,0.0
941,227892.0,227828.0,0.0
942,227892.0,256768.0,0.0
943,227892.0,223215.0,0.0
944,227892.0,256110.0,0.0
945,227892.0,227829.0,0.0
946,227892.0,227892.0,0.0
947,227892.0,227486.0,0.0
948,227892.0,223216.0,0.0
949,227892.0,227893.0,0.0
950,227892.0,222149.0,0.0
951,227892.0,227630.0,0.0
952,227892.0,221339.0,0.0
953,227892.0,227894.0,0.0
954,227892.0,254899.0,0.0
955,227892.0,228225.0,0.0
956,227892.0,256112.0,0.0
957,227892.0,259774.0,0.0
958,227892.0,254900.0,0.0
959,227892.0,222150.0,0.0
960,227892.0,254448.0,0.0
961,227892.0,225238.0,0.0
962,227892.0,225611.0,0.0
963,227892.0,258281.0,0.0
964,227892.0,258282.0,0.0
965,227892.0,257442.0,0.0
966,227892.0,223218.0,0.0
967,227892.0,223219.0,0.0
968,227892.0,223220.0,0.0
969,227892.0,223221.0,0.0
970,227892.0,223222.0,0.0
971,227892.0,227542.0,0.0
972,227892.0,225239.0,0.0
973,227892.0,228341.0,0.0
974,227892.0,254622.0,0.0
975,227892.0,257444.0,0.0
976,227892.0,227375.0,0.0
977,227892.0,228226.0,0.0
978,227892.0,226422.0,0.0
979,227892.0,223223.0,0.0
980,227892.0,258283.0,0.0
981,227892.0,222151.0,0.0
982,227892.0,228342.0,0.0
983,227892.0,226423.0,0.0
984,227892.0,227830.0,0.0
985,227892.0,255333.0,0.0
986,227892.0,252508.0,0.0
987,227892.0,255334.0,0.0
988,227892.0,227101.0,0.0
989,227892.0,227895.0,0.0
990,227892.0,222152.0,0.0
991,227892.0,254623.0,0.0
992,227892.0,222153.0,0.0
993,227892.0,223224.0,0.0
994,227892.0,255092.0,0.0
995,227892.0,227376.0,0.06324134308069931
996,227892.0,254901.0,0.0
997,227892.0,254902.0,0.0
998,227892.0,225617.0,0.0
999,227892.0,223225.0,0.0
1000,227892.0,227487.0,0.08339462118194466
1001,227892.0,228227.0,0.0
1002,227892.0,257336.0,0.0
1003,227892.0,258284.0,0.0
1004,227892.0,228228.0,0.0
1005,227892.0,222154.0,0.0
1006,227892.0,227896.0,0.0
1007,227892.0,222155.0,0.0
1008,227892.0,228229.0,0.059360306451829305
1009,227892.0,256082.0,0.0
1010,227892.0,227898.0,0.0
1011,227892.0,257298.0,0.0
1012,227892.0,257337.0,0.0
1013,227892.0,223226.0,0.0
1014,227892.0,254428.0,0.0
1015,227892.0,225619.0,0.0
1016,227892.0,228230.0,0.0
1017,227892.0,278311.0,0.0
1018,227892.0,227899.0,0.0
1019,227892.0,223227.0,0.0
1020,227486.0,222148.0,0.0
1021,227486.0,256109.0,0.0
1022,227486.0,225237.0,0.0
1023,227486.0,227891.0,0.0
1024,227486.0,255817.0,0.0
1025,227486.0,259641.0,0.0
1026,227486.0,227828.0,0.0
1027,227486.0,256768.0,0.0
1028,227486.0,223215.0,0.0
1029,227486.0,256110.0,0.0
1030,227486.0,227829.0,0.0
1031,227486.0,227892.0,0.0
1032,227486.0,227486.0,0.0
1033,227486.0,223216.0,0.0
1034,227486.0,227893.0,0.0
1035,227486.0,222149.0,0.0
1036,227486.0,227630.0,0.0
1037,227486.0,221339.0,0.0
1038,227486.0,227894.0,0.05185216807986602
1039,227486.0,254899.0,0.05185216807986602
1040,227486.0,228225.0,0.0
1041,227486.0,256112.0,0.0
1042,227486.0,259774.0,0.0
1043,227486.0,254900.0,0.0
1044,227486.0,222150.0,0.0
1045,227486.0,254448.0,0.0
1046,227486.0,225238.0,0.0
1047,227486.0,225611.0,0.0
1048,227486.0,258281.0,0.0
1049,227486.0,258282.0,0.0
1050,227486.0,257442.0,0.0
1051,227486.0,223218.0,0.0
1052,227486.0,223219.0,0.0
1053,227486.0,223220.0,0.0
1054,227486.0,223221.0,0.0
1055,227486.0,223222.0,0.0
1056,227486.0,227542.0,0.0
1057,227486.0,225239.0,0.0
1058,227486.0,228341.0,0.0
1059,227486.0,254622.0,0.0
1060,227486.0,257444.0,0.0
1061,227486.0,227375.0,0.0
1062,227486.0,228226.0,0.0
1063,227486.0,226422.0,0.0
1064,227486.0,223223.0,0.0
1065,227486.0,258283.0,0.0
1066,227486.0,222151.0,0.0
1067,227486.0,228342.0,0.0
1068,227486.0,226423.0,0.0
1069,227486.0,227830.0,0.0
1070,227486.0,255333.0,0.0
1071,227486.0,252508.0,0.0
1072,227486.0,255334.0,0.0
1073,227486.0,227101.0,0.0
1074,227486.0,227895.0,0.0
1075,227486.0,222152.0,0.0
1076,227486.0,254623.0,0.0
1077,227486.0,222153.0,0.0
1078,227486.0,223224.0,0.0
1079,227486.0,255092.0,0.0
1080,227486.0,227376.0,0.05848586673602254
1081,227486.0,254901.0,0.0
1082,227486.0,254902.0,0.0
1083,227486.0,225617.0,0.0
1084,227486.0,223225.0,0.0
1085,227486.0,227487.0,0.0798384788618319
1086,227486.0,228227.0,0.0
1087,227486.0,257336.0,0.0
1088,227486.0,258284.0,0.0
1089,227486.0,228228.0,0.0
1090,227486.0,222154.0,0.0
1091,227486.0,227896.0,0.0
1092,227486.0,222155.0,0.0
1093,227486.0,228229.0,0.0572564207017937
1094,227486.0,256082.0,0.0
1095,227486.0,227898.0,0.0
1096,227486.0,257298.0,0.0
1097,227486.0,257337.0,0.0
1098,227486.0,223226.0,0.0
1099,227486.0,254428.0,0.0
1100,227486.0,225619.0,0.0
1101,227486.0,228230.0,0.0
1102,227486.0,278311.0,0.0
1103,227486.0,227899.0,0.0
1104,227486.0,223227.0,0.0
1105,223216.0,222148.0,0.0
1106,223216.0,256109.0,0.0
1107,223216.0,225237.0,0.0
1108,223216.0,227891.0,0.0
1109,223216.0,255817.0,0.0
1110,223216.0,259641.0,0.0
1111,223216.0,227828.0,0.0
1112,223216.0,256768.0,0.0
1113,223216.0,223215.0,0.0
1114,223216.0,256110.0,0.0
1115,223216.0,227829.0,0.0
1116,223216.0,227892.0,0.0
1117,223216.0,227486.0,0.0
1118,223216.0,223216.0,0.0
1119,223216.0,227893.0,0.0
1120,223216.0,222149.0,0.0
1121,223216.0,227630.0,0.0
1122,223216.0,221339.0,0.0
1123,223216.0,227894.0,0.05185216807986602
1124,223216.0,254899.0,0.05185216807986602
1125,223216.0,228225.0,0.0
1126,223216.0,256112.0,0.0
1127,223216.0,259774.0,0.0
1128,223216.0,254900.0,0.0
1129,223216.0,222150.0,0.0
1130,223216.0,254448.0,0.0
1131,223216.0,225238.0,0.0
1132,223216.0,225611.0,0.0
1133,223216.0,258281.0,0.0
1134,223216.0,258282.0,0.0
1135,223216.0,257442.0,0.0
1136,223216.0,223218.0,0.0
1137,223216.0,223219.0,0.0
1138,223216.0,223220.0,0.0
1139,223216.0,223221.0,0.0
1140,223216.0,223222.0,0.0
1141,223216.0,227542.0,0.0
1142,223216.0,225239.0,0.0
1143,223216.0,228341.0,0.0
1144,223216.0,254622.0,0.0
1145,223216.0,257444.0,0.0
1146,223216.0,227375.0,0.0
1147,223216.0,228226.0,0.0
1148,223216.0,226422.0,0.0
1149,223216.0,223223.0,0.0
1150,223216.0,258283.0,0.0
1151,223216.0,222151.0,0.0
1152,223216.0,228342.0,0.0
1153,223216.0,226423.0,0.0
1154,223216.0,227830.0,0.0
1155,223216.0,255333.0,0.0
1156,223216.0,252508.0,0.0
1157,223216.0,255334.0,0.0
1158,223216.0,227101.0,0.0
1159,223216.0,227895.0,0.0
1160,223216.0,222152.0,0.0
1161,223216.0,254623.0,0.0
1162,223216.0,222153.0,0.0
1163,223216.0,223224.0,0.0
1164,223216.0,255092.0,0.0
1165,223216.0,227376.0,0.05848586673602254
1166,223216.0,254901.0,0.0
1167,223216.0,254902.0,0.0
1168,223216.0,225617.0,0.0
1169,223216.0,223225.0,0.0
1170,223216.0,227487.0,0.0798384788618319
1171,223216.0,228227.0,0.0
1172,223216.0,257336.0,0.0
1173,223216.0,258284.0,0.0
1174,223216.0,228228.0,0.0
1175,223216.0,222154.0,0.0
1176,223216.0,227896.0,0.0
1177,223216.0,222155.0,0.0
1178,223216.0,228229.0,0.0572564207017937
1179,223216.0,256082.0,0.0
1180,223216.0,227898.0,0.0
1181,223216.0,257298.0,0.0
1182,223216.0,257337.0,0.0
1183,223216.0,223226.0,0.0
1184,223216.0,254428.0,0.0
1185,223216.0,225619.0,0.0
1186,223216.0,228230.0,0.0
1187,223216.0,278311.0,0.0
1188,223216.0,227899.0,0.0
1189,223216.0,223227.0,0.0
1190,227893.0,222148.0,0.0
1191,227893.0,256109.0,0.0
1192,227893.0,225237.0,0.0
1193,227893.0,227891.0,0.0
1194,227893.0,255817.0,0.0
1195,227893.0,259641.0,0.0
1196,227893.0,227828.0,0.0
1197,227893.0,256768.0,0.0
1198,227893.0,223215.0,0.0
1199,227893.0,256110.0,0.0
1200,227893.0,227829.0,0.0
1201,227893.0,227892.0,0.0
1202,227893.0,227486.0,0.0
1203,227893.0,223216.0,0.0
1204,227893.0,227893.0,0.0
1205,227893.0,222149.0,0.0
1206,227893.0,227630.0,0.0
1207,227893.0,221339.0,0.0
1208,227893.0,227894.0,0.05185216807986602
1209,227893.0,254899.0,0.05185216807986602
1210,227893.0,228225.0,0.0
1211,227893.0,256112.0,0.0
1212,227893.0,259774.0,0.0
1213,227893.0,254900.0,0.0
1214,227893.0,222150.0,0.0
1215,227893.0,254448.0,0.0
1216,227893.0,225238.0,0.0
1217,227893.0,225611.0,0.0
1218,227893.0,258281.0,0.0
1219,227893.0,258282.0,0.0
1220,227893.0,257442.0,0.0
1221,227893.0,223218.0,0.0
1222,227893.0,223219.0,0.0
1223,227893.0,223220.0,0.0
1224,227893.0,223221.0,0.0
1225,227893.0,223222.0,0.0
1226,227893.0,227542.0,0.0
1227,227893.0,225239.0,0.0
1228,227893.0,228341.0,0.0
1229,227893.0,254622.0,0.0
1230,227893.0,257444.0,0.0
1231,227893.0,227375.0,0.0
1232,227893.0,228226.0,0.0
1233,227893.0,226422.0,0.0
1234,227893.0,223223.0,0.0
1235,227893.0,258283.0,0.0
1236,227893.0,222151.0,0.0
1237,227893.0,228342.0,0.0
1238,227893.0,226423.0,0.0
1239,227893.0,227830.0,0.0
1240,227893.0,255333.0,0.0
1241,227893.0,252508.0,0.0
1242,227893.0,255334.0,0.0
1243,227893.0,227101.0,0.0
1244,227893.0,227895.0,0.0
1245,227893.0,222152.0,0.0
1246,227893.0,254623.0,0.0
1247,227893.0,222153.0,0.0
1248,227893.0,223224.0,0.0
1249,227893.0,255092.0,0.0
1250,227893.0,227376.0,0.05848586673602254
1251,227893.0,254901.0,0.0
1252,227893.0,254902.0,0.0
1253,227893.0,225617.0,0.0
1254,227893.0,223225.0,0.0
1255,227893.0,227487.0,0.0798384788618319
1256,227893.0,228227.0,0.0
1257,227893.0,257336.0,0.0
1258,227893.0,258284.0,0.0
1259,227893.0,228228.0,0.0
1260,227893.0,222154.0,0.0
1261,227893.0,227896.0,0.0
1262,227893.0,222155.0,0.0
1263,227893.0,228229.0,0.0572564207017937
1264,227893.0,256082.0,0.0
1265,227893.0,227898.0,0.0
1266,227893.0,257298.0,0.0
1267,227893.0,257337.0,0.0
1268,227893.0,223226.0,0.0
1269,227893.0,254428.0,0.0
1270,227893.0,225619.0,0.0
1271,227893.0,228230.0,0.0
1272,227893.0,278311.0,0.0
1273,227893.0,227899.0,0.0
1274,227893.0,223227.0,0.0
1275,222149.0,222148.0,0.053053009732662276
1276,222149.0,256109.0,0.0
1277,222149.0,225237.0,0.0
1278,222149.0,227891.0,0.0
1279,222149.0,255817.0,0.0
1280,222149.0,259641.0,0.0
1281,222149.0,227828.0,0.0
1282,222149.0,256768.0,0.0
1283,222149.0,223215.0,0.0
1284,222149.0,256110.0,0.0
1285,222149.0,227829.0,0.0
1286,222149.0,227892.0,0.0
1287,222149.0,227486.0,0.0
1288,222149.0,223216.0,0.0
1289,222149.0,227893.0,0.0
1290,222149.0,222149.0,0.0
1291,222149.0,227630.0,0.0
1292,222149.0,221339.0,0.0
1293,222149.0,227894.0,0.06241544108131148
1294,222149.0,254899.0,0.06241544108131148
1295,222149.0,228225.0,0.0
1296,222149.0,256112.0,0.0
1297,222149.0,259774.0,0.0
1298,222149.0,254900.0,0.0
1299,222149.0,222150.0,0.0
1300,222149.0,254448.0,0.0
1301,222149.0,225238.0,0.0
1302,222149.0,225611.0,0.0
1303,222149.0,258281.0,0.0
1304,222149.0,258282.0,0.0
1305,222149.0,257442.0,0.0
1306,222149.0,223218.0,0.0
1307,222149.0,223219.0,0.0
1308,222149.0,223220.0,0.0
1309,222149.0,223221.0,0.0
1310,222149.0,223222.0,0.0
1311,222149.0,227542.0,0.0
1312,222149.0,225239.0,0.0
1313,222149.0,228341.0,0.0
1314,222149.0,254622.0,0.0
1315,222149.0,257444.0,0.0
1316,222149.0,227375.0,0.0
1317,222149.0,228226.0,0.0
1318,222149.0,226422.0,0.0
1319,222149.0,223223.0,0.0
1320,222149.0,258283.0,0.0
1321,222149.0,222151.0,0.0
1322,222149.0,228342.0,0.0
1323,222149.0,226423.0,0.0
1324,222149.0,227830.0,0.0
1325,222149.0,255333.0,0.0
1326,222149.0,252508.0,0.0
1327,222149.0,255334.0,0.0
1328,222149.0,227101.0,0.0
1329,222149.0,227895.0,0.0
1330,222149.0,222152.0,0.0
1331,222149.0,254623.0,0.0
1332,222149.0,222153.0,0.0
1333,222149.0,223224.0,0.0
1334,222149.0,255092.0,0.0
1335,222149.0,227376.0,0.0
1336,222149.0,254901.0,0.0
1337,222149.0,254902.0,0.0
1338,222149.0,225617.0,0.0
1339,222149.0,223225.0,0.0
1340,222149.0,227487.0,0.0
1341,222149.0,228227.0,0.06616857933836029
1342,222149.0,257336.0,0.051253164224056146
1343,222149.0,258284.0,0.07404067803214644
1344,222149.0,228228.0,0.06584590061317099
1345,222149.0,222154.0,0.0
1346,222149.0,227896.0,0.0
1347,222149.0,222155.0,0.0
1348,222149.0,228229.0,0.0
1349,222149.0,256082.0,0.0
1350,222149.0,227898.0,0.0
1351,222149.0,257298.0,0.0
1352,222149.0,257337.0,0.0
1353,222149.0,223226.0,0.0
1354,222149.0,254428.0,0.0
1355,222149.0,225619.0,0.0
1356,222149.0,228230.0,0.0
1357,222149.0,278311.0,0.0
1358,222149.0,227899.0,0.0
1359,222149.0,223227.0,0.05418700645751719
1360,227630.0,222148.0,0.050558508737465355
1361,227630.0,256109.0,0.0
1362,227630.0,225237.0,0.0
1363,227630.0,227891.0,0.0
1364,227630.0,255817.0,0.0
1365,227630.0,259641.0,0.0
1366,227630.0,227828.0,0.0
1367,227630.0,256768.0,0.0
1368,227630.0,223215.0,0.0
1369,227630.0,256110.0,0.0
1370,227630.0,227829.0,0.0
1371,227630.0,227892.0,0.0
1372,227630.0,227486.0,0.0
1373,227630.0,223216.0,0.0
1374,227630.0,227893.0,0.0
1375,227630.0,222149.0,0.0
1376,227630.0,227630.0,0.0
1377,227630.0,221339.0,0.0
1378,227630.0,227894.0,0.0
1379,227630.0,254899.0,0.0
1380,227630.0,228225.0,0.0
1381,227630.0,256112.0,0.0
1382,227630.0,259774.0,0.0
1383,227630.0,254900.0,0.0
1384,227630.0,222150.0,0.0
1385,227630.0,254448.0,0.0
1386,227630.0,225238.0,0.0
1387,227630.0,225611.0,0.0
1388,227630.0,258281.0,0.0
1389,227630.0,258282.0,0.0
1390,227630.0,257442.0,0.0
1391,227630.0,223218.0,0.0
1392,227630.0,223219.0,0.0
1393,227630.0,223220.0,0.0
1394,227630.0,223221.0,0.0
1395,227630.0,223222.0,0.0
1396,227630.0,227542.0,0.0
1397,227630.0,225239.0,0.0
1398,227630.0,228341.0,0.0
1399,227630.0,254622.0,0.0
1400,227630.0,257444.0,0.0
1401,227630.0,227375.0,0.0
1402,227630.0,228226.0,0.0
1403,227630.0,226422.0,0.0
1404,227630.0,223223.0,0.0
1405,227630.0,258283.0,0.0
1406,227630.0,222151.0,0.0
1407,227630.0,228342.0,0.0
1408,227630.0,226423.0,0.0
1409,227630.0,227830.0,0.0
1410,227630.0,255333.0,0.0
1411,227630.0,252508.0,0.0
1412,227630.0,255334.0,0.0
1413,227630.0,227101.0,0.0
1414,227630.0,227895.0,0.0
1415,227630.0,222152.0,0.0
1416,227630.0,254623.0,0.0
1417,227630.0,222153.0,0.0
1418,227630.0,223224.0,0.0
1419,227630.0,255092.0,0.0
1420,227630.0,227376.0,0.0
1421,227630.0,254901.0,0.0
1422,227630.0,254902.0,0.0
1423,227630.0,225617.0,0.0
1424,227630.0,223225.0,0.0
1425,227630.0,227487.0,0.06100170303558401
1426,227630.0,228227.0,0.06663256637270443
1427,227630.0,257336.0,0.050293965569171206
1428,227630.0,258284.0,0.06728386898581402
1429,227630.0,228228.0,0.057916564394023345
1430,227630.0,222154.0,0.0
1431,227630.0,227896.0,0.0
1432,227630.0,222155.0,0.0
1433,227630.0,228229.0,0.0
1434,227630.0,256082.0,0.0
1435,227630.0,227898.0,0.0
1436,227630.0,257298.0,0.0
1437,227630.0,257337.0,0.0
1438,227630.0,223226.0,0.0
1439,227630.0,254428.0,0.0
1440,227630.0,225619.0,0.0
1441,227630.0,228230.0,0.0
1442,227630.0,278311.0,0.0
1443,227630.0,227899.0,0.0
1444,227630.0,223227.0,0.0
1445,221339.0,222148.0,0.050558508737465355
1446,221339.0,256109.0,0.0
1447,221339.0,225237.0,0.0
1448,221339.0,227891.0,0.0
1449,221339.0,255817.0,0.0
1450,221339.0,259641.0,0.0
1451,221339.0,227828.0,0.0
1452,221339.0,256768.0,0.0
1453,221339.0,223215.0,0.0
1454,221339.0,256110.0,0.0
1455,221339.0,227829.0,0.0
1456,221339.0,227892.0,0.0
1457,221339.0,227486.0,0.0
1458,221339.0,223216.0,0.0
1459,221339.0,227893.0,0.0
1460,221339.0,222149.0,0.0
1461,221339.0,227630.0,0.0
1462,221339.0,221339.0,0.0
1463,221339.0,227894.0,0.0
1464,221339.0,254899.0,0.0
1465,221339.0,228225.0,0.0
1466,221339.0,256112.0,0.0
1467,221339.0,259774.0,0.0
1468,221339.0,254900.0,0.0
1469,221339.0,222150.0,0.0
1470,221339.0,254448.0,0.0
1471,221339.0,225238.0,0.0
1472,221339.0,225611.0,0.0
1473,221339.0,258281.0,0.0
1474,221339.0,258282.0,0.0
1475,221339.0,257442.0,0.0
1476,221339.0,223218.0,0.0
1477,221339.0,223219.0,0.0
1478,221339.0,223220.0,0.0
1479,221339.0,223221.0,0.0
1480,221339.0,223222.0,0.0
1481,221339.0,227542.0,0.0
1482,221339.0,225239.0,0.0
1483,221339.0,228341.0,0.0
1484,221339.0,254622.0,0.0
1485,221339.0,257444.0,0.0
1486,221339.0,227375.0,0.0
1487,221339.0,228226.0,0.0
1488,221339.0,226422.0,0.0
1489,221339.0,223223.0,0.0
1490,221339.0,258283.0,0.0
1491,221339.0,222151.0,0.0
1492,221339.0,228342.0,0.0
1493,221339.0,226423.0,0.0
1494,221339.0,227830.0,0.0
1495,221339.0,255333.0,0.0
1496,221339.0,252508.0,0.0
1497,221339.0,255334.0,0.0
1498,221339.0,227101.0,0.0
1499,221339.0,227895.0,0.0
1500,221339.0,222152.0,0.0
1501,221339.0,254623.0,0.0
1502,221339.0,222153.0,0.0
1503,221339.0,223224.0,0.0
1504,221339.0,255092.0,0.0
1505,221339.0,227376.0,0.0
1506,221339.0,254901.0,0.0
1507,221339.0,254902.0,0.0
1508,221339.0,225617.0,0.0
1509,221339.0,223225.0,0.0
1510,221339.0,227487.0,0.06100170303558401
1511,221339.0,228227.0,0.06663256637270443
1512,221339.0,257336.0,0.050293965569171206
1513,221339.0,258284.0,0.06728386898581402
1514,221339.0,228228.0,0.057916564394023345
1515,221339.0,222154.0,0.0
1516,221339.0,227896.0,0.0
1517,221339.0,222155.0,0.0
1518,221339.0,228229.0,0.0
1519,221339.0,256082.0,0.0
1520,221339.0,227898.0,0.0
1521,221339.0,257298.0,0.0
1522,221339.0,257337.0,0.0
1523,221339.0,223226.0,0.0
1524,221339.0,254428.0,0.0
1525,221339.0,225619.0,0.0
1526,221339.0,228230.0,0.0
1527,221339.0,278311.0,0.0
1528,221339.0,227899.0,0.0
1529,221339.0,223227.0,0.0
1530,227894.0,222148.0,0.06738605217047337
1531,227894.0,256109.0,0.057711174667167936
1532,227894.0,225237.0,0.05434117509792712
1533,227894.0,227891.0,0.05209012606473584
1534,227894.0,255817.0,0.05209012606473584
1535,227894.0,259641.0,0.050402870559200494
1536,227894.0,227828.0,0.0
1537,227894.0,256768.0,0.0
1538,227894.0,223215.0,0.0
1539,227894.0,256110.0,0.0
1540,227894.0,227829.0,0.0
1541,227894.0,227892.0,0.0
1542,227894.0,227486.0,0.05185216807986602
1543,227894.0,223216.0,0.05185216807986602
1544,227894.0,227893.0,0.05185216807986602
1545,227894.0,222149.0,0.06241544108131148
1546,227894.0,227630.0,0.0
1547,227894.0,221339.0,0.0
1548,227894.0,227894.0,0.0
1549,227894.0,254899.0,0.0
1550,227894.0,228225.0,0.0
1551,227894.0,256112.0,0.0
1552,227894.0,259774.0,0.0
1553,227894.0,254900.0,0.0
1554,227894.0,222150.0,0.0
1555,227894.0,254448.0,0.0
1556,227894.0,225238.0,0.0
1557,227894.0,225611.0,0.0
1558,227894.0,258281.0,0.0
1559,227894.0,258282.0,0.0
1560,227894.0,257442.0,0.0
1561,227894.0,223218.0,0.061867566317812
1562,227894.0,223219.0,0.0
1563,227894.0,223220.0,0.0
1564,227894.0,223221.0,0.0
1565,227894.0,223222.0,0.0
1566,227894.0,227542.0,0.05449879670313093
1567,227894.0,225239.0,0.0
1568,227894.0,228341.0,0.0
1569,227894.0,254622.0,0.0
1570,227894.0,257444.0,0.0
1571,227894.0,227375.0,0.054148697351290444
1572,227894.0,228226.0,0.0
1573,227894.0,226422.0,0.0
1574,227894.0,223223.0,0.0
1575,227894.0,258283.0,0.0
1576,227894.0,222151.0,0.0
1577,227894.0,228342.0,0.05384490297853129
1578,227894.0,226423.0,0.05384490297853129
1579,227894.0,227830.0,0.05964874993345443
1580,227894.0,255333.0,0.05964874993345443
1581,227894.0,252508.0,0.05964874993345443
1582,227894.0,255334.0,0.053912852723917
1583,227894.0,227101.0,0.06483201283693814
1584,227894.0,227895.0,0.06329301570630463
1585,227894.0,222152.0,0.06108892459490386
1586,227894.0,254623.0,0.06108892459490386
1587,227894.0,222153.0,0.0595355882075052
1588,227894.0,223224.0,0.07389116843667701
1589,227894.0,255092.0,0.07262455380444957
1590,227894.0,227376.0,0.08773186965419541
1591,227894.0,254901.0,0.05189605025413036
1592,227894.0,254902.0,0.05187010119357184
1593,227894.0,225617.0,0.05224372709143303
1594,227894.0,223225.0,0.05222089711846271
1595,227894.0,227487.0,0.09595508671293919
1596,227894.0,228227.0,0.08359196010826818
1597,227894.0,257336.0,0.06933356736366098
1598,227894.0,258284.0,0.07232140086589807
1599,227894.0,228228.0,0.06340866630759238
1600,227894.0,222154.0,0.06437282430473269
1601,227894.0,227896.0,0.0
1602,227894.0,222155.0,0.0
1603,227894.0,228229.0,0.06675321078116109
1604,227894.0,256082.0,0.0
1605,227894.0,227898.0,0.0
1606,227894.0,257298.0,0.0
1607,227894.0,257337.0,0.0
1608,227894.0,223226.0,0.0
1609,227894.0,254428.0,0.05461656505189497
1610,227894.0,225619.0,0.05512174056629781
1611,227894.0,228230.0,0.05650098027530284
1612,227894.0,278311.0,0.0
1613,227894.0,227899.0,0.0
1614,227894.0,223227.0,0.054252514806528936
1615,254899.0,222148.0,0.06738605217047337
1616,254899.0,256109.0,0.057711174667167936
1617,254899.0,225237.0,0.05434117509792712
1618,254899.0,227891.0,0.05209012606473584
