,id_s,id_d,distance
694,172320.0,172643.0,0.2504030363307921
695,172320.0,226480.0,0.26644859887172617
696,172320.0,226992.0,0.2665005525556019
697,172320.0,227544.0,0.2665005525556019
698,172320.0,172084.0,0.2678904876133028
699,172320.0,172423.0,0.2703482073444854
700,172320.0,172644.0,0.2611993917069278
701,172320.0,255499.0,0.22948683846010198
702,172320.0,256143.0,0.22948683846010198
703,172320.0,256144.0,0.22948683846010198
704,172320.0,255911.0,0.2324225317949363
705,172320.0,257250.0,0.2324225317949363
706,172320.0,172424.0,0.23899622897562606
707,172320.0,172645.0,0.23899622897562606
708,172320.0,172425.0,0.23899622897562606
709,172320.0,172426.0,0.23899622897562606
710,172320.0,178866.0,0.24060872435177239
711,172320.0,172427.0,0.3282876059189568
712,172320.0,172646.0,0.20869967350094445
713,172320.0,172428.0,0.2421687395383005
714,172320.0,172147.0,0.23789808687506014
715,259654.0,172139.0,0.2551687945284958
716,259654.0,257741.0,0.264066040625458
717,259654.0,172397.0,0.2680267806152013
718,259654.0,172318.0,0.23375107858346358
719,259654.0,176342.0,0.0
720,259654.0,172633.0,0.0
721,259654.0,254707.0,0.0
722,259654.0,176385.0,0.0
723,259654.0,226990.0,0.0
724,259654.0,172634.0,0.0
725,259654.0,172635.0,0.0
726,259654.0,172636.0,0.0
727,259654.0,172320.0,0.0
728,259654.0,259654.0,0.0
729,259654.0,172637.0,0.06039184135557895
730,259654.0,258701.0,0.19127106949599681
731,259654.0,257470.0,0.16352893023751983
732,259654.0,258702.0,0.1359428229905788
733,259654.0,172420.0,0.12287141253633996
734,259654.0,172421.0,0.12287141253633996
735,259654.0,172321.0,0.08291564338095322
736,259654.0,255498.0,0.09683914911615
737,259654.0,172638.0,0.09295032800474888
738,259654.0,172322.0,0.0884491762365936
739,259654.0,176343.0,0.10260488118988363
740,259654.0,176440.0,0.12868513082607588
741,259654.0,258703.0,0.1225423983138453
742,259654.0,172111.0,0.12187154623206417
743,259654.0,172639.0,0.12155314275551704
744,259654.0,255387.0,0.26809023421699235
745,259654.0,172640.0,0.2551972689175216
746,259654.0,172641.0,0.2551972689175216
747,259654.0,172642.0,0.25187831918819636
748,259654.0,172422.0,0.25961720297833124
749,259654.0,172643.0,0.2504030363307921
750,259654.0,226480.0,0.26644859887172617
751,259654.0,226992.0,0.2665005525556019
752,259654.0,227544.0,0.2665005525556019
753,259654.0,172084.0,0.2678904876133028
754,259654.0,172423.0,0.2703482073444854
755,259654.0,172644.0,0.2611993917069278
756,259654.0,255499.0,0.22948683846010198
757,259654.0,256143.0,0.22948683846010198
758,259654.0,256144.0,0.22948683846010198
759,259654.0,255911.0,0.2324225317949363
760,259654.0,257250.0,0.2324225317949363
761,259654.0,172424.0,0.23899622897562606
762,259654.0,172645.0,0.23899622897562606
763,259654.0,172425.0,0.23899622897562606
764,259654.0,172426.0,0.23899622897562606
765,259654.0,178866.0,0.24060872435177239
766,259654.0,172427.0,0.3282876059189568
767,259654.0,172646.0,0.20869967350094445
768,259654.0,172428.0,0.2421687395383005
769,259654.0,172147.0,0.23789808687506014
770,172637.0,172139.0,0.2621449380935725
771,172637.0,257741.0,0.267405249754718
772,172637.0,172397.0,0.27085138008092136
773,172637.0,172318.0,0.23942158289442725
774,172637.0,176342.0,0.06005332616796201
775,172637.0,172633.0,0.09281150310555827
776,172637.0,254707.0,0.07295695056560197
777,172637.0,176385.0,0.06362689155276861
778,172637.0,226990.0,0.06226516474733551
779,172637.0,172634.0,0.060103874490296146
780,172637.0,172635.0,0.060743893921138464
781,172637.0,172636.0,0.060743893921138464
782,172637.0,172320.0,0.06039184135557895
783,172637.0,259654.0,0.06039184135557895
784,172637.0,172637.0,0.0
785,172637.0,258701.0,0.13895911827664836
786,172637.0,257470.0,0.10318436161884968
787,172637.0,258702.0,0.07573804957715233
788,172637.0,172420.0,0.0624848674710566
789,172637.0,172421.0,0.0624848674710566
790,172637.0,172321.0,0.0
791,172637.0,255498.0,0.0
792,172637.0,172638.0,0.0
793,172637.0,172322.0,0.0
794,172637.0,176343.0,0.0
795,172637.0,176440.0,0.07353551118879069
796,172637.0,258703.0,0.06740299460645757
797,172637.0,172111.0,0.06649356538420238
798,172637.0,172639.0,0.06601530791679565
799,172637.0,255387.0,0.22833379245397462
800,172637.0,172640.0,0.2130249924958885
801,172637.0,172641.0,0.2130249924958885
802,172637.0,172642.0,0.2102220544384568
803,172637.0,172422.0,0.22413592588910153
804,172637.0,172643.0,0.21246679149136297
805,172637.0,226480.0,0.2277119014463489
806,172637.0,226992.0,0.22858350582911363
807,172637.0,227544.0,0.22858350582911363
808,172637.0,172084.0,0.2295790112570654
809,172637.0,172423.0,0.23173367265086742
810,172637.0,172644.0,0.2218337437561168
811,172637.0,255499.0,0.19241575728043664
812,172637.0,256143.0,0.19241575728043664
813,172637.0,256144.0,0.19241575728043664
814,172637.0,255911.0,0.1955131482356048
815,172637.0,257250.0,0.1955131482356048
816,172637.0,172424.0,0.205754831988597
817,172637.0,172645.0,0.205754831988597
818,172637.0,172425.0,0.205754831988597
819,172637.0,172426.0,0.205754831988597
820,172637.0,178866.0,0.20728796235049352
821,172637.0,172427.0,0.29268802389178256
822,172637.0,172646.0,0.2136409196655124
823,172637.0,172428.0,0.24912129040146258
824,172637.0,172147.0,0.2443447925330602
825,258701.0,172139.0,0.3781284641752479
826,258701.0,257741.0,0.37909042064276166
827,258701.0,172397.0,0.38172661998140733
828,258701.0,172318.0,0.35546833056771593
829,258701.0,176342.0,0.19144156292940237
830,258701.0,172633.0,0.22404205622132473
831,258701.0,254707.0,0.2084395722996004
832,258701.0,176385.0,0.20127462090643347
833,258701.0,226990.0,0.1986980362190298
834,258701.0,172634.0,0.19520866295643372
835,258701.0,172635.0,0.19194997195371485
836,258701.0,172636.0,0.19194997195371485
837,258701.0,172320.0,0.19127106949599681
838,258701.0,259654.0,0.19127106949599681
839,258701.0,172637.0,0.13895911827664836
840,258701.0,258701.0,0.0
841,258701.0,257470.0,0.07660104887116
842,258701.0,258702.0,0.08219435050389035
843,258701.0,172420.0,0.09448841826812425
844,258701.0,172421.0,0.09448841826812425
845,258701.0,172321.0,0.12121304266472936
846,258701.0,255498.0,0.11670551902301161
847,258701.0,172638.0,0.14336061186717675
848,258701.0,172322.0,0.14726367456177888
849,258701.0,176343.0,0.13130906590768956
850,258701.0,176440.0,0.13067047514850888
851,258701.0,258703.0,0.13060581030578225
852,258701.0,172111.0,0.12973084966454188
853,258701.0,172639.0,0.12914123725501556
854,258701.0,255387.0,0.2673447418843701
855,258701.0,172640.0,0.24813419905479184
856,258701.0,172641.0,0.24813419905479184
857,258701.0,172642.0,0.2475069769257708
858,258701.0,172422.0,0.275313206436078
859,258701.0,172643.0,0.2596593275355262
860,258701.0,226480.0,0.2696930864479832
861,258701.0,226992.0,0.27262711641053583
862,258701.0,227544.0,0.27262711641053583
863,258701.0,172084.0,0.2723691737602211
864,258701.0,172423.0,0.2732915337297866
865,258701.0,172644.0,0.26322721282761113
866,258701.0,255499.0,0.2463017902296234
867,258701.0,256143.0,0.2463017902296234
868,258701.0,256144.0,0.2463017902296234
869,258701.0,255911.0,0.24907659047876568
870,258701.0,257250.0,0.24907659047876568
871,258701.0,172424.0,0.2658525020579301
872,258701.0,172645.0,0.2658525020579301
873,258701.0,172425.0,0.2658525020579301
874,258701.0,172426.0,0.2658525020579301
875,258701.0,178866.0,0.26689471793067227
876,258701.0,172427.0,0.33314249295085174
877,258701.0,172646.0,0.33084243749485737
878,258701.0,172428.0,0.3658573389106404
879,258701.0,172147.0,0.36086414582697357
880,257470.0,172139.0,0.3071993751507028
881,257470.0,257741.0,0.30677986845542227
882,257470.0,172397.0,0.3091556536935621
883,257470.0,172318.0,0.28490868304493266
884,257470.0,176342.0,0.1632196311526922
885,257470.0,172633.0,0.19594702158257837
886,257470.0,254707.0,0.17535828550569568
887,257470.0,176385.0,0.16469806814258336
888,257470.0,226990.0,0.16442294092959062
889,257470.0,172634.0,0.16289668948181077
890,257470.0,172635.0,0.16390393567594083
891,257470.0,172636.0,0.16390393567594083
892,257470.0,172320.0,0.16352893023751983
893,257470.0,259654.0,0.16352893023751983
894,257470.0,172637.0,0.10318436161884968
895,257470.0,258701.0,0.07660104887116
896,257470.0,257470.0,0.0
897,257470.0,258702.0,0.0
898,257470.0,172420.0,0.0
899,257470.0,172421.0,0.0
900,257470.0,172321.0,0.08068068462705524
901,257470.0,255498.0,0.06793312352055533
902,257470.0,172638.0,0.08573700495677035
903,257470.0,172322.0,0.09081077664097856
904,257470.0,176343.0,0.07214341464929899
905,257470.0,176440.0,0.06042558329994275
906,257470.0,258703.0,0.06260046308324682
907,257470.0,172111.0,0.06210752537251044
908,257470.0,172639.0,0.06173137751064667
909,257470.0,255387.0,0.19296158233117902
910,257470.0,172640.0,0.17396094823422267
911,257470.0,172641.0,0.17396094823422267
912,257470.0,172642.0,0.17297464252321385
913,257470.0,172422.0,0.19953304259139418
914,257470.0,172643.0,0.18407340370133282
915,257470.0,226480.0,0.1949143639754599
916,257470.0,226992.0,0.19761719593351915
917,257470.0,227544.0,0.19761719593351915
918,257470.0,172084.0,0.19752368038298193
919,257470.0,172423.0,0.19863588863155618
920,257470.0,172644.0,0.18841518473039628
921,257470.0,255499.0,0.16999613054595766
922,257470.0,256143.0,0.16999613054595766
923,257470.0,256144.0,0.16999613054595766
924,257470.0,255911.0,0.17281758479990855
925,257470.0,257250.0,0.17281758479990855
926,257470.0,172424.0,0.18938733384183262
927,257470.0,172645.0,0.18938733384183262
928,257470.0,172425.0,0.18938733384183262
929,257470.0,172426.0,0.18938733384183262
930,257470.0,178866.0,0.19045565148992316
931,257470.0,172427.0,0.25957372651351934
932,257470.0,172646.0,0.2611801771405616
933,257470.0,172428.0,0.29538051679084093
934,257470.0,172147.0,0.2903872543510275
935,258702.0,172139.0,0.2959341653990421
936,258702.0,257741.0,0.29700149819856364
937,258702.0,172397.0,0.2996848939545536
938,258702.0,172318.0,0.27327884878287273
939,258702.0,176342.0,0.13566591320618415
940,258702.0,172633.0,0.1685470285604424
941,258702.0,254707.0,0.1483525474772715
942,258702.0,176385.0,0.13808400422508516
943,258702.0,226990.0,0.13748402523453093
944,258702.0,172634.0,0.1357124519129769
945,258702.0,172635.0,0.13634121991974282
946,258702.0,172636.0,0.13634121991974282
947,258702.0,172320.0,0.1359428229905788
948,258702.0,259654.0,0.1359428229905788
949,258702.0,172637.0,0.07573804957715233
950,258702.0,258701.0,0.08219435050389035
951,258702.0,257470.0,0.0
952,258702.0,258702.0,0.0
953,258702.0,172420.0,0.0
954,258702.0,172421.0,0.0
955,258702.0,172321.0,0.05335476268833701
956,258702.0,255498.0,0.0
957,258702.0,172638.0,0.0639825074889879
958,258702.0,172322.0,0.06859742450424967
959,258702.0,176343.0,0.0508624524999745
960,258702.0,176440.0,0.0
961,258702.0,258703.0,0.0
962,258702.0,172111.0,0.0
963,258702.0,172639.0,0.0
964,258702.0,255387.0,0.20190782838895494
965,258702.0,172640.0,0.1835486056618374
966,258702.0,172641.0,0.1835486056618374
967,258702.0,172642.0,0.181983405137011
968,258702.0,172422.0,0.2054613458748367
969,258702.0,172643.0,0.19072648232775663
970,258702.0,226480.0,0.20314193435224243
971,258702.0,226992.0,0.2053660453026522
972,258702.0,227544.0,0.2053660453026522
973,258702.0,172084.0,0.2055913295330526
974,258702.0,172423.0,0.20703573753776916
975,258702.0,172644.0,0.19667341235132202
976,258702.0,255499.0,0.17445004326924007
977,258702.0,256143.0,0.17445004326924007
978,258702.0,256144.0,0.17445004326924007
979,258702.0,255911.0,0.17744620795993746
980,258702.0,257250.0,0.17744620795993746
981,258702.0,172424.0,0.1926577354082696
982,258702.0,172645.0,0.1926577354082696
983,258702.0,172425.0,0.1926577354082696
984,258702.0,172426.0,0.1926577354082696
985,258702.0,178866.0,0.1938906566957877
986,258702.0,172427.0,0.2690062182535023
987,258702.0,172646.0,0.24870373397568318
988,258702.0,172428.0,0.2836724532519723
989,258702.0,172147.0,0.2786784167519938
990,172420.0,172139.0,0.28411746932364995
991,172420.0,257741.0,0.28571056432376285
992,172420.0,172397.0,0.2885013850048925
993,172420.0,172318.0,0.26137672871779355
994,172420.0,176342.0,0.12253819115162946
995,172420.0,172633.0,0.15518864744360722
996,172420.0,254707.0,0.13460768413755478
997,172420.0,176385.0,0.12408150664373473
998,172420.0,226990.0,0.12368653337291383
999,172420.0,172634.0,0.12212060170679358
1000,172420.0,172635.0,0.12322846050408623
1001,172420.0,172636.0,0.12322846050408623
1002,172420.0,172320.0,0.12287141253633996
1003,172420.0,259654.0,0.12287141253633996
1004,172420.0,172637.0,0.0624848674710566
1005,172420.0,258701.0,0.09448841826812425
1006,172420.0,257470.0,0.0
1007,172420.0,258702.0,0.0
1008,172420.0,172420.0,0.0
1009,172420.0,172421.0,0.0
1010,172420.0,172321.0,0.0
1011,172420.0,255498.0,0.0
1012,172420.0,172638.0,0.0
1013,172420.0,172322.0,0.05433379304460089
1014,172420.0,176343.0,0.0
1015,172420.0,176440.0,0.0
1016,172420.0,258703.0,0.0
1017,172420.0,172111.0,0.0
1018,172420.0,172639.0,0.0
1019,172420.0,255387.0,0.1995682236354046
1020,172420.0,172640.0,0.18170243206102635
1021,172420.0,172641.0,0.18170243206102635
1022,172420.0,172642.0,0.17984002777206806
1023,172420.0,172422.0,0.20151653181615647
1024,172420.0,172643.0,0.18726662734269406
1025,172420.0,226480.0,0.20041076644529993
1026,172420.0,226992.0,0.20236636784893489
1027,172420.0,227544.0,0.20236636784893489
1028,172420.0,172084.0,0.20275804873499526
1029,172420.0,172423.0,0.20436820415573845
1030,172420.0,172644.0,0.19400696612645243
1031,172420.0,255499.0,0.17001166182495406
1032,172420.0,256143.0,0.17001166182495406
1033,172420.0,256144.0,0.17001166182495406
1034,172420.0,255911.0,0.17306748285856044
1035,172420.0,257250.0,0.17306748285856044
1036,172420.0,172424.0,0.18747088169008921
1037,172420.0,172645.0,0.18747088169008921
1038,172420.0,172425.0,0.18747088169008921
1039,172420.0,172426.0,0.18747088169008921
1040,172420.0,178866.0,0.18877570153922202
1041,172420.0,172427.0,0.2665599372841192
1042,172420.0,172646.0,0.23656287523307287
1043,172420.0,172428.0,0.27172449686392586
1044,172420.0,172147.0,0.26673910702888454
1045,172421.0,172139.0,0.28411746932364995
1046,172421.0,257741.0,0.28571056432376285
1047,172421.0,172397.0,0.2885013850048925
1048,172421.0,172318.0,0.26137672871779355
1049,172421.0,176342.0,0.12253819115162946
1050,172421.0,172633.0,0.15518864744360722
1051,172421.0,254707.0,0.13460768413755478
1052,172421.0,176385.0,0.12408150664373473
1053,172421.0,226990.0,0.12368653337291383
1054,172421.0,172634.0,0.12212060170679358
1055,172421.0,172635.0,0.12322846050408623
1056,172421.0,172636.0,0.12322846050408623
1057,172421.0,172320.0,0.12287141253633996
1058,172421.0,259654.0,0.12287141253633996
1059,172421.0,172637.0,0.0624848674710566
1060,172421.0,258701.0,0.09448841826812425
1061,172421.0,257470.0,0.0
1062,172421.0,258702.0,0.0
1063,172421.0,172420.0,0.0
1064,172421.0,172421.0,0.0
1065,172421.0,172321.0,0.0
1066,172421.0,255498.0,0.0
1067,172421.0,172638.0,0.0
1068,172421.0,172322.0,0.05433379304460089
1069,172421.0,176343.0,0.0
1070,172421.0,176440.0,0.0
1071,172421.0,258703.0,0.0
1072,172421.0,172111.0,0.0
1073,172421.0,172639.0,0.0
1074,172421.0,255387.0,0.1995682236354046
1075,172421.0,172640.0,0.18170243206102635
1076,172421.0,172641.0,0.18170243206102635
1077,172421.0,172642.0,0.17984002777206806
1078,172421.0,172422.0,0.20151653181615647
1079,172421.0,172643.0,0.18726662734269406
1080,172421.0,226480.0,0.20041076644529993
1081,172421.0,226992.0,0.20236636784893489
1082,172421.0,227544.0,0.20236636784893489
1083,172421.0,172084.0,0.20275804873499526
1084,172421.0,172423.0,0.20436820415573845
1085,172421.0,172644.0,0.19400696612645243
1086,172421.0,255499.0,0.17001166182495406
1087,172421.0,256143.0,0.17001166182495406
1088,172421.0,256144.0,0.17001166182495406
1089,172421.0,255911.0,0.17306748285856044
1090,172421.0,257250.0,0.17306748285856044
1091,172421.0,172424.0,0.18747088169008921
1092,172421.0,172645.0,0.18747088169008921
1093,172421.0,172425.0,0.18747088169008921
1094,172421.0,172426.0,0.18747088169008921
1095,172421.0,178866.0,0.18877570153922202
1096,172421.0,172427.0,0.2665599372841192
1097,172421.0,172646.0,0.23656287523307287
1098,172421.0,172428.0,0.27172449686392586
1099,172421.0,172147.0,0.26673910702888454
1100,172321.0,172139.0,0.26844956640338696
1101,172321.0,257741.0,0.27234365476751843
1102,172321.0,172397.0,0.2755607897159999
1103,172321.0,172318.0,0.2455840386106892
1104,172321.0,176342.0,0.08257774103022908
1105,172321.0,172633.0,0.11527384666479744
1106,172321.0,254707.0,0.09502803882826756
1107,172321.0,176385.0,0.08503983438988161
1108,172321.0,226990.0,0.08419548304356854
1109,172321.0,172634.0,0.08235771572907499
1110,172321.0,172635.0,0.08326871229577175
1111,172321.0,172636.0,0.08326871229577175
1112,172321.0,172320.0,0.08291564338095322
1113,172321.0,259654.0,0.08291564338095322
1114,172321.0,172637.0,0.0
1115,172321.0,258701.0,0.12121304266472936
1116,172321.0,257470.0,0.08068068462705524
1117,172321.0,258702.0,0.05335476268833701
1118,172321.0,172420.0,0.0
1119,172321.0,172421.0,0.0
1120,172321.0,172321.0,0.0
1121,172321.0,255498.0,0.0
1122,172321.0,172638.0,0.0
1123,172321.0,172322.0,0.0
1124,172321.0,176343.0,0.0
1125,172321.0,176440.0,0.05600025674518223
1126,172321.0,258703.0,0.05023531264607362
1127,172321.0,172111.0,0.0
1128,172321.0,172639.0,0.0
1129,172321.0,255387.0,0.21619196278407768
1130,172321.0,172640.0,0.1999215723581295
1131,172321.0,172641.0,0.1999215723581295
1132,172321.0,172642.0,0.1974014970527045
1133,172321.0,172422.0,0.2140169642520809
1134,172321.0,172643.0,0.20137763148416726
1135,172321.0,226480.0,0.21605147178926498
1136,172321.0,226992.0,0.2172913838648865
1137,172321.0,227544.0,0.2172913838648865
1138,172321.0,172084.0,0.21809296463700423
1139,172321.0,172423.0,0.22008238217547468
1140,172321.0,172644.0,0.20995208855622535
1141,172321.0,255499.0,0.18205305850834935
1142,172321.0,256143.0,0.18205305850834935
1143,172321.0,256144.0,0.18205305850834935
1144,172321.0,255911.0,0.18517220733172318
1145,172321.0,257250.0,0.18517220733172318
1146,172321.0,172424.0,0.19693589789273927
