,id_s,id_d,distance
793,178516.0,176121.0,0.0
794,178516.0,177399.0,0.0
795,178516.0,176627.0,0.0
796,178516.0,255822.0,0.0
797,178516.0,176407.0,0.0
798,178516.0,176533.0,0.0
799,178516.0,278573.0,0.05819992121710293
800,178516.0,228297.0,0.0
801,178516.0,176629.0,0.0
802,178516.0,179553.0,0.0
803,178516.0,177405.0,0.0
804,178516.0,176630.0,0.0
805,178516.0,177406.0,0.0
806,178516.0,177407.0,0.0
807,178516.0,179554.0,0.0
808,178516.0,177408.0,0.0
809,178516.0,177409.0,0.0
810,178516.0,176631.0,0.0
811,178516.0,179555.0,0.0
812,178516.0,176632.0,0.0
813,178516.0,176633.0,0.0
814,178516.0,177410.0,0.0
815,178516.0,176634.0,0.0
816,178516.0,177411.0,0.0
817,178516.0,178512.0,0.0
818,178516.0,177412.0,0.0
819,178516.0,176635.0,0.0
820,178516.0,177413.0,0.0
821,178516.0,176636.0,0.0
822,178516.0,254686.0,0.0
823,178516.0,176637.0,0.0
824,178516.0,176315.0,0.06461901251464919
825,178516.0,258628.0,0.0
826,178516.0,176316.0,0.0
827,178516.0,178627.0,0.06872570867030721
828,178516.0,225837.0,0.0
829,178516.0,176150.0,0.0
830,178516.0,176638.0,0.0
831,178516.0,228455.0,0.0
832,178516.0,177414.0,0.07317683083010208
833,178516.0,177415.0,0.07470135759766106
834,178516.0,176640.0,0.07548188103561494
835,178516.0,176317.0,0.07600428851625499
836,178516.0,178878.0,0.07619044578739201
837,178516.0,178907.0,0.0758181372261566
838,178516.0,178910.0,0.053498358896003025
839,178516.0,177416.0,0.12266003171447892
840,178516.0,176104.0,0.10347205896866506
841,178516.0,176318.0,0.08630655598689763
842,178516.0,177417.0,0.09662333860412885
843,178516.0,254980.0,0.13861368185523915
844,178516.0,176102.0,0.1409663446476069
845,178516.0,176641.0,0.09803033329731654
846,178516.0,225861.0,0.09618284400507868
847,178516.0,225862.0,0.09490441121483915
848,178516.0,177418.0,0.09544451994418628
849,178516.0,176642.0,0.0861898570884989
850,176112.0,255869.0,0.054076192210750065
851,176112.0,176134.0,0.0
852,176112.0,176135.0,0.050407913972748644
853,176112.0,176136.0,0.050191939936636495
854,176112.0,176137.0,0.0
855,176112.0,178517.0,0.0
856,176112.0,176275.0,0.0
857,176112.0,177379.0,0.06307531298943996
858,176112.0,176138.0,0.0
859,176112.0,178516.0,0.0
860,176112.0,176112.0,0.0
861,176112.0,176113.0,0.0
862,176112.0,176114.0,0.0
863,176112.0,176115.0,0.06013409654204259
864,176112.0,176116.0,0.05828501645617556
865,176112.0,177388.0,0.05172762672553115
866,176112.0,226827.0,0.051832041987019066
867,176112.0,255891.0,0.051832041987019066
868,176112.0,225831.0,0.051832041987019066
869,176112.0,176117.0,0.06181507293348549
870,176112.0,176277.0,0.05328441728065129
871,176112.0,258627.0,0.05328441728065129
872,176112.0,176118.0,0.05328441728065129
873,176112.0,254685.0,0.05328441728065129
874,176112.0,176119.0,0.06674603889609601
875,176112.0,176120.0,0.06674603889609601
876,176112.0,178624.0,0.0
877,176112.0,178625.0,0.05722724020505797
878,176112.0,176121.0,0.06911350054462079
879,176112.0,177399.0,0.061026500968714606
880,176112.0,176627.0,0.0
881,176112.0,255822.0,0.0
882,176112.0,176407.0,0.0
883,176112.0,176533.0,0.0
884,176112.0,278573.0,0.0
885,176112.0,228297.0,0.0
886,176112.0,176629.0,0.0
887,176112.0,179553.0,0.0
888,176112.0,177405.0,0.0
889,176112.0,176630.0,0.0
890,176112.0,177406.0,0.0
891,176112.0,177407.0,0.0
892,176112.0,179554.0,0.0
893,176112.0,177408.0,0.0
894,176112.0,177409.0,0.0
895,176112.0,176631.0,0.0
896,176112.0,179555.0,0.0
897,176112.0,176632.0,0.0
898,176112.0,176633.0,0.0
899,176112.0,177410.0,0.0
900,176112.0,176634.0,0.0
901,176112.0,177411.0,0.0
902,176112.0,178512.0,0.0
903,176112.0,177412.0,0.0
904,176112.0,176635.0,0.0
905,176112.0,177413.0,0.0
906,176112.0,176636.0,0.0
907,176112.0,254686.0,0.0
908,176112.0,176637.0,0.0
909,176112.0,176315.0,0.0
910,176112.0,258628.0,0.0
911,176112.0,176316.0,0.0
912,176112.0,178627.0,0.11010946828241051
913,176112.0,225837.0,0.0
914,176112.0,176150.0,0.0539093851662077
915,176112.0,176638.0,0.0513820292062197
916,176112.0,228455.0,0.0
917,176112.0,177414.0,0.06961545031455879
918,176112.0,177415.0,0.07079491533418934
919,176112.0,176640.0,0.07131928158941972
920,176112.0,176317.0,0.07196037405622381
921,176112.0,178878.0,0.07212727784908987
922,176112.0,178907.0,0.07179357125890358
923,176112.0,178910.0,0.0
924,176112.0,177416.0,0.08471839970178369
925,176112.0,176104.0,0.06151210527876407
926,176112.0,176318.0,0.0
927,176112.0,177417.0,0.05405062445931642
928,176112.0,254980.0,0.0975613089640786
929,176112.0,176102.0,0.09994144043465983
930,176112.0,176641.0,0.05807200846547876
931,176112.0,225861.0,0.053657338505931594
932,176112.0,225862.0,0.05219802291903899
933,176112.0,177418.0,0.05527740288201882
934,176112.0,176642.0,0.0
935,176113.0,255869.0,0.0
936,176113.0,176134.0,0.0
937,176113.0,176135.0,0.0
938,176113.0,176136.0,0.0
939,176113.0,176137.0,0.0
940,176113.0,178517.0,0.0
941,176113.0,176275.0,0.0
942,176113.0,177379.0,0.10409453184464555
943,176113.0,176138.0,0.0
944,176113.0,178516.0,0.0
945,176113.0,176112.0,0.0
946,176113.0,176113.0,0.0
947,176113.0,176114.0,0.0
948,176113.0,176115.0,0.0
949,176113.0,176116.0,0.0
950,176113.0,177388.0,0.0
951,176113.0,226827.0,0.0
952,176113.0,255891.0,0.0
953,176113.0,225831.0,0.0
954,176113.0,176117.0,0.0
955,176113.0,176277.0,0.0
956,176113.0,258627.0,0.0
957,176113.0,176118.0,0.0
958,176113.0,254685.0,0.0
959,176113.0,176119.0,0.0
960,176113.0,176120.0,0.0
961,176113.0,178624.0,0.0
962,176113.0,178625.0,0.0
963,176113.0,176121.0,0.0
964,176113.0,177399.0,0.0
965,176113.0,176627.0,0.0
966,176113.0,255822.0,0.0
967,176113.0,176407.0,0.0
968,176113.0,176533.0,0.0
969,176113.0,278573.0,0.056685945383451966
970,176113.0,228297.0,0.0
971,176113.0,176629.0,0.0
972,176113.0,179553.0,0.0
973,176113.0,177405.0,0.0
974,176113.0,176630.0,0.0
975,176113.0,177406.0,0.0
976,176113.0,177407.0,0.0
977,176113.0,179554.0,0.0
978,176113.0,177408.0,0.0
979,176113.0,177409.0,0.0
980,176113.0,176631.0,0.0
981,176113.0,179555.0,0.0
982,176113.0,176632.0,0.0
983,176113.0,176633.0,0.0
984,176113.0,177410.0,0.0
985,176113.0,176634.0,0.0
986,176113.0,177411.0,0.0
987,176113.0,178512.0,0.0
988,176113.0,177412.0,0.0
989,176113.0,176635.0,0.0
990,176113.0,177413.0,0.0
991,176113.0,176636.0,0.0
992,176113.0,254686.0,0.0
993,176113.0,176637.0,0.0
994,176113.0,176315.0,0.06367490270908864
995,176113.0,258628.0,0.0
996,176113.0,176316.0,0.0
997,176113.0,178627.0,0.07189478065166412
998,176113.0,225837.0,0.0
999,176113.0,176150.0,0.0
1000,176113.0,176638.0,0.0
1001,176113.0,228455.0,0.0
1002,176113.0,177414.0,0.06863888653872764
1003,176113.0,177415.0,0.07016322347336204
1004,176113.0,176640.0,0.07094347850603691
1005,176113.0,176317.0,0.07146636035596247
1006,176113.0,178878.0,0.07165254797657974
1007,176113.0,178907.0,0.07128017893856024
1008,176113.0,178910.0,0.050716068971501424
1009,176113.0,177416.0,0.11943422843615473
1010,176113.0,176104.0,0.10109452652571399
1011,176113.0,176318.0,0.08389225849199833
1012,176113.0,177417.0,0.09451712739452539
1013,176113.0,254980.0,0.13589982486111324
1014,176113.0,176102.0,0.1382416336545318
1015,176113.0,176641.0,0.09520553972766178
1016,176113.0,225861.0,0.09405291153461037
1017,176113.0,225862.0,0.09288335111225052
1018,176113.0,177418.0,0.0926694122327221
1019,176113.0,176642.0,0.084246422778954
1020,176114.0,255869.0,0.0
1021,176114.0,176134.0,0.0
1022,176114.0,176135.0,0.0
1023,176114.0,176136.0,0.0
1024,176114.0,176137.0,0.0
1025,176114.0,178517.0,0.0
1026,176114.0,176275.0,0.0
1027,176114.0,177379.0,0.10409453184464555
1028,176114.0,176138.0,0.0
1029,176114.0,178516.0,0.0
1030,176114.0,176112.0,0.0
1031,176114.0,176113.0,0.0
1032,176114.0,176114.0,0.0
1033,176114.0,176115.0,0.0
1034,176114.0,176116.0,0.0
1035,176114.0,177388.0,0.0
1036,176114.0,226827.0,0.0
1037,176114.0,255891.0,0.0
1038,176114.0,225831.0,0.0
1039,176114.0,176117.0,0.0
1040,176114.0,176277.0,0.0
1041,176114.0,258627.0,0.0
1042,176114.0,176118.0,0.0
1043,176114.0,254685.0,0.0
1044,176114.0,176119.0,0.0
1045,176114.0,176120.0,0.0
1046,176114.0,178624.0,0.0
1047,176114.0,178625.0,0.0
1048,176114.0,176121.0,0.0
1049,176114.0,177399.0,0.0
1050,176114.0,176627.0,0.0
1051,176114.0,255822.0,0.0
1052,176114.0,176407.0,0.0
1053,176114.0,176533.0,0.0
1054,176114.0,278573.0,0.056685945383451966
1055,176114.0,228297.0,0.0
1056,176114.0,176629.0,0.0
1057,176114.0,179553.0,0.0
1058,176114.0,177405.0,0.0
1059,176114.0,176630.0,0.0
1060,176114.0,177406.0,0.0
1061,176114.0,177407.0,0.0
1062,176114.0,179554.0,0.0
1063,176114.0,177408.0,0.0
1064,176114.0,177409.0,0.0
1065,176114.0,176631.0,0.0
1066,176114.0,179555.0,0.0
1067,176114.0,176632.0,0.0
1068,176114.0,176633.0,0.0
1069,176114.0,177410.0,0.0
1070,176114.0,176634.0,0.0
1071,176114.0,177411.0,0.0
1072,176114.0,178512.0,0.0
1073,176114.0,177412.0,0.0
1074,176114.0,176635.0,0.0
1075,176114.0,177413.0,0.0
1076,176114.0,176636.0,0.0
1077,176114.0,254686.0,0.0
1078,176114.0,176637.0,0.0
1079,176114.0,176315.0,0.06367490270908864
1080,176114.0,258628.0,0.0
1081,176114.0,176316.0,0.0
1082,176114.0,178627.0,0.07189478065166412
1083,176114.0,225837.0,0.0
1084,176114.0,176150.0,0.0
1085,176114.0,176638.0,0.0
1086,176114.0,228455.0,0.0
1087,176114.0,177414.0,0.06863888653872764
1088,176114.0,177415.0,0.07016322347336204
1089,176114.0,176640.0,0.07094347850603691
1090,176114.0,176317.0,0.07146636035596247
1091,176114.0,178878.0,0.07165254797657974
1092,176114.0,178907.0,0.07128017893856024
1093,176114.0,178910.0,0.050716068971501424
1094,176114.0,177416.0,0.11943422843615473
1095,176114.0,176104.0,0.10109452652571399
1096,176114.0,176318.0,0.08389225849199833
1097,176114.0,177417.0,0.09451712739452539
1098,176114.0,254980.0,0.13589982486111324
1099,176114.0,176102.0,0.1382416336545318
1100,176114.0,176641.0,0.09520553972766178
1101,176114.0,225861.0,0.09405291153461037
1102,176114.0,225862.0,0.09288335111225052
1103,176114.0,177418.0,0.0926694122327221
1104,176114.0,176642.0,0.084246422778954
1105,176115.0,255869.0,0.0
1106,176115.0,176134.0,0.0
1107,176115.0,176135.0,0.0
1108,176115.0,176136.0,0.0
1109,176115.0,176137.0,0.0
1110,176115.0,178517.0,0.0
1111,176115.0,176275.0,0.0
1112,176115.0,177379.0,0.12301294574294447
1113,176115.0,176138.0,0.0
1114,176115.0,178516.0,0.0
1115,176115.0,176112.0,0.06013409654204259
1116,176115.0,176113.0,0.0
1117,176115.0,176114.0,0.0
1118,176115.0,176115.0,0.0
1119,176115.0,176116.0,0.0
1120,176115.0,177388.0,0.0
1121,176115.0,226827.0,0.0
1122,176115.0,255891.0,0.0
1123,176115.0,225831.0,0.0
1124,176115.0,176117.0,0.0
1125,176115.0,176277.0,0.0
1126,176115.0,258627.0,0.0
1127,176115.0,176118.0,0.0
1128,176115.0,254685.0,0.0
1129,176115.0,176119.0,0.0
1130,176115.0,176120.0,0.0
1131,176115.0,178624.0,0.0
1132,176115.0,178625.0,0.0
1133,176115.0,176121.0,0.0
1134,176115.0,177399.0,0.0
1135,176115.0,176627.0,0.0
1136,176115.0,255822.0,0.0
1137,176115.0,176407.0,0.052327618500997
1138,176115.0,176533.0,0.0
1139,176115.0,278573.0,0.07544152606421341
1140,176115.0,228297.0,0.06116910952021803
1141,176115.0,176629.0,0.05783373690372618
1142,176115.0,179553.0,0.0
1143,176115.0,177405.0,0.0
1144,176115.0,176630.0,0.0
1145,176115.0,177406.0,0.0
1146,176115.0,177407.0,0.0
1147,176115.0,179554.0,0.0
1148,176115.0,177408.0,0.0
1149,176115.0,177409.0,0.0
1150,176115.0,176631.0,0.0
1151,176115.0,179555.0,0.0
1152,176115.0,176632.0,0.0
1153,176115.0,176633.0,0.0
1154,176115.0,177410.0,0.0
1155,176115.0,176634.0,0.0
1156,176115.0,177411.0,0.0
1157,176115.0,178512.0,0.0
1158,176115.0,177412.0,0.0
1159,176115.0,176635.0,0.0
1160,176115.0,177413.0,0.050889255842898364
1161,176115.0,176636.0,0.050889255842898364
1162,176115.0,254686.0,0.051522263615719203
1163,176115.0,176637.0,0.05126318178037952
1164,176115.0,176315.0,0.08199730727264422
1165,176115.0,258628.0,0.0
1166,176115.0,176316.0,0.0
1167,176115.0,178627.0,0.05428815175954558
1168,176115.0,225837.0,0.057343881332390816
1169,176115.0,176150.0,0.0
1170,176115.0,176638.0,0.0
1171,176115.0,228455.0,0.0
1172,176115.0,177414.0,0.07868033008447826
1173,176115.0,177415.0,0.08019838012408698
1174,176115.0,176640.0,0.08100750035030359
1175,176115.0,176317.0,0.08144055220146094
1176,176115.0,178878.0,0.08161818269455107
1177,176115.0,178907.0,0.08126296546181452
1178,176115.0,178910.0,0.06950007670292464
1179,176115.0,177416.0,0.13761272410761768
1180,176115.0,176104.0,0.12001427051875947
1181,176115.0,176318.0,0.10280706299748815
1182,176115.0,177417.0,0.11346850465628923
1183,176115.0,254980.0,0.1546425859231408
1184,176115.0,176102.0,0.15697533065216016
1185,176115.0,176641.0,0.11388934384445341
1186,176115.0,225861.0,0.11300471215985859
1187,176115.0,225862.0,0.11182847500388945
1188,176115.0,177418.0,0.11139502054584685
1189,176115.0,176642.0,0.10317841729510634
1190,176116.0,255869.0,0.0
1191,176116.0,176134.0,0.0
1192,176116.0,176135.0,0.0
1193,176116.0,176136.0,0.0
1194,176116.0,176137.0,0.0
1195,176116.0,178517.0,0.0
1196,176116.0,176275.0,0.0
1197,176116.0,177379.0,0.12117977969180418
1198,176116.0,176138.0,0.0
1199,176116.0,178516.0,0.0
1200,176116.0,176112.0,0.05828501645617556
1201,176116.0,176113.0,0.0
1202,176116.0,176114.0,0.0
1203,176116.0,176115.0,0.0
1204,176116.0,176116.0,0.0
1205,176116.0,177388.0,0.0
1206,176116.0,226827.0,0.0
1207,176116.0,255891.0,0.0
1208,176116.0,225831.0,0.0
1209,176116.0,176117.0,0.0
1210,176116.0,176277.0,0.0
1211,176116.0,258627.0,0.0
1212,176116.0,176118.0,0.0
1213,176116.0,254685.0,0.0
1214,176116.0,176119.0,0.0
1215,176116.0,176120.0,0.0
1216,176116.0,178624.0,0.0
1217,176116.0,178625.0,0.0
1218,176116.0,176121.0,0.0
1219,176116.0,177399.0,0.0
1220,176116.0,176627.0,0.0
1221,176116.0,255822.0,0.0
1222,176116.0,176407.0,0.05046570365686526
1223,176116.0,176533.0,0.0
1224,176116.0,278573.0,0.07358972157638576
1225,176116.0,228297.0,0.05932707362645588
1226,176116.0,176629.0,0.05600151692751973
1227,176116.0,179553.0,0.0
1228,176116.0,177405.0,0.0
1229,176116.0,176630.0,0.0
1230,176116.0,177406.0,0.0
1231,176116.0,177407.0,0.0
1232,176116.0,179554.0,0.0
1233,176116.0,177408.0,0.0
1234,176116.0,177409.0,0.0
1235,176116.0,176631.0,0.0
1236,176116.0,179555.0,0.0
1237,176116.0,176632.0,0.0
1238,176116.0,176633.0,0.0
1239,176116.0,177410.0,0.0
1240,176116.0,176634.0,0.0
1241,176116.0,177411.0,0.0
1242,176116.0,178512.0,0.0
1243,176116.0,177412.0,0.0
1244,176116.0,176635.0,0.0
1245,176116.0,177413.0,0.0
1246,176116.0,176636.0,0.0
1247,176116.0,254686.0,0.0
1248,176116.0,176637.0,0.0
1249,176116.0,176315.0,0.08013462758772816
1250,176116.0,258628.0,0.0
1251,176116.0,176316.0,0.0
1252,176116.0,178627.0,0.05575936778523749
1253,176116.0,225837.0,0.05557454145041282
1254,176116.0,176150.0,0.0
1255,176116.0,176638.0,0.0
1256,176116.0,228455.0,0.0
1257,176116.0,177414.0,0.07791767289306839
1258,176116.0,177415.0,0.07943955513819323
1259,176116.0,176640.0,0.08024744298626776
1260,176116.0,176317.0,0.08069036310981978
1261,176116.0,178878.0,0.08086920721146394
1262,176116.0,178907.0,0.08051155779640008
1263,176116.0,178910.0,0.06775021434293627
1264,176116.0,177416.0,0.13597925045012896
1265,176116.0,176104.0,0.11822786183956047
1266,176116.0,176318.0,0.10102249091551334
1267,176116.0,177417.0,0.11165367108196668
1268,176116.0,254980.0,0.15290802780659726
1269,176116.0,176102.0,0.15524290370563848
1270,176116.0,176641.0,0.11216545828217113
1271,176116.0,225861.0,0.11119197335739316
1272,176116.0,225862.0,0.11000634498847309
1273,176116.0,177418.0,0.10966218634745226
1274,176116.0,176642.0,0.10134993890725014
1275,177388.0,255869.0,0.0
1276,177388.0,176134.0,0.0
1277,177388.0,176135.0,0.0
1278,177388.0,176136.0,0.0
1279,177388.0,176137.0,0.0
1280,177388.0,178517.0,0.0
1281,177388.0,176275.0,0.0
1282,177388.0,177379.0,0.11476153939427673
1283,177388.0,176138.0,0.0
1284,177388.0,178516.0,0.0
1285,177388.0,176112.0,0.05172762672553115
1286,177388.0,176113.0,0.0
1287,177388.0,176114.0,0.0
1288,177388.0,176115.0,0.0
1289,177388.0,176116.0,0.0
1290,177388.0,177388.0,0.0
1291,177388.0,226827.0,0.0
1292,177388.0,255891.0,0.0
1293,177388.0,225831.0,0.0
1294,177388.0,176117.0,0.0
1295,177388.0,176277.0,0.0
1296,177388.0,258627.0,0.0
1297,177388.0,176118.0,0.0
1298,177388.0,254685.0,0.0
1299,177388.0,176119.0,0.0
1300,177388.0,176120.0,0.0
1301,177388.0,178624.0,0.0
1302,177388.0,178625.0,0.0
1303,177388.0,176121.0,0.0
1304,177388.0,177399.0,0.0
1305,177388.0,176627.0,0.0
1306,177388.0,255822.0,0.0
1307,177388.0,176407.0,0.0
1308,177388.0,176533.0,0.0
1309,177388.0,278573.0,0.06697313147254484
1310,177388.0,228297.0,0.05286249845491008
1311,177388.0,176629.0,0.0
1312,177388.0,179553.0,0.0
1313,177388.0,177405.0,0.0
1314,177388.0,176630.0,0.0
1315,177388.0,177406.0,0.0
1316,177388.0,177407.0,0.0
1317,177388.0,179554.0,0.0
1318,177388.0,177408.0,0.0
1319,177388.0,177409.0,0.0
1320,177388.0,176631.0,0.0
1321,177388.0,179555.0,0.0
1322,177388.0,176632.0,0.0
1323,177388.0,176633.0,0.0
1324,177388.0,177410.0,0.0
1325,177388.0,176634.0,0.0
1326,177388.0,177411.0,0.0
1327,177388.0,178512.0,0.0
1328,177388.0,177412.0,0.0
1329,177388.0,176635.0,0.0
1330,177388.0,177413.0,0.0
1331,177388.0,176636.0,0.0
1332,177388.0,254686.0,0.0
1333,177388.0,176637.0,0.0
1334,177388.0,176315.0,0.07323668256644114
1335,177388.0,258628.0,0.0
1336,177388.0,176316.0,0.0
1337,177388.0,178627.0,0.06033910861109127
1338,177388.0,225837.0,0.0
1339,177388.0,176150.0,0.0
1340,177388.0,176638.0,0.0
1341,177388.0,228455.0,0.0
1342,177388.0,177414.0,0.07733086794311576
1343,177388.0,177415.0,0.07886117860116611
1344,177388.0,176640.0,0.07965972614327893
1345,177388.0,176317.0,0.0801424829029244
1346,177388.0,178878.0,0.08032560620803271
1347,177388.0,178907.0,0.07995937928176498
1348,177388.0,178910.0,0.062095724266921955
1349,177388.0,177416.0,0.1309842054370508
1350,177388.0,176104.0,0.11222485081668014
1351,177388.0,176318.0,0.09504799362393128
1352,177388.0,177417.0,0.10541677032137522
1353,177388.0,254980.0,0.14726130952366612
1354,177388.0,176102.0,0.14960945029578784
1355,177388.0,176641.0,0.10662094256664409
1356,177388.0,225861.0,0.10497413147840172
1357,177388.0,225862.0,0.10370306447223672
1358,177388.0,177418.0,0.10405904197811232
1359,177388.0,176642.0,0.09499026352494476
1360,226827.0,255869.0,0.0
1361,226827.0,176134.0,0.0
1362,226827.0,176135.0,0.0
1363,226827.0,176136.0,0.0
1364,226827.0,176137.0,0.0
1365,226827.0,178517.0,0.0
1366,226827.0,176275.0,0.0
1367,226827.0,177379.0,0.11487589501155242
1368,226827.0,176138.0,0.0
1369,226827.0,178516.0,0.0
1370,226827.0,176112.0,0.051832041987019066
1371,226827.0,176113.0,0.0
1372,226827.0,176114.0,0.0
1373,226827.0,176115.0,0.0
1374,226827.0,176116.0,0.0
1375,226827.0,177388.0,0.0
1376,226827.0,226827.0,0.0
1377,226827.0,255891.0,0.0
1378,226827.0,225831.0,0.0
1379,226827.0,176117.0,0.0
1380,226827.0,176277.0,0.0
1381,226827.0,258627.0,0.0
1382,226827.0,176118.0,0.0
1383,226827.0,254685.0,0.0
1384,226827.0,176119.0,0.0
1385,226827.0,176120.0,0.0
1386,226827.0,178624.0,0.0
1387,226827.0,178625.0,0.0
1388,226827.0,176121.0,0.0
1389,226827.0,177399.0,0.0
1390,226827.0,176627.0,0.0
1391,226827.0,255822.0,0.0
1392,226827.0,176407.0,0.0
1393,226827.0,176533.0,0.0
1394,226827.0,278573.0,0.06706742217084669
1395,226827.0,228297.0,0.052977931860395004
1396,226827.0,176629.0,0.0
1397,226827.0,179553.0,0.0
1398,226827.0,177405.0,0.0
1399,226827.0,176630.0,0.0
1400,226827.0,177406.0,0.0
1401,226827.0,177407.0,0.0
1402,226827.0,179554.0,0.0
1403,226827.0,177408.0,0.0
1404,226827.0,177409.0,0.0
1405,226827.0,176631.0,0.0
1406,226827.0,179555.0,0.0
1407,226827.0,176632.0,0.0
1408,226827.0,176633.0,0.0
1409,226827.0,177410.0,0.0
1410,226827.0,176634.0,0.0
1411,226827.0,177411.0,0.0
1412,226827.0,178512.0,0.0
1413,226827.0,177412.0,0.0
1414,226827.0,176635.0,0.0
1415,226827.0,177413.0,0.0
1416,226827.0,176636.0,0.0
1417,226827.0,254686.0,0.0
1418,226827.0,176637.0,0.0
1419,226827.0,176315.0,0.0732874784468432
1420,226827.0,258628.0,0.0
1421,226827.0,176316.0,0.0
1422,226827.0,178627.0,0.060111757379220185
1423,226827.0,225837.0,0.0
1424,226827.0,176150.0,0.0
1425,226827.0,176638.0,0.0
1426,226827.0,228455.0,0.0
1427,226827.0,177414.0,0.07769683241044822
1428,226827.0,177415.0,0.07922716437235987
1429,226827.0,176640.0,0.0800255695300377
1430,226827.0,176317.0,0.08050874906287682
1431,226827.0,178878.0,0.08069191133413424
1432,226827.0,178907.0,0.08032560620813756
1433,226827.0,178910.0,0.06228427553968084
1434,226827.0,177416.0,0.13120969088248782
1435,226827.0,176104.0,0.11237990801905445
1436,226827.0,176318.0,0.09520668881164687
1437,226827.0,177417.0,0.10555056547633328
