,id_s,id_d,distance
5400,222995.0,257498.0,0.0
5401,222995.0,177122.0,0.0
5402,222995.0,130973.0,0.0
5403,222995.0,130974.0,0.0
5404,222995.0,176125.0,0.0
5405,222995.0,176585.0,0.0
5406,222995.0,176900.0,0.0
5407,222995.0,177125.0,0.0
5408,222995.0,177126.0,0.0
5409,222995.0,255467.0,0.0
5410,222995.0,177127.0,0.0
5411,222995.0,130975.0,0.0
5412,222995.0,176452.0,0.0
5413,222995.0,257205.0,0.0
5414,222995.0,131588.0,0.0
5415,222995.0,177128.0,0.0
5416,222995.0,177129.0,0.0
5417,222995.0,177130.0,0.0
5418,222995.0,225698.0,0.0
5419,222995.0,177131.0,0.0
5420,222995.0,177132.0,0.0
5421,222995.0,130977.0,0.0
5422,222995.0,259399.0,0.0
5423,222995.0,255299.0,0.0
5424,222995.0,176729.0,0.0
5425,259398.0,225509.0,0.0
5426,259398.0,221834.0,0.0
5427,259398.0,221835.0,0.0
5428,259398.0,221837.0,0.0
5429,259398.0,226956.0,0.0
5430,259398.0,227346.0,0.0
5431,259398.0,221838.0,0.0
5432,259398.0,225510.0,0.0
5433,259398.0,225511.0,0.0
5434,259398.0,255827.0,0.0
5435,259398.0,221397.0,0.0
5436,259398.0,225512.0,0.0
5437,259398.0,225513.0,0.0
5438,259398.0,221398.0,0.0
5439,259398.0,257329.0,0.0
5440,259398.0,221842.0,0.0
5441,259398.0,221843.0,0.0
5442,259398.0,221844.0,0.0
5443,259398.0,254359.0,0.0
5444,259398.0,221845.0,0.0
5445,259398.0,221846.0,0.0
5446,259398.0,255115.0,0.0
5447,259398.0,255116.0,0.0
5448,259398.0,221847.0,0.0
5449,259398.0,221849.0,0.0
5450,259398.0,221851.0,0.0
5451,259398.0,254879.0,0.0
5452,259398.0,221853.0,0.0
5453,259398.0,221854.0,0.0
5454,259398.0,221856.0,0.0
5455,259398.0,222994.0,0.0
5456,259398.0,259486.0,0.0
5457,259398.0,225515.0,0.0
5458,259398.0,258174.0,0.0
5459,259398.0,258175.0,0.0
5460,259398.0,225152.0,0.0
5461,259398.0,257330.0,0.0
5462,259398.0,228324.0,0.0
5463,259398.0,227621.0,0.0
5464,259398.0,222995.0,0.0
5465,227001.0,225509.0,0.0
5466,227001.0,221834.0,0.0
5467,227001.0,221835.0,0.0
5468,227001.0,221837.0,0.0
5469,227001.0,226956.0,0.0
5470,227001.0,227346.0,0.0
5471,227001.0,221838.0,0.0
5472,227001.0,225510.0,0.0
5473,227001.0,225511.0,0.0
5474,227001.0,255827.0,0.0
5475,227001.0,221397.0,0.0
5476,227001.0,225512.0,0.0
5477,227001.0,225513.0,0.0
5478,227001.0,221398.0,0.0
5479,227001.0,257329.0,0.0
5480,227001.0,221842.0,0.0
5481,227001.0,221843.0,0.0
5482,227001.0,221844.0,0.0
5483,227001.0,254359.0,0.0
5484,227001.0,221845.0,0.0
5485,227001.0,221846.0,0.0
5486,227001.0,255115.0,0.0
5487,227001.0,255116.0,0.0
5488,227001.0,221847.0,0.0
5489,227001.0,221849.0,0.0
5490,227001.0,221851.0,0.0
5491,227001.0,254879.0,0.0
5492,227001.0,221853.0,0.0
5493,227001.0,221854.0,0.0
5494,227001.0,221856.0,0.0
5495,227001.0,222994.0,0.0
5496,227001.0,259486.0,0.0
5497,227001.0,225515.0,0.0
5498,227001.0,258174.0,0.0
5499,227001.0,258175.0,0.0
5500,227001.0,225152.0,0.0
5501,227001.0,257330.0,0.0
5502,227001.0,228324.0,0.0
5503,227001.0,227621.0,0.0
5504,227001.0,222995.0,0.0
5505,130968.0,225509.0,0.0
5506,130968.0,221834.0,0.0
5507,130968.0,221835.0,0.0
5508,130968.0,221837.0,0.0
5509,130968.0,226956.0,0.0
5510,130968.0,227346.0,0.0
5511,130968.0,221838.0,0.0
5512,130968.0,225510.0,0.0
5513,130968.0,225511.0,0.0
5514,130968.0,255827.0,0.0
5515,130968.0,221397.0,0.0
5516,130968.0,225512.0,0.0
5517,130968.0,225513.0,0.0
5518,130968.0,221398.0,0.0
5519,130968.0,257329.0,0.0
5520,130968.0,221842.0,0.0
5521,130968.0,221843.0,0.0
5522,130968.0,221844.0,0.0
5523,130968.0,254359.0,0.0
5524,130968.0,221845.0,0.0
5525,130968.0,221846.0,0.0
5526,130968.0,255115.0,0.0
5527,130968.0,255116.0,0.0
5528,130968.0,221847.0,0.0
5529,130968.0,221849.0,0.0
5530,130968.0,221851.0,0.0
5531,130968.0,254879.0,0.0
5532,130968.0,221853.0,0.0
5533,130968.0,221854.0,0.0
5534,130968.0,221856.0,0.0
5535,130968.0,222994.0,0.0
5536,130968.0,259486.0,0.0
5537,130968.0,225515.0,0.0
5538,130968.0,258174.0,0.0
5539,130968.0,258175.0,0.0
5540,130968.0,225152.0,0.0
5541,130968.0,257330.0,0.0
5542,130968.0,228324.0,0.0
5543,130968.0,227621.0,0.0
5544,130968.0,222995.0,0.0
5545,176105.0,225509.0,0.0
5546,176105.0,221834.0,0.0
5547,176105.0,221835.0,0.0
5548,176105.0,221837.0,0.0
5549,176105.0,226956.0,0.0
5550,176105.0,227346.0,0.0
5551,176105.0,221838.0,0.0
5552,176105.0,225510.0,0.0
5553,176105.0,225511.0,0.0
5554,176105.0,255827.0,0.0
5555,176105.0,221397.0,0.0
5556,176105.0,225512.0,0.0
5557,176105.0,225513.0,0.0
5558,176105.0,221398.0,0.0
5559,176105.0,257329.0,0.0
5560,176105.0,221842.0,0.0
5561,176105.0,221843.0,0.0
5562,176105.0,221844.0,0.0
5563,176105.0,254359.0,0.0
5564,176105.0,221845.0,0.0
5565,176105.0,221846.0,0.0
5566,176105.0,255115.0,0.0
5567,176105.0,255116.0,0.0
5568,176105.0,221847.0,0.0
5569,176105.0,221849.0,0.0
5570,176105.0,221851.0,0.0
5571,176105.0,254879.0,0.0
5572,176105.0,221853.0,0.0
5573,176105.0,221854.0,0.0
5574,176105.0,221856.0,0.0
5575,176105.0,222994.0,0.0
5576,176105.0,259486.0,0.0
5577,176105.0,225515.0,0.0
5578,176105.0,258174.0,0.0
5579,176105.0,258175.0,0.0
5580,176105.0,225152.0,0.0
5581,176105.0,257330.0,0.0
5582,176105.0,228324.0,0.0
5583,176105.0,227621.0,0.0
5584,176105.0,222995.0,0.0
5585,179585.0,225509.0,0.0
5586,179585.0,221834.0,0.0
5587,179585.0,221835.0,0.0
5588,179585.0,221837.0,0.0
5589,179585.0,226956.0,0.0
5590,179585.0,227346.0,0.0
5591,179585.0,221838.0,0.0
5592,179585.0,225510.0,0.0
5593,179585.0,225511.0,0.0
5594,179585.0,255827.0,0.0
5595,179585.0,221397.0,0.0
5596,179585.0,225512.0,0.0
5597,179585.0,225513.0,0.0
5598,179585.0,221398.0,0.0
5599,179585.0,257329.0,0.0
5600,179585.0,221842.0,0.0
5601,179585.0,221843.0,0.0
5602,179585.0,221844.0,0.0
5603,179585.0,254359.0,0.0
5604,179585.0,221845.0,0.0
5605,179585.0,221846.0,0.0
5606,179585.0,255115.0,0.0
5607,179585.0,255116.0,0.0
5608,179585.0,221847.0,0.0
5609,179585.0,221849.0,0.0
5610,179585.0,221851.0,0.0
5611,179585.0,254879.0,0.0
5612,179585.0,221853.0,0.0
5613,179585.0,221854.0,0.0
5614,179585.0,221856.0,0.0
5615,179585.0,222994.0,0.0
5616,179585.0,259486.0,0.0
5617,179585.0,225515.0,0.0
5618,179585.0,258174.0,0.0
5619,179585.0,258175.0,0.0
5620,179585.0,225152.0,0.0
5621,179585.0,257330.0,0.0
5622,179585.0,228324.0,0.0
5623,179585.0,227621.0,0.0
5624,179585.0,222995.0,0.0
5625,177115.0,225509.0,0.0
5626,177115.0,221834.0,0.0
5627,177115.0,221835.0,0.0
5628,177115.0,221837.0,0.0
5629,177115.0,226956.0,0.0
5630,177115.0,227346.0,0.0
5631,177115.0,221838.0,0.0
5632,177115.0,225510.0,0.0
5633,177115.0,225511.0,0.0
5634,177115.0,255827.0,0.0
5635,177115.0,221397.0,0.0
5636,177115.0,225512.0,0.0
5637,177115.0,225513.0,0.0
5638,177115.0,221398.0,0.0
5639,177115.0,257329.0,0.0
5640,177115.0,221842.0,0.0
5641,177115.0,221843.0,0.0
5642,177115.0,221844.0,0.0
5643,177115.0,254359.0,0.0
5644,177115.0,221845.0,0.0
5645,177115.0,221846.0,0.0
5646,177115.0,255115.0,0.0
5647,177115.0,255116.0,0.0
5648,177115.0,221847.0,0.0
5649,177115.0,221849.0,0.0
5650,177115.0,221851.0,0.0
5651,177115.0,254879.0,0.0
5652,177115.0,221853.0,0.0
5653,177115.0,221854.0,0.0
5654,177115.0,221856.0,0.0
5655,177115.0,222994.0,0.0
5656,177115.0,259486.0,0.0
5657,177115.0,225515.0,0.0
5658,177115.0,258174.0,0.0
5659,177115.0,258175.0,0.0
5660,177115.0,225152.0,0.0
5661,177115.0,257330.0,0.0
5662,177115.0,228324.0,0.0
5663,177115.0,227621.0,0.0
5664,177115.0,222995.0,0.0
5665,176221.0,225509.0,0.0
5666,176221.0,221834.0,0.0
5667,176221.0,221835.0,0.0
5668,176221.0,221837.0,0.0
5669,176221.0,226956.0,0.0
5670,176221.0,227346.0,0.0
5671,176221.0,221838.0,0.0
5672,176221.0,225510.0,0.0
5673,176221.0,225511.0,0.0
5674,176221.0,255827.0,0.0
5675,176221.0,221397.0,0.0
5676,176221.0,225512.0,0.0
5677,176221.0,225513.0,0.0
5678,176221.0,221398.0,0.0
5679,176221.0,257329.0,0.0
5680,176221.0,221842.0,0.0
5681,176221.0,221843.0,0.0
5682,176221.0,221844.0,0.0
5683,176221.0,254359.0,0.0
5684,176221.0,221845.0,0.0
5685,176221.0,221846.0,0.0
5686,176221.0,255115.0,0.0
5687,176221.0,255116.0,0.0
5688,176221.0,221847.0,0.0
5689,176221.0,221849.0,0.0
5690,176221.0,221851.0,0.0
5691,176221.0,254879.0,0.0
5692,176221.0,221853.0,0.0
5693,176221.0,221854.0,0.0
5694,176221.0,221856.0,0.0
5695,176221.0,222994.0,0.0
5696,176221.0,259486.0,0.0
5697,176221.0,225515.0,0.0
5698,176221.0,258174.0,0.0
5699,176221.0,258175.0,0.0
5700,176221.0,225152.0,0.0
5701,176221.0,257330.0,0.0
5702,176221.0,228324.0,0.0
5703,176221.0,227621.0,0.0
5704,176221.0,222995.0,0.0
5705,177116.0,225509.0,0.0
5706,177116.0,221834.0,0.0
5707,177116.0,221835.0,0.0
5708,177116.0,221837.0,0.0
5709,177116.0,226956.0,0.0
5710,177116.0,227346.0,0.0
5711,177116.0,221838.0,0.0
5712,177116.0,225510.0,0.0
5713,177116.0,225511.0,0.0
5714,177116.0,255827.0,0.0
5715,177116.0,221397.0,0.0
5716,177116.0,225512.0,0.0
5717,177116.0,225513.0,0.0
5718,177116.0,221398.0,0.0
5719,177116.0,257329.0,0.0
5720,177116.0,221842.0,0.0
5721,177116.0,221843.0,0.0
5722,177116.0,221844.0,0.0
5723,177116.0,254359.0,0.0
5724,177116.0,221845.0,0.0
5725,177116.0,221846.0,0.0
5726,177116.0,255115.0,0.0
5727,177116.0,255116.0,0.0
5728,177116.0,221847.0,0.0
5729,177116.0,221849.0,0.0
5730,177116.0,221851.0,0.0
5731,177116.0,254879.0,0.0
5732,177116.0,221853.0,0.0
5733,177116.0,221854.0,0.0
5734,177116.0,221856.0,0.0
5735,177116.0,222994.0,0.0
5736,177116.0,259486.0,0.0
5737,177116.0,225515.0,0.0
5738,177116.0,258174.0,0.0
5739,177116.0,258175.0,0.0
5740,177116.0,225152.0,0.0
5741,177116.0,257330.0,0.0
5742,177116.0,228324.0,0.0
5743,177116.0,227621.0,0.0
5744,177116.0,222995.0,0.0
5745,177117.0,225509.0,0.0
5746,177117.0,221834.0,0.0
5747,177117.0,221835.0,0.0
5748,177117.0,221837.0,0.0
5749,177117.0,226956.0,0.0
5750,177117.0,227346.0,0.0
5751,177117.0,221838.0,0.0
5752,177117.0,225510.0,0.0
5753,177117.0,225511.0,0.0
5754,177117.0,255827.0,0.0
5755,177117.0,221397.0,0.0
5756,177117.0,225512.0,0.0
5757,177117.0,225513.0,0.0
5758,177117.0,221398.0,0.0
5759,177117.0,257329.0,0.0
5760,177117.0,221842.0,0.0
5761,177117.0,221843.0,0.0
5762,177117.0,221844.0,0.0
5763,177117.0,254359.0,0.0
5764,177117.0,221845.0,0.0
5765,177117.0,221846.0,0.0
5766,177117.0,255115.0,0.0
5767,177117.0,255116.0,0.0
5768,177117.0,221847.0,0.0
5769,177117.0,221849.0,0.0
5770,177117.0,221851.0,0.0
5771,177117.0,254879.0,0.0
5772,177117.0,221853.0,0.0
5773,177117.0,221854.0,0.0
5774,177117.0,221856.0,0.0
5775,177117.0,222994.0,0.0
5776,177117.0,259486.0,0.0
5777,177117.0,225515.0,0.0
5778,177117.0,258174.0,0.0
5779,177117.0,258175.0,0.0
5780,177117.0,225152.0,0.0
5781,177117.0,257330.0,0.0
5782,177117.0,228324.0,0.0
5783,177117.0,227621.0,0.0
5784,177117.0,222995.0,0.0
5785,177119.0,225509.0,0.0
5786,177119.0,221834.0,0.0
5787,177119.0,221835.0,0.0
5788,177119.0,221837.0,0.0
5789,177119.0,226956.0,0.0
5790,177119.0,227346.0,0.0
5791,177119.0,221838.0,0.0
5792,177119.0,225510.0,0.0
5793,177119.0,225511.0,0.0
5794,177119.0,255827.0,0.0
5795,177119.0,221397.0,0.0
5796,177119.0,225512.0,0.0
5797,177119.0,225513.0,0.0
5798,177119.0,221398.0,0.0
5799,177119.0,257329.0,0.0
5800,177119.0,221842.0,0.0
5801,177119.0,221843.0,0.0
5802,177119.0,221844.0,0.0
5803,177119.0,254359.0,0.0
5804,177119.0,221845.0,0.0
5805,177119.0,221846.0,0.0
5806,177119.0,255115.0,0.0
5807,177119.0,255116.0,0.0
5808,177119.0,221847.0,0.0
5809,177119.0,221849.0,0.0
5810,177119.0,221851.0,0.0
5811,177119.0,254879.0,0.0
5812,177119.0,221853.0,0.0
5813,177119.0,221854.0,0.0
5814,177119.0,221856.0,0.0
5815,177119.0,222994.0,0.0
5816,177119.0,259486.0,0.0
5817,177119.0,225515.0,0.0
5818,177119.0,258174.0,0.0
5819,177119.0,258175.0,0.0
5820,177119.0,225152.0,0.0
5821,177119.0,257330.0,0.0
5822,177119.0,228324.0,0.0
5823,177119.0,227621.0,0.0
5824,177119.0,222995.0,0.0
5825,176720.0,225509.0,0.0
5826,176720.0,221834.0,0.0
5827,176720.0,221835.0,0.0
5828,176720.0,221837.0,0.0
5829,176720.0,226956.0,0.0
5830,176720.0,227346.0,0.0
5831,176720.0,221838.0,0.0
5832,176720.0,225510.0,0.0
5833,176720.0,225511.0,0.0
5834,176720.0,255827.0,0.0
5835,176720.0,221397.0,0.0
5836,176720.0,225512.0,0.0
5837,176720.0,225513.0,0.0
5838,176720.0,221398.0,0.0
5839,176720.0,257329.0,0.0
5840,176720.0,221842.0,0.0
5841,176720.0,221843.0,0.0
5842,176720.0,221844.0,0.0
5843,176720.0,254359.0,0.0
5844,176720.0,221845.0,0.0
5845,176720.0,221846.0,0.0
5846,176720.0,255115.0,0.0
5847,176720.0,255116.0,0.0
5848,176720.0,221847.0,0.0
5849,176720.0,221849.0,0.0
5850,176720.0,221851.0,0.0
5851,176720.0,254879.0,0.0
5852,176720.0,221853.0,0.0
5853,176720.0,221854.0,0.0
5854,176720.0,221856.0,0.0
5855,176720.0,222994.0,0.0
5856,176720.0,259486.0,0.0
5857,176720.0,225515.0,0.0
5858,176720.0,258174.0,0.0
5859,176720.0,258175.0,0.0
5860,176720.0,225152.0,0.0
5861,176720.0,257330.0,0.0
5862,176720.0,228324.0,0.0
5863,176720.0,227621.0,0.0
5864,176720.0,222995.0,0.0
5865,131257.0,225509.0,0.0
5866,131257.0,221834.0,0.0
5867,131257.0,221835.0,0.0
5868,131257.0,221837.0,0.0
5869,131257.0,226956.0,0.0
5870,131257.0,227346.0,0.0
5871,131257.0,221838.0,0.0
5872,131257.0,225510.0,0.0
5873,131257.0,225511.0,0.0
5874,131257.0,255827.0,0.0
5875,131257.0,221397.0,0.0
5876,131257.0,225512.0,0.0
5877,131257.0,225513.0,0.0
5878,131257.0,221398.0,0.0
5879,131257.0,257329.0,0.0
5880,131257.0,221842.0,0.0
5881,131257.0,221843.0,0.0
5882,131257.0,221844.0,0.0
5883,131257.0,254359.0,0.0
5884,131257.0,221845.0,0.0
5885,131257.0,221846.0,0.0
5886,131257.0,255115.0,0.0
5887,131257.0,255116.0,0.0
5888,131257.0,221847.0,0.0
5889,131257.0,221849.0,0.0
5890,131257.0,221851.0,0.0
5891,131257.0,254879.0,0.0
5892,131257.0,221853.0,0.0
5893,131257.0,221854.0,0.0
5894,131257.0,221856.0,0.0
5895,131257.0,222994.0,0.0
5896,131257.0,259486.0,0.0
5897,131257.0,225515.0,0.0
5898,131257.0,258174.0,0.0
5899,131257.0,258175.0,0.0
5900,131257.0,225152.0,0.0
5901,131257.0,257330.0,0.0
5902,131257.0,228324.0,0.0
5903,131257.0,227621.0,0.0
5904,131257.0,222995.0,0.0
5905,176584.0,225509.0,0.0
5906,176584.0,221834.0,0.0
5907,176584.0,221835.0,0.0
5908,176584.0,221837.0,0.0
5909,176584.0,226956.0,0.0
5910,176584.0,227346.0,0.0
5911,176584.0,221838.0,0.0
5912,176584.0,225510.0,0.0
5913,176584.0,225511.0,0.0
5914,176584.0,255827.0,0.0
5915,176584.0,221397.0,0.0
5916,176584.0,225512.0,0.0
5917,176584.0,225513.0,0.0
5918,176584.0,221398.0,0.0
5919,176584.0,257329.0,0.0
5920,176584.0,221842.0,0.0
5921,176584.0,221843.0,0.0
5922,176584.0,221844.0,0.0
5923,176584.0,254359.0,0.0
5924,176584.0,221845.0,0.0
5925,176584.0,221846.0,0.0
5926,176584.0,255115.0,0.0
5927,176584.0,255116.0,0.0
5928,176584.0,221847.0,0.0
5929,176584.0,221849.0,0.0
5930,176584.0,221851.0,0.0
5931,176584.0,254879.0,0.0
5932,176584.0,221853.0,0.0
5933,176584.0,221854.0,0.0
5934,176584.0,221856.0,0.0
5935,176584.0,222994.0,0.0
5936,176584.0,259486.0,0.0
5937,176584.0,225515.0,0.0
5938,176584.0,258174.0,0.0
5939,176584.0,258175.0,0.0
5940,176584.0,225152.0,0.0
5941,176584.0,257330.0,0.0
5942,176584.0,228324.0,0.0
5943,176584.0,227621.0,0.0
5944,176584.0,222995.0,0.0
5945,131153.0,225509.0,0.0
5946,131153.0,221834.0,0.0
5947,131153.0,221835.0,0.0
5948,131153.0,221837.0,0.0
5949,131153.0,226956.0,0.0
5950,131153.0,227346.0,0.0
5951,131153.0,221838.0,0.0
5952,131153.0,225510.0,0.0
5953,131153.0,225511.0,0.0
5954,131153.0,255827.0,0.0
5955,131153.0,221397.0,0.0
5956,131153.0,225512.0,0.0
5957,131153.0,225513.0,0.0
5958,131153.0,221398.0,0.0
5959,131153.0,257329.0,0.0
5960,131153.0,221842.0,0.0
5961,131153.0,221843.0,0.0
5962,131153.0,221844.0,0.0
5963,131153.0,254359.0,0.0
5964,131153.0,221845.0,0.0
5965,131153.0,221846.0,0.0
5966,131153.0,255115.0,0.0
5967,131153.0,255116.0,0.0
5968,131153.0,221847.0,0.0
5969,131153.0,221849.0,0.0
5970,131153.0,221851.0,0.0
5971,131153.0,254879.0,0.0
5972,131153.0,221853.0,0.0
5973,131153.0,221854.0,0.0
5974,131153.0,221856.0,0.0
5975,131153.0,222994.0,0.0
5976,131153.0,259486.0,0.0
5977,131153.0,225515.0,0.0
5978,131153.0,258174.0,0.0
5979,131153.0,258175.0,0.0
5980,131153.0,225152.0,0.0
5981,131153.0,257330.0,0.0
5982,131153.0,228324.0,0.0
5983,131153.0,227621.0,0.0
5984,131153.0,222995.0,0.0
5985,176721.0,225509.0,0.0
5986,176721.0,221834.0,0.0
5987,176721.0,221835.0,0.0
5988,176721.0,221837.0,0.0
5989,176721.0,226956.0,0.0
5990,176721.0,227346.0,0.0
5991,176721.0,221838.0,0.0
5992,176721.0,225510.0,0.0
5993,176721.0,225511.0,0.0
5994,176721.0,255827.0,0.0
5995,176721.0,221397.0,0.0
5996,176721.0,225512.0,0.0
5997,176721.0,225513.0,0.0
5998,176721.0,221398.0,0.0
5999,176721.0,257329.0,0.0
6000,176721.0,221842.0,0.0
6001,176721.0,221843.0,0.0
6002,176721.0,221844.0,0.0
6003,176721.0,254359.0,0.0
6004,176721.0,221845.0,0.0
6005,176721.0,221846.0,0.0
6006,176721.0,255115.0,0.0
6007,176721.0,255116.0,0.0
6008,176721.0,221847.0,0.0
6009,176721.0,221849.0,0.0
6010,176721.0,221851.0,0.0
6011,176721.0,254879.0,0.0
6012,176721.0,221853.0,0.0
6013,176721.0,221854.0,0.0
6014,176721.0,221856.0,0.0
6015,176721.0,222994.0,0.0
6016,176721.0,259486.0,0.0
6017,176721.0,225515.0,0.0
6018,176721.0,258174.0,0.0
6019,176721.0,258175.0,0.0
6020,176721.0,225152.0,0.0
6021,176721.0,257330.0,0.0
6022,176721.0,228324.0,0.0
6023,176721.0,227621.0,0.0
6024,176721.0,222995.0,0.0
6025,177120.0,225509.0,0.0
6026,177120.0,221834.0,0.0
6027,177120.0,221835.0,0.0
6028,177120.0,221837.0,0.0
6029,177120.0,226956.0,0.0
6030,177120.0,227346.0,0.0
6031,177120.0,221838.0,0.0
6032,177120.0,225510.0,0.0
6033,177120.0,225511.0,0.0
6034,177120.0,255827.0,0.0
6035,177120.0,221397.0,0.0
6036,177120.0,225512.0,0.0
6037,177120.0,225513.0,0.0
6038,177120.0,221398.0,0.0
6039,177120.0,257329.0,0.0
6040,177120.0,221842.0,0.0
6041,177120.0,221843.0,0.0
6042,177120.0,221844.0,0.0
6043,177120.0,254359.0,0.0
6044,177120.0,221845.0,0.0
6045,177120.0,221846.0,0.0
6046,177120.0,255115.0,0.0
6047,177120.0,255116.0,0.0
6048,177120.0,221847.0,0.0
6049,177120.0,221849.0,0.0
6050,177120.0,221851.0,0.0
6051,177120.0,254879.0,0.0
6052,177120.0,221853.0,0.0
6053,177120.0,221854.0,0.0
6054,177120.0,221856.0,0.0
6055,177120.0,222994.0,0.0
6056,177120.0,259486.0,0.0
6057,177120.0,225515.0,0.0
6058,177120.0,258174.0,0.0
6059,177120.0,258175.0,0.0
6060,177120.0,225152.0,0.0
6061,177120.0,257330.0,0.0
6062,177120.0,228324.0,0.0
6063,177120.0,227621.0,0.0
6064,177120.0,222995.0,0.0
6065,130970.0,225509.0,0.0
6066,130970.0,221834.0,0.0
6067,130970.0,221835.0,0.0
6068,130970.0,221837.0,0.0
6069,130970.0,226956.0,0.0
6070,130970.0,227346.0,0.0
6071,130970.0,221838.0,0.0
6072,130970.0,225510.0,0.0
6073,130970.0,225511.0,0.0
6074,130970.0,255827.0,0.0
6075,130970.0,221397.0,0.0
6076,130970.0,225512.0,0.0
6077,130970.0,225513.0,0.0
6078,130970.0,221398.0,0.0
6079,130970.0,257329.0,0.0
6080,130970.0,221842.0,0.0
6081,130970.0,221843.0,0.0
6082,130970.0,221844.0,0.0
6083,130970.0,254359.0,0.0
6084,130970.0,221845.0,0.0
6085,130970.0,221846.0,0.0
6086,130970.0,255115.0,0.0
6087,130970.0,255116.0,0.0
6088,130970.0,221847.0,0.0
6089,130970.0,221849.0,0.0
6090,130970.0,221851.0,0.0
6091,130970.0,254879.0,0.0
6092,130970.0,221853.0,0.0
6093,130970.0,221854.0,0.0
6094,130970.0,221856.0,0.0
6095,130970.0,222994.0,0.0
6096,130970.0,259486.0,0.0
6097,130970.0,225515.0,0.0
6098,130970.0,258174.0,0.0
6099,130970.0,258175.0,0.0
6100,130970.0,225152.0,0.0
6101,130970.0,257330.0,0.0
6102,130970.0,228324.0,0.0
6103,130970.0,227621.0,0.0
6104,130970.0,222995.0,0.0
6105,131587.0,225509.0,0.0
6106,131587.0,221834.0,0.0
6107,131587.0,221835.0,0.0
6108,131587.0,221837.0,0.0
6109,131587.0,226956.0,0.0
6110,131587.0,227346.0,0.0
6111,131587.0,221838.0,0.0
6112,131587.0,225510.0,0.0
6113,131587.0,225511.0,0.0
6114,131587.0,255827.0,0.0
6115,131587.0,221397.0,0.0
6116,131587.0,225512.0,0.0
6117,131587.0,225513.0,0.0
6118,131587.0,221398.0,0.0
6119,131587.0,257329.0,0.0
6120,131587.0,221842.0,0.0
6121,131587.0,221843.0,0.0
6122,131587.0,221844.0,0.0
6123,131587.0,254359.0,0.0
6124,131587.0,221845.0,0.0
6125,131587.0,221846.0,0.0
6126,131587.0,255115.0,0.0
6127,131587.0,255116.0,0.0
6128,131587.0,221847.0,0.0
6129,131587.0,221849.0,0.0
6130,131587.0,221851.0,0.0
6131,131587.0,254879.0,0.0
6132,131587.0,221853.0,0.0
6133,131587.0,221854.0,0.0
6134,131587.0,221856.0,0.0
6135,131587.0,222994.0,0.0
6136,131587.0,259486.0,0.0
6137,131587.0,225515.0,0.0
6138,131587.0,258174.0,0.0
6139,131587.0,258175.0,0.0
6140,131587.0,225152.0,0.0
6141,131587.0,257330.0,0.0
6142,131587.0,228324.0,0.0
6143,131587.0,227621.0,0.0
6144,131587.0,222995.0,0.0
6145,257203.0,225509.0,0.0
6146,257203.0,221834.0,0.0
6147,257203.0,221835.0,0.0
6148,257203.0,221837.0,0.0
6149,257203.0,226956.0,0.0
6150,257203.0,227346.0,0.0
6151,257203.0,221838.0,0.0
6152,257203.0,225510.0,0.0
6153,257203.0,225511.0,0.0
6154,257203.0,255827.0,0.0
6155,257203.0,221397.0,0.0
6156,257203.0,225512.0,0.0
6157,257203.0,225513.0,0.0
6158,257203.0,221398.0,0.0
6159,257203.0,257329.0,0.0
6160,257203.0,221842.0,0.0
6161,257203.0,221843.0,0.0
6162,257203.0,221844.0,0.0
6163,257203.0,254359.0,0.0
6164,257203.0,221845.0,0.0
6165,257203.0,221846.0,0.0
6166,257203.0,255115.0,0.0
6167,257203.0,255116.0,0.0
6168,257203.0,221847.0,0.0
6169,257203.0,221849.0,0.0
6170,257203.0,221851.0,0.0
6171,257203.0,254879.0,0.0
6172,257203.0,221853.0,0.0
6173,257203.0,221854.0,0.0
6174,257203.0,221856.0,0.0
6175,257203.0,222994.0,0.0
6176,257203.0,259486.0,0.0
6177,257203.0,225515.0,0.0
6178,257203.0,258174.0,0.0
6179,257203.0,258175.0,0.0
6180,257203.0,225152.0,0.0
6181,257203.0,257330.0,0.0
6182,257203.0,228324.0,0.0
6183,257203.0,227621.0,0.0
6184,257203.0,222995.0,0.0
6185,130972.0,225509.0,0.0
6186,130972.0,221834.0,0.0
6187,130972.0,221835.0,0.0
6188,130972.0,221837.0,0.0
6189,130972.0,226956.0,0.0
6190,130972.0,227346.0,0.0
6191,130972.0,221838.0,0.0
6192,130972.0,225510.0,0.0
6193,130972.0,225511.0,0.0
6194,130972.0,255827.0,0.0
6195,130972.0,221397.0,0.0
6196,130972.0,225512.0,0.0
6197,130972.0,225513.0,0.0
6198,130972.0,221398.0,0.0
6199,130972.0,257329.0,0.0
6200,130972.0,221842.0,0.0
6201,130972.0,221843.0,0.0
6202,130972.0,221844.0,0.0
6203,130972.0,254359.0,0.0
6204,130972.0,221845.0,0.0
6205,130972.0,221846.0,0.0
6206,130972.0,255115.0,0.0
6207,130972.0,255116.0,0.0
6208,130972.0,221847.0,0.0
6209,130972.0,221849.0,0.0
6210,130972.0,221851.0,0.0
6211,130972.0,254879.0,0.0
6212,130972.0,221853.0,0.0
6213,130972.0,221854.0,0.0
6214,130972.0,221856.0,0.0
6215,130972.0,222994.0,0.0
6216,130972.0,259486.0,0.0
6217,130972.0,225515.0,0.0
6218,130972.0,258174.0,0.0
6219,130972.0,258175.0,0.0
6220,130972.0,225152.0,0.0
6221,130972.0,257330.0,0.0
