,id_s,id_d,distance
791,227877.0,221870.0,0.0
792,227877.0,225518.0,0.0
793,227877.0,254887.0,0.0
794,227877.0,255473.0,0.0
795,227877.0,223003.0,0.0
796,227877.0,225519.0,0.0
797,227877.0,227350.0,0.0
798,227877.0,225521.0,0.0
799,227877.0,225155.0,0.0
800,227877.0,227877.0,0.0
801,227877.0,259721.0,0.06425376074649072
802,227877.0,259795.0,0.0
803,227877.0,254607.0,0.0
804,227877.0,225156.0,0.0
805,227877.0,259796.0,0.0
806,227877.0,255476.0,0.06276230654105912
807,227877.0,256832.0,0.14470225610668214
808,227877.0,226860.0,0.0
809,227877.0,226746.0,0.0
810,227877.0,227622.0,0.0
811,227877.0,257414.0,0.0
812,227877.0,225162.0,0.0
813,227877.0,258214.0,0.06751795550037117
814,227877.0,221917.0,0.05169596388128349
815,227877.0,221918.0,0.0
816,227877.0,259766.0,0.0
817,227877.0,227352.0,0.0
818,227877.0,226862.0,0.0
819,259721.0,255900.0,0.20507657233643986
820,259721.0,225153.0,0.06364594968979555
821,259721.0,227588.0,0.06550325728795534
822,259721.0,227685.0,0.06550325728795534
823,259721.0,256156.0,0.074439164585641
824,259721.0,254606.0,0.13882385111801673
825,259721.0,254886.0,0.0907573223632424
826,259721.0,255474.0,0.0744410510563851
827,259721.0,227347.0,0.07081278736352566
828,259721.0,227349.0,0.0
829,259721.0,221869.0,0.0766397729774129
830,259721.0,221870.0,0.08610330643016884
831,259721.0,225518.0,0.08435810964307337
832,259721.0,254887.0,0.0
833,259721.0,255473.0,0.05626803715387235
834,259721.0,223003.0,0.05930877856360078
835,259721.0,225519.0,0.07163450289381436
836,259721.0,227350.0,0.06977844574196551
837,259721.0,225521.0,0.06576787036025493
838,259721.0,225155.0,0.06454079056229428
839,259721.0,227877.0,0.06425376074649072
840,259721.0,259721.0,0.0
841,259721.0,259795.0,0.09500242478929992
842,259721.0,254607.0,0.07847667783013591
843,259721.0,225156.0,0.0741416555782329
844,259721.0,259796.0,0.06735148082475016
845,259721.0,255476.0,0.1184407795145965
846,259721.0,256832.0,0.08218937773382812
847,259721.0,226860.0,0.0
848,259721.0,226746.0,0.0
849,259721.0,227622.0,0.05398834074227768
850,259721.0,257414.0,0.0
851,259721.0,225162.0,0.0788929702472321
852,259721.0,258214.0,0.10759448357914791
853,259721.0,221917.0,0.09815054202429506
854,259721.0,221918.0,0.08891694106139593
855,259721.0,259766.0,0.07185084400959958
856,259721.0,227352.0,0.09244747420866635
857,259721.0,226862.0,0.08644752008402869
858,259795.0,255900.0,0.3000435125438677
859,259795.0,225153.0,0.0
860,259795.0,227588.0,0.0
861,259795.0,227685.0,0.0
862,259795.0,256156.0,0.0
863,259795.0,254606.0,0.2336473914744113
864,259795.0,254886.0,0.0
865,259795.0,255474.0,0.0
866,259795.0,227347.0,0.0
867,259795.0,227349.0,0.14366832260415904
868,259795.0,221869.0,0.0
869,259795.0,221870.0,0.0
870,259795.0,225518.0,0.0
871,259795.0,254887.0,0.0689383969868891
872,259795.0,255473.0,0.0
873,259795.0,223003.0,0.0
874,259795.0,225519.0,0.0
875,259795.0,227350.0,0.0
876,259795.0,225521.0,0.0
877,259795.0,225155.0,0.0
878,259795.0,227877.0,0.0
879,259795.0,259721.0,0.09500242478929992
880,259795.0,259795.0,0.0
881,259795.0,254607.0,0.0
882,259795.0,225156.0,0.0
883,259795.0,259796.0,0.0
884,259795.0,255476.0,0.0
885,259795.0,256832.0,0.17451222226973687
886,259795.0,226860.0,0.062228035284243345
887,259795.0,226746.0,0.06555595971528537
888,259795.0,227622.0,0.0
889,259795.0,257414.0,0.06311633570608415
890,259795.0,225162.0,0.0
891,259795.0,258214.0,0.06778335222655013
892,259795.0,221917.0,0.05111836787209691
893,259795.0,221918.0,0.0
894,259795.0,259766.0,0.0
895,259795.0,227352.0,0.0
896,259795.0,226862.0,0.0
897,254607.0,255900.0,0.2834127718516056
898,254607.0,225153.0,0.0
899,254607.0,227588.0,0.0
900,254607.0,227685.0,0.0
901,254607.0,256156.0,0.0
902,254607.0,254606.0,0.21695779345887126
903,254607.0,254886.0,0.0
904,254607.0,255474.0,0.0
905,254607.0,227347.0,0.0
906,254607.0,227349.0,0.12693168276948574
907,254607.0,221869.0,0.0
908,254607.0,221870.0,0.0
909,254607.0,225518.0,0.0
910,254607.0,254887.0,0.05215108012052248
911,254607.0,255473.0,0.0
912,254607.0,223003.0,0.0
913,254607.0,225519.0,0.0
914,254607.0,227350.0,0.0
915,254607.0,225521.0,0.0
916,254607.0,225155.0,0.0
917,254607.0,227877.0,0.0
918,254607.0,259721.0,0.07847667783013591
919,254607.0,259795.0,0.0
920,254607.0,254607.0,0.0
921,254607.0,225156.0,0.0
922,254607.0,259796.0,0.0
923,254607.0,255476.0,0.0
924,254607.0,256832.0,0.15767713319536095
925,254607.0,226860.0,0.0
926,254607.0,226746.0,0.05257856944728144
927,254607.0,227622.0,0.0
928,254607.0,257414.0,0.050602066493002966
929,254607.0,225162.0,0.0
930,254607.0,258214.0,0.07009375563866935
931,254607.0,221917.0,0.053285921297460855
932,254607.0,221918.0,0.0
933,254607.0,259766.0,0.0
934,254607.0,227352.0,0.0
935,254607.0,226862.0,0.0
936,225156.0,255900.0,0.27905871107832514
937,225156.0,225153.0,0.0
938,225156.0,227588.0,0.0
939,225156.0,227685.0,0.0
940,225156.0,256156.0,0.0
941,225156.0,254606.0,0.21259924967980406
942,225156.0,254886.0,0.0
943,225156.0,255474.0,0.0
944,225156.0,227347.0,0.0
945,225156.0,227349.0,0.12257124807041755
946,225156.0,221869.0,0.0
947,225156.0,221870.0,0.0
948,225156.0,225518.0,0.0
949,225156.0,254887.0,0.0
950,225156.0,255473.0,0.0
951,225156.0,223003.0,0.0
952,225156.0,225519.0,0.0
953,225156.0,227350.0,0.0
954,225156.0,225521.0,0.0
955,225156.0,225155.0,0.0
956,225156.0,227877.0,0.0
957,225156.0,259721.0,0.0741416555782329
958,225156.0,259795.0,0.0
959,225156.0,254607.0,0.0
960,225156.0,225156.0,0.0
961,225156.0,259796.0,0.0
962,225156.0,255476.0,0.05160500080664307
963,225156.0,256832.0,0.15333561847956256
964,225156.0,226860.0,0.0
965,225156.0,226746.0,0.0
966,225156.0,227622.0,0.0
967,225156.0,257414.0,0.0
968,225156.0,225162.0,0.0
969,225156.0,258214.0,0.07088218323855355
970,225156.0,221917.0,0.05424267318665808
971,225156.0,221918.0,0.0
972,225156.0,259766.0,0.0
973,225156.0,227352.0,0.0
974,225156.0,226862.0,0.0
975,259796.0,255900.0,0.27229672263508076
976,259796.0,225153.0,0.0
977,259796.0,227588.0,0.0
978,259796.0,227685.0,0.0
979,259796.0,256156.0,0.0
980,259796.0,254606.0,0.20585667561905405
981,259796.0,254886.0,0.0
982,259796.0,255474.0,0.0
983,259796.0,227347.0,0.0
984,259796.0,227349.0,0.11585109304472962
985,259796.0,221869.0,0.0
986,259796.0,221870.0,0.0
987,259796.0,225518.0,0.0
988,259796.0,254887.0,0.0
989,259796.0,255473.0,0.0
990,259796.0,223003.0,0.0
991,259796.0,225519.0,0.0
992,259796.0,227350.0,0.0
993,259796.0,225521.0,0.0
994,259796.0,225155.0,0.0
995,259796.0,227877.0,0.0
996,259796.0,259721.0,0.06735148082475016
997,259796.0,259795.0,0.0
998,259796.0,254607.0,0.0
999,259796.0,225156.0,0.0
1000,259796.0,259796.0,0.0
1001,259796.0,255476.0,0.05715892708885112
1002,259796.0,256832.0,0.14676197795868512
1003,259796.0,226860.0,0.0
1004,259796.0,226746.0,0.0
1005,259796.0,227622.0,0.0
1006,259796.0,257414.0,0.0
1007,259796.0,225162.0,0.0
1008,259796.0,258214.0,0.07158054139751745
1009,259796.0,221917.0,0.055361277246663954
1010,259796.0,221918.0,0.0
1011,259796.0,259766.0,0.0
1012,259796.0,227352.0,0.0
1013,259796.0,226862.0,0.0
1014,255476.0,255900.0,0.3186690517056584
1015,255476.0,225153.0,0.05867213938977449
1016,255476.0,227588.0,0.056982812417439695
1017,255476.0,227685.0,0.056982812417439695
1018,255476.0,256156.0,0.05066306392002321
1019,255476.0,254606.0,0.2520012049918082
1020,255476.0,254886.0,0.0
1021,255476.0,255474.0,0.05089536999151299
1022,255476.0,227347.0,0.05163072870909778
1023,255476.0,227349.0,0.16282648663380067
1024,255476.0,221869.0,0.0
1025,255476.0,221870.0,0.0
1026,255476.0,225518.0,0.0
1027,255476.0,254887.0,0.0909980329534173
1028,255476.0,255473.0,0.06705855536451379
1029,255476.0,223003.0,0.06280247824726845
1030,255476.0,225519.0,0.06228244705206117
1031,255476.0,227350.0,0.06347101202032009
1032,255476.0,225521.0,0.06483764556846673
1033,255476.0,225155.0,0.06424641689154835
1034,255476.0,227877.0,0.06276230654105912
1035,255476.0,259721.0,0.1184407795145965
1036,255476.0,259795.0,0.0
1037,255476.0,254607.0,0.0
1038,255476.0,225156.0,0.05160500080664307
1039,255476.0,259796.0,0.05715892708885112
1040,255476.0,255476.0,0.0
1041,255476.0,256832.0,0.18965688380454807
1042,255476.0,226860.0,0.08639655474720721
1043,255476.0,226746.0,0.1008056106682606
1044,255476.0,227622.0,0.0836614248142919
1045,255476.0,257414.0,0.09904871169592581
1046,255476.0,225162.0,0.07314636884113275
1047,255476.0,258214.0,0.10860793122109576
1048,255476.0,221917.0,0.09231014472288855
1049,255476.0,221918.0,0.07009442427817637
1050,255476.0,259766.0,0.056019634797849716
1051,255476.0,227352.0,0.0
1052,255476.0,226862.0,0.05210384676571088
1053,256832.0,255900.0,0.12950549100747907
1054,256832.0,225153.0,0.1424723823727765
1055,256832.0,227588.0,0.1442404422868246
1056,256832.0,227685.0,0.1442404422868246
1057,256832.0,256156.0,0.15339116372634615
1058,256832.0,254606.0,0.06349313664945766
1059,256832.0,254886.0,0.1710268915139711
1060,256832.0,255474.0,0.15347216253096588
1061,256832.0,227347.0,0.14903008061848994
1062,256832.0,227349.0,0.0
1063,256832.0,221869.0,0.15496835731355113
1064,256832.0,221870.0,0.1659202751806022
1065,256832.0,225518.0,0.1635274551029688
1066,256832.0,254887.0,0.10573794493447414
1067,256832.0,255473.0,0.13621426591444027
1068,256832.0,223003.0,0.13842851221686941
1069,256832.0,225519.0,0.15284548639658743
1070,256832.0,227350.0,0.15102199032358588
1071,256832.0,225521.0,0.1468678870764875
1072,256832.0,225155.0,0.14538034766208083
1073,256832.0,227877.0,0.14470225610668214
1074,256832.0,259721.0,0.08218937773382812
1075,256832.0,259795.0,0.17451222226973687
1076,256832.0,254607.0,0.15767713319536095
1077,256832.0,225156.0,0.15333561847956256
1078,256832.0,259796.0,0.14676197795868512
1079,256832.0,255476.0,0.18965688380454807
1080,256832.0,256832.0,0.0
1081,256832.0,226860.0,0.1127885145380058
1082,256832.0,226746.0,0.1255299022093228
1083,256832.0,227622.0,0.1361774610155297
1084,256832.0,257414.0,0.1287710320959333
1085,256832.0,225162.0,0.161066276153768
1086,256832.0,258214.0,0.1873719395575752
1087,256832.0,221917.0,0.1795705972734784
1088,256832.0,221918.0,0.1710606524438107
1089,256832.0,259766.0,0.1518648973778446
1090,256832.0,227352.0,0.17245546112321047
1091,256832.0,226862.0,0.16713937106012527
1092,226860.0,255900.0,0.23786909020058966
1093,226860.0,225153.0,0.0
1094,226860.0,227588.0,0.0
1095,226860.0,227685.0,0.0
1096,226860.0,256156.0,0.0
1097,226860.0,254606.0,0.17142573447598475
1098,226860.0,254886.0,0.05834844255679919
1099,226860.0,255474.0,0.0
1100,226860.0,227347.0,0.0
1101,226860.0,227349.0,0.08144912017048771
1102,226860.0,221869.0,0.0
1103,226860.0,221870.0,0.05342863908306586
1104,226860.0,225518.0,0.051438721089601534
1105,226860.0,254887.0,0.0
1106,226860.0,255473.0,0.0
1107,226860.0,223003.0,0.0
1108,226860.0,225519.0,0.0
1109,226860.0,227350.0,0.0
1110,226860.0,225521.0,0.0
1111,226860.0,225155.0,0.0
1112,226860.0,227877.0,0.0
1113,226860.0,259721.0,0.0
1114,226860.0,259795.0,0.062228035284243345
1115,226860.0,254607.0,0.0
1116,226860.0,225156.0,0.0
1117,226860.0,259796.0,0.0
1118,226860.0,255476.0,0.08639655474720721
1119,226860.0,256832.0,0.1127885145380058
1120,226860.0,226860.0,0.0
1121,226860.0,226746.0,0.0
1122,226860.0,227622.0,0.0
1123,226860.0,257414.0,0.0
1124,226860.0,225162.0,0.050791222185806985
1125,226860.0,258214.0,0.0873300504858367
1126,226860.0,221917.0,0.07446434874310406
1127,226860.0,221918.0,0.06013425270896107
1128,226860.0,259766.0,0.0
1129,226860.0,227352.0,0.05988848295009529
1130,226860.0,226862.0,0.05435671987620112
1131,226746.0,255900.0,0.24277171624229912
1132,226746.0,225153.0,0.0
1133,226746.0,227588.0,0.0
1134,226746.0,227685.0,0.0
1135,226746.0,256156.0,0.050166662975691445
1136,226746.0,254606.0,0.17796752263168694
1137,226746.0,254886.0,0.059728034863874464
1138,226746.0,255474.0,0.0
1139,226746.0,227347.0,0.0
1140,226746.0,227349.0,0.09178221931048983
1141,226746.0,221869.0,0.053459390378575486
1142,226746.0,221870.0,0.057061140156699657
1143,226746.0,225518.0,0.05739315532440445
1144,226746.0,254887.0,0.0
1145,226746.0,255473.0,0.0
1146,226746.0,223003.0,0.0
1147,226746.0,225519.0,0.0
1148,226746.0,227350.0,0.0
1149,226746.0,225521.0,0.0
1150,226746.0,225155.0,0.0
1151,226746.0,227877.0,0.0
1152,226746.0,259721.0,0.0
1153,226746.0,259795.0,0.06555595971528537
1154,226746.0,254607.0,0.05257856944728144
1155,226746.0,225156.0,0.0
1156,226746.0,259796.0,0.0
1157,226746.0,255476.0,0.1008056106682606
1158,226746.0,256832.0,0.1255299022093228
1159,226746.0,226860.0,0.0
1160,226746.0,226746.0,0.0
1161,226746.0,227622.0,0.0
1162,226746.0,257414.0,0.0
1163,226746.0,225162.0,0.0
1164,226746.0,258214.0,0.06289391850167526
1165,226746.0,221917.0,0.05405120557501743
1166,226746.0,221918.0,0.0
1167,226746.0,259766.0,0.0
1168,226746.0,227352.0,0.061971639287360776
1169,226746.0,226862.0,0.05462056168355563
1170,227622.0,255900.0,0.2568848824816479
1171,227622.0,225153.0,0.0
1172,227622.0,227588.0,0.0
1173,227622.0,227685.0,0.0
1174,227622.0,256156.0,0.0
1175,227622.0,254606.0,0.19136182703571666
1176,227622.0,254886.0,0.0
1177,227622.0,255474.0,0.0
1178,227622.0,227347.0,0.0
1179,227622.0,227349.0,0.1031217293745198
1180,227622.0,221869.0,0.0
1181,227622.0,221870.0,0.0
1182,227622.0,225518.0,0.0
1183,227622.0,254887.0,0.0
1184,227622.0,255473.0,0.0
1185,227622.0,223003.0,0.0
1186,227622.0,225519.0,0.0
1187,227622.0,227350.0,0.0
1188,227622.0,225521.0,0.0
1189,227622.0,225155.0,0.0
1190,227622.0,227877.0,0.0
1191,227622.0,259721.0,0.05398834074227768
1192,227622.0,259795.0,0.0
1193,227622.0,254607.0,0.0
1194,227622.0,225156.0,0.0
1195,227622.0,259796.0,0.0
1196,227622.0,255476.0,0.0836614248142919
1197,227622.0,256832.0,0.1361774610155297
1198,227622.0,226860.0,0.0
1199,227622.0,226746.0,0.0
1200,227622.0,227622.0,0.0
1201,227622.0,257414.0,0.0
1202,227622.0,225162.0,0.0
1203,227622.0,258214.0,0.05879308457777479
1204,227622.0,221917.0,0.0
1205,227622.0,221918.0,0.0
1206,227622.0,259766.0,0.0
1207,227622.0,227352.0,0.0
1208,227622.0,226862.0,0.0
1209,257414.0,255900.0,0.24602370061170958
1210,257414.0,225153.0,0.0
1211,257414.0,227588.0,0.0
1212,257414.0,227685.0,0.0
1213,257414.0,256156.0,0.0
1214,257414.0,254606.0,0.18124644025737557
1215,257414.0,254886.0,0.057205396751647285
1216,257414.0,255474.0,0.0
1217,257414.0,227347.0,0.0
1218,257414.0,227349.0,0.09504029416437203
1219,257414.0,221869.0,0.051721445063830696
1220,257414.0,221870.0,0.05473693421841074
1221,257414.0,225518.0,0.05524961670079278
1222,257414.0,254887.0,0.0
1223,257414.0,255473.0,0.0
1224,257414.0,223003.0,0.0
1225,257414.0,225519.0,0.0
1226,257414.0,227350.0,0.0
1227,257414.0,225521.0,0.0
1228,257414.0,225155.0,0.0
1229,257414.0,227877.0,0.0
1230,257414.0,259721.0,0.0
1231,257414.0,259795.0,0.06311633570608415
1232,257414.0,254607.0,0.050602066493002966
1233,257414.0,225156.0,0.0
1234,257414.0,259796.0,0.0
1235,257414.0,255476.0,0.09904871169592581
1236,257414.0,256832.0,0.1287710320959333
1237,257414.0,226860.0,0.0
1238,257414.0,226746.0,0.0
1239,257414.0,227622.0,0.0
1240,257414.0,257414.0,0.0
1241,257414.0,225162.0,0.0
1242,257414.0,258214.0,0.05987157628112463
1243,257414.0,221917.0,0.050801344581435266
1244,257414.0,221918.0,0.0
1245,257414.0,259766.0,0.0
1246,257414.0,227352.0,0.05947625801658068
1247,257414.0,226862.0,0.05207677608674816
1248,225162.0,255900.0,0.28161541240971943
1249,225162.0,225153.0,0.0
1250,225162.0,227588.0,0.0
1251,225162.0,227685.0,0.0
1252,225162.0,256156.0,0.0
1253,225162.0,254606.0,0.21625475559256085
1254,225162.0,254886.0,0.0
1255,225162.0,255474.0,0.0
1256,225162.0,227347.0,0.0
1257,225162.0,227349.0,0.12810324814012375
1258,225162.0,221869.0,0.0
1259,225162.0,221870.0,0.0
1260,225162.0,225518.0,0.0
1261,225162.0,254887.0,0.058201595783578315
1262,225162.0,255473.0,0.0
1263,225162.0,223003.0,0.0
1264,225162.0,225519.0,0.0
1265,225162.0,227350.0,0.0
1266,225162.0,225521.0,0.0
1267,225162.0,225155.0,0.0
1268,225162.0,227877.0,0.0
1269,225162.0,259721.0,0.0788929702472321
1270,225162.0,259795.0,0.0
1271,225162.0,254607.0,0.0
1272,225162.0,225156.0,0.0
1273,225162.0,259796.0,0.0
1274,225162.0,255476.0,0.07314636884113275
1275,225162.0,256832.0,0.161066276153768
1276,225162.0,226860.0,0.050791222185806985
1277,225162.0,226746.0,0.0
1278,225162.0,227622.0,0.0
1279,225162.0,257414.0,0.0
1280,225162.0,225162.0,0.0
1281,225162.0,258214.0,0.0
1282,225162.0,221917.0,0.0
1283,225162.0,221918.0,0.0
1284,225162.0,259766.0,0.0
1285,225162.0,227352.0,0.0
1286,225162.0,226862.0,0.0
1287,258214.0,255900.0,0.2984558257609827
1288,258214.0,225153.0,0.07525151167031553
1289,258214.0,227588.0,0.07505404276970772
1290,258214.0,227685.0,0.07505404276970772
1291,258214.0,256156.0,0.07197809432560696
1292,258214.0,254606.0,0.23588993204648884
1293,258214.0,254886.0,0.06266699249896487
1294,258214.0,255474.0,0.07160447800044263
1295,258214.0,227347.0,0.075890895015281
1296,258214.0,227349.0,0.15343066289830076
1297,258214.0,221869.0,0.07446381160047419
1298,258214.0,221870.0,0.0658419499137661
1299,258214.0,225518.0,0.06964903713934037
1300,258214.0,254887.0,0.09417440807086003
1301,258214.0,255473.0,0.07347047715594088
1302,258214.0,223003.0,0.07558788012267792
1303,258214.0,225519.0,0.059608503827981205
1304,258214.0,227350.0,0.06011805063923664
1305,258214.0,225521.0,0.06292995421079935
1306,258214.0,225155.0,0.06515463756987283
1307,258214.0,227877.0,0.06751795550037117
1308,258214.0,259721.0,0.10759448357914791
1309,258214.0,259795.0,0.06778335222655013
1310,258214.0,254607.0,0.07009375563866935
1311,258214.0,225156.0,0.07088218323855355
1312,258214.0,259796.0,0.07158054139751745
1313,258214.0,255476.0,0.10860793122109576
1314,258214.0,256832.0,0.1873719395575752
1315,258214.0,226860.0,0.0873300504858367
1316,258214.0,226746.0,0.06289391850167526
1317,258214.0,227622.0,0.05879308457777479
1318,258214.0,257414.0,0.05987157628112463
1319,258214.0,225162.0,0.0
1320,258214.0,258214.0,0.0
1321,258214.0,221917.0,0.0
1322,258214.0,221918.0,0.0
1323,258214.0,259766.0,0.06722332331054552
1324,258214.0,227352.0,0.06446692883097777
1325,258214.0,226862.0,0.059842836354847204
1326,221917.0,255900.0,0.29493484054250185
1327,221917.0,225153.0,0.059261599661296314
1328,221917.0,227588.0,0.05891822216433814
1329,221917.0,227685.0,0.05891822216433814
1330,221917.0,256156.0,0.05531862205861263
1331,221917.0,254606.0,0.23104874998357208
1332,221917.0,254886.0,0.0
1333,221917.0,255474.0,0.0549467375609757
1334,221917.0,227347.0,0.05939548455032196
1335,221917.0,227349.0,0.14583146526889548
1336,221917.0,221869.0,0.05770916574176954
1337,221917.0,221870.0,0.0
1338,221917.0,225518.0,0.05274180089782899
1339,221917.0,254887.0,0.0816300341399132
1340,221917.0,255473.0,0.05829310553711557
1341,221917.0,223003.0,0.059988661809090606
1342,221917.0,225519.0,0.0
1343,221917.0,227350.0,0.0
1344,221917.0,225521.0,0.0
1345,221917.0,225155.0,0.0
1346,221917.0,227877.0,0.05169596388128349
1347,221917.0,259721.0,0.09815054202429506
1348,221917.0,259795.0,0.05111836787209691
1349,221917.0,254607.0,0.053285921297460855
1350,221917.0,225156.0,0.05424267318665808
1351,221917.0,259796.0,0.055361277246663954
1352,221917.0,255476.0,0.09231014472288855
1353,221917.0,256832.0,0.1795705972734784
1354,221917.0,226860.0,0.07446434874310406
1355,221917.0,226746.0,0.05405120557501743
1356,221917.0,227622.0,0.0
1357,221917.0,257414.0,0.050801344581435266
1358,221917.0,225162.0,0.0
1359,221917.0,258214.0,0.0
1360,221917.0,221917.0,0.0
1361,221917.0,221918.0,0.0
1362,221917.0,259766.0,0.05075207675324753
1363,221917.0,227352.0,0.0
1364,221917.0,226862.0,0.0
1365,221918.0,255900.0,0.2917397948014696
1366,221918.0,225153.0,0.0
1367,221918.0,227588.0,0.0
1368,221918.0,227685.0,0.0
1369,221918.0,256156.0,0.0
1370,221918.0,254606.0,0.2263911853076213
1371,221918.0,254886.0,0.0
1372,221918.0,255474.0,0.0
1373,221918.0,227347.0,0.0
1374,221918.0,227349.0,0.13817629183654184
1375,221918.0,221869.0,0.0
1376,221918.0,221870.0,0.0
1377,221918.0,225518.0,0.0
1378,221918.0,254887.0,0.0675607873921114
1379,221918.0,255473.0,0.0
1380,221918.0,223003.0,0.0
1381,221918.0,225519.0,0.0
1382,221918.0,227350.0,0.0
1383,221918.0,225521.0,0.0
1384,221918.0,225155.0,0.0
1385,221918.0,227877.0,0.0
1386,221918.0,259721.0,0.08891694106139593
1387,221918.0,259795.0,0.0
1388,221918.0,254607.0,0.0
1389,221918.0,225156.0,0.0
1390,221918.0,259796.0,0.0
1391,221918.0,255476.0,0.07009442427817637
1392,221918.0,256832.0,0.1710606524438107
