,id_s,id_d,distance
792,221448.0,221445.0,0.0
793,221448.0,221446.0,0.0
794,221448.0,222117.0,0.0
795,221448.0,221447.0,0.0
796,221448.0,256269.0,0.0
797,221448.0,225229.0,0.0
798,221448.0,221448.0,0.0
799,221448.0,221449.0,0.0
800,221448.0,222118.0,0.0
801,221448.0,227821.0,0.0
802,221448.0,257877.0,0.0
803,221448.0,223183.0,0.0
804,221448.0,223185.0,0.0
805,221448.0,255093.0,0.0
806,221448.0,222130.0,0.5564642279006519
807,221448.0,226880.0,0.5564642279006519
808,221448.0,254455.0,0.5629347210606352
809,221448.0,256609.0,0.33479249415918916
810,221448.0,256610.0,0.344700848525985
811,221448.0,227826.0,0.3274871075071534
812,221448.0,257441.0,0.3260494699817584
813,221448.0,223193.0,0.28070150166855423
814,221449.0,226965.0,0.4422153946939237
815,221449.0,222109.0,0.0
816,221449.0,227480.0,0.0
817,221449.0,226967.0,0.0
818,221449.0,255313.0,0.0
819,221449.0,226968.0,0.0
820,221449.0,227481.0,0.0
821,221449.0,222115.0,0.0
822,221449.0,228254.0,0.0
823,221449.0,227984.0,0.0
824,221449.0,227628.0,0.0
825,221449.0,223180.0,0.0
826,221449.0,255314.0,0.0
827,221449.0,221443.0,0.0
828,221449.0,221444.0,0.0
829,221449.0,221445.0,0.0
830,221449.0,221446.0,0.0
831,221449.0,222117.0,0.0
832,221449.0,221447.0,0.0
833,221449.0,256269.0,0.0
834,221449.0,225229.0,0.0
835,221449.0,221448.0,0.0
836,221449.0,221449.0,0.0
837,221449.0,222118.0,0.0
838,221449.0,227821.0,0.0
839,221449.0,257877.0,0.0
840,221449.0,223183.0,0.0
841,221449.0,223185.0,0.0
842,221449.0,255093.0,0.0
843,221449.0,222130.0,0.5564642279006519
844,221449.0,226880.0,0.5564642279006519
845,221449.0,254455.0,0.5629347210606352
846,221449.0,256609.0,0.33479249415918916
847,221449.0,256610.0,0.344700848525985
848,221449.0,227826.0,0.3274871075071534
849,221449.0,257441.0,0.3260494699817584
850,221449.0,223193.0,0.28070150166855423
851,222118.0,226965.0,0.4422153946939237
852,222118.0,222109.0,0.0
853,222118.0,227480.0,0.0
854,222118.0,226967.0,0.0
855,222118.0,255313.0,0.0
856,222118.0,226968.0,0.0
857,222118.0,227481.0,0.0
858,222118.0,222115.0,0.0
859,222118.0,228254.0,0.0
860,222118.0,227984.0,0.0
861,222118.0,227628.0,0.0
862,222118.0,223180.0,0.0
863,222118.0,255314.0,0.0
864,222118.0,221443.0,0.0
865,222118.0,221444.0,0.0
866,222118.0,221445.0,0.0
867,222118.0,221446.0,0.0
868,222118.0,222117.0,0.0
869,222118.0,221447.0,0.0
870,222118.0,256269.0,0.0
871,222118.0,225229.0,0.0
872,222118.0,221448.0,0.0
873,222118.0,221449.0,0.0
874,222118.0,222118.0,0.0
875,222118.0,227821.0,0.0
876,222118.0,257877.0,0.0
877,222118.0,223183.0,0.0
878,222118.0,223185.0,0.0
879,222118.0,255093.0,0.0
880,222118.0,222130.0,0.5564642279006519
881,222118.0,226880.0,0.5564642279006519
882,222118.0,254455.0,0.5629347210606352
883,222118.0,256609.0,0.33479249415918916
884,222118.0,256610.0,0.344700848525985
885,222118.0,227826.0,0.3274871075071534
886,222118.0,257441.0,0.3260494699817584
887,222118.0,223193.0,0.28070150166855423
888,227821.0,226965.0,0.4669869337880848
889,227821.0,222109.0,0.0
890,227821.0,227480.0,0.0
891,227821.0,226967.0,0.053802077225859474
892,227821.0,255313.0,0.052446220119379876
893,227821.0,226968.0,0.052446220119379876
894,227821.0,227481.0,0.052446220119379876
895,227821.0,222115.0,0.0
896,227821.0,228254.0,0.0
897,227821.0,227984.0,0.0
898,227821.0,227628.0,0.0
899,227821.0,223180.0,0.0
900,227821.0,255314.0,0.0
901,227821.0,221443.0,0.0
902,227821.0,221444.0,0.0
903,227821.0,221445.0,0.0
904,227821.0,221446.0,0.0
905,227821.0,222117.0,0.0
906,227821.0,221447.0,0.0
907,227821.0,256269.0,0.0
908,227821.0,225229.0,0.0
909,227821.0,221448.0,0.0
910,227821.0,221449.0,0.0
911,227821.0,222118.0,0.0
912,227821.0,227821.0,0.0
913,227821.0,257877.0,0.0
914,227821.0,223183.0,0.0
915,227821.0,223185.0,0.0
916,227821.0,255093.0,0.0
917,227821.0,222130.0,0.5761247550938368
918,227821.0,226880.0,0.5761247550938368
919,227821.0,254455.0,0.5825700772003087
920,227821.0,256609.0,0.35351613745100874
921,227821.0,256610.0,0.3637302383259949
922,227821.0,227826.0,0.3388621742840284
923,227821.0,257441.0,0.3373332293055161
924,227821.0,223193.0,0.2931737730895738
925,257877.0,226965.0,0.4669869337880848
926,257877.0,222109.0,0.0
927,257877.0,227480.0,0.0
928,257877.0,226967.0,0.053802077225859474
929,257877.0,255313.0,0.052446220119379876
930,257877.0,226968.0,0.052446220119379876
931,257877.0,227481.0,0.052446220119379876
932,257877.0,222115.0,0.0
933,257877.0,228254.0,0.0
934,257877.0,227984.0,0.0
935,257877.0,227628.0,0.0
936,257877.0,223180.0,0.0
937,257877.0,255314.0,0.0
938,257877.0,221443.0,0.0
939,257877.0,221444.0,0.0
940,257877.0,221445.0,0.0
941,257877.0,221446.0,0.0
942,257877.0,222117.0,0.0
943,257877.0,221447.0,0.0
944,257877.0,256269.0,0.0
945,257877.0,225229.0,0.0
946,257877.0,221448.0,0.0
947,257877.0,221449.0,0.0
948,257877.0,222118.0,0.0
949,257877.0,227821.0,0.0
950,257877.0,257877.0,0.0
951,257877.0,223183.0,0.0
952,257877.0,223185.0,0.0
953,257877.0,255093.0,0.0
954,257877.0,222130.0,0.5761247550938368
955,257877.0,226880.0,0.5761247550938368
956,257877.0,254455.0,0.5825700772003087
957,257877.0,256609.0,0.35351613745100874
958,257877.0,256610.0,0.3637302383259949
959,257877.0,227826.0,0.3388621742840284
960,257877.0,257441.0,0.3373332293055161
961,257877.0,223193.0,0.2931737730895738
962,223183.0,226965.0,0.4669869337880848
963,223183.0,222109.0,0.0
964,223183.0,227480.0,0.0
965,223183.0,226967.0,0.053802077225859474
966,223183.0,255313.0,0.052446220119379876
967,223183.0,226968.0,0.052446220119379876
968,223183.0,227481.0,0.052446220119379876
969,223183.0,222115.0,0.0
970,223183.0,228254.0,0.0
971,223183.0,227984.0,0.0
972,223183.0,227628.0,0.0
973,223183.0,223180.0,0.0
974,223183.0,255314.0,0.0
975,223183.0,221443.0,0.0
976,223183.0,221444.0,0.0
977,223183.0,221445.0,0.0
978,223183.0,221446.0,0.0
979,223183.0,222117.0,0.0
980,223183.0,221447.0,0.0
981,223183.0,256269.0,0.0
982,223183.0,225229.0,0.0
983,223183.0,221448.0,0.0
984,223183.0,221449.0,0.0
985,223183.0,222118.0,0.0
986,223183.0,227821.0,0.0
987,223183.0,257877.0,0.0
988,223183.0,223183.0,0.0
989,223183.0,223185.0,0.0
990,223183.0,255093.0,0.0
991,223183.0,222130.0,0.5761247550938368
992,223183.0,226880.0,0.5761247550938368
993,223183.0,254455.0,0.5825700772003087
994,223183.0,256609.0,0.35351613745100874
995,223183.0,256610.0,0.3637302383259949
996,223183.0,227826.0,0.3388621742840284
997,223183.0,257441.0,0.3373332293055161
998,223183.0,223193.0,0.2931737730895738
999,223185.0,226965.0,0.4669869337880848
1000,223185.0,222109.0,0.0
1001,223185.0,227480.0,0.0
1002,223185.0,226967.0,0.053802077225859474
1003,223185.0,255313.0,0.052446220119379876
1004,223185.0,226968.0,0.052446220119379876
1005,223185.0,227481.0,0.052446220119379876
1006,223185.0,222115.0,0.0
1007,223185.0,228254.0,0.0
1008,223185.0,227984.0,0.0
1009,223185.0,227628.0,0.0
1010,223185.0,223180.0,0.0
1011,223185.0,255314.0,0.0
1012,223185.0,221443.0,0.0
1013,223185.0,221444.0,0.0
1014,223185.0,221445.0,0.0
1015,223185.0,221446.0,0.0
1016,223185.0,222117.0,0.0
1017,223185.0,221447.0,0.0
1018,223185.0,256269.0,0.0
1019,223185.0,225229.0,0.0
1020,223185.0,221448.0,0.0
1021,223185.0,221449.0,0.0
1022,223185.0,222118.0,0.0
1023,223185.0,227821.0,0.0
1024,223185.0,257877.0,0.0
1025,223185.0,223183.0,0.0
1026,223185.0,223185.0,0.0
1027,223185.0,255093.0,0.0
1028,223185.0,222130.0,0.5761247550938368
1029,223185.0,226880.0,0.5761247550938368
1030,223185.0,254455.0,0.5825700772003087
1031,223185.0,256609.0,0.35351613745100874
1032,223185.0,256610.0,0.3637302383259949
1033,223185.0,227826.0,0.3388621742840284
1034,223185.0,257441.0,0.3373332293055161
1035,223185.0,223193.0,0.2931737730895738
1036,255093.0,226965.0,0.47201493526272015
1037,255093.0,222109.0,0.0
1038,255093.0,227480.0,0.0
1039,255093.0,226967.0,0.05777958459083316
1040,255093.0,255313.0,0.056430185433510804
1041,255093.0,226968.0,0.056430185433510804
1042,255093.0,227481.0,0.056430185433510804
1043,255093.0,222115.0,0.0
1044,255093.0,228254.0,0.0
1045,255093.0,227984.0,0.0
1046,255093.0,227628.0,0.0
1047,255093.0,223180.0,0.0
1048,255093.0,255314.0,0.0
1049,255093.0,221443.0,0.0
1050,255093.0,221444.0,0.0
1051,255093.0,221445.0,0.0
1052,255093.0,221446.0,0.0
1053,255093.0,222117.0,0.0
1054,255093.0,221447.0,0.0
1055,255093.0,256269.0,0.0
1056,255093.0,225229.0,0.0
1057,255093.0,221448.0,0.0
1058,255093.0,221449.0,0.0
1059,255093.0,222118.0,0.0
1060,255093.0,227821.0,0.0
1061,255093.0,257877.0,0.0
1062,255093.0,223183.0,0.0
1063,255093.0,223185.0,0.0
1064,255093.0,255093.0,0.0
1065,255093.0,222130.0,0.5803682411132162
1066,255093.0,226880.0,0.5803682411132162
1067,255093.0,254455.0,0.5868088205499
1068,255093.0,256609.0,0.3576447952519641
1069,255093.0,256610.0,0.36790534885716375
1070,255093.0,227826.0,0.34175516195733757
1071,255093.0,257441.0,0.3402110219431942
1072,255093.0,223193.0,0.2962855210116829
1073,222130.0,226965.0,0.21271984587610437
1074,222130.0,222109.0,0.5619190935624645
1075,222130.0,227480.0,0.5619190935624645
1076,222130.0,226967.0,0.5226894180885504
1077,222130.0,255313.0,0.5240274053222906
1078,222130.0,226968.0,0.5240274053222906
1079,222130.0,227481.0,0.5240274053222906
1080,222130.0,222115.0,0.5519941629439952
1081,222130.0,228254.0,0.5516330812390711
1082,222130.0,227984.0,0.5535677066146885
1083,222130.0,227628.0,0.5483088761847127
1084,222130.0,223180.0,0.5483088761847127
1085,222130.0,255314.0,0.5478344928015834
1086,222130.0,221443.0,0.548445180119289
1087,222130.0,221444.0,0.5488532069116692
1088,222130.0,221445.0,0.5488532069116692
1089,222130.0,221446.0,0.5488532069116692
1090,222130.0,222117.0,0.5681325048979287
1091,222130.0,221447.0,0.5544631845301705
1092,222130.0,256269.0,0.5544631845301705
1093,222130.0,225229.0,0.5605097586824815
1094,222130.0,221448.0,0.5564642279006519
1095,222130.0,221449.0,0.5564642279006519
1096,222130.0,222118.0,0.5564642279006519
1097,222130.0,227821.0,0.5761247550938368
1098,222130.0,257877.0,0.5761247550938368
1099,222130.0,223183.0,0.5761247550938368
1100,222130.0,223185.0,0.5761247550938368
1101,222130.0,255093.0,0.5803682411132162
1102,222130.0,222130.0,0.0
1103,222130.0,226880.0,0.0
1104,222130.0,254455.0,0.0
1105,222130.0,256609.0,0.223297789244076
1106,222130.0,256610.0,0.2126760323145498
1107,222130.0,227826.0,0.28675875024642195
1108,222130.0,257441.0,0.288682165177689
1109,222130.0,223193.0,0.31109326623958733
1110,226880.0,226965.0,0.21271984587610437
1111,226880.0,222109.0,0.5619190935624645
1112,226880.0,227480.0,0.5619190935624645
1113,226880.0,226967.0,0.5226894180885504
1114,226880.0,255313.0,0.5240274053222906
1115,226880.0,226968.0,0.5240274053222906
1116,226880.0,227481.0,0.5240274053222906
1117,226880.0,222115.0,0.5519941629439952
1118,226880.0,228254.0,0.5516330812390711
1119,226880.0,227984.0,0.5535677066146885
1120,226880.0,227628.0,0.5483088761847127
1121,226880.0,223180.0,0.5483088761847127
1122,226880.0,255314.0,0.5478344928015834
1123,226880.0,221443.0,0.548445180119289
1124,226880.0,221444.0,0.5488532069116692
1125,226880.0,221445.0,0.5488532069116692
1126,226880.0,221446.0,0.5488532069116692
1127,226880.0,222117.0,0.5681325048979287
1128,226880.0,221447.0,0.5544631845301705
1129,226880.0,256269.0,0.5544631845301705
1130,226880.0,225229.0,0.5605097586824815
1131,226880.0,221448.0,0.5564642279006519
1132,226880.0,221449.0,0.5564642279006519
1133,226880.0,222118.0,0.5564642279006519
1134,226880.0,227821.0,0.5761247550938368
1135,226880.0,257877.0,0.5761247550938368
1136,226880.0,223183.0,0.5761247550938368
1137,226880.0,223185.0,0.5761247550938368
1138,226880.0,255093.0,0.5803682411132162
1139,226880.0,222130.0,0.0
1140,226880.0,226880.0,0.0
1141,226880.0,254455.0,0.0
1142,226880.0,256609.0,0.223297789244076
1143,226880.0,256610.0,0.2126760323145498
1144,226880.0,227826.0,0.28675875024642195
1145,226880.0,257441.0,0.288682165177689
1146,226880.0,223193.0,0.31109326623958733
1147,254455.0,226965.0,0.21762899870050728
1148,254455.0,222109.0,0.5684117997253941
1149,254455.0,227480.0,0.5684117997253941
1150,254455.0,226967.0,0.5291242556714987
1151,254455.0,255313.0,0.5304626593954402
1152,254455.0,226968.0,0.5304626593954402
1153,254455.0,227481.0,0.5304626593954402
1154,254455.0,222115.0,0.558445797226123
1155,254455.0,228254.0,0.5580846980556871
1156,254455.0,227984.0,0.5600241790710981
1157,254455.0,227628.0,0.5547656188583795
1158,254455.0,223180.0,0.5547656188583795
1159,254455.0,255314.0,0.5542898004005814
1160,254455.0,221443.0,0.554899077281297
1161,254455.0,221444.0,0.5553061550215422
1162,254455.0,221445.0,0.5553061550215422
1163,254455.0,221446.0,0.5553061550215422
1164,254455.0,222117.0,0.5746176213363448
1165,254455.0,221447.0,0.5609089512988215
1166,254455.0,256269.0,0.5609089512988215
1167,254455.0,225229.0,0.5669829695858478
1168,254455.0,221448.0,0.5629347210606352
1169,254455.0,221449.0,0.5629347210606352
1170,254455.0,222118.0,0.5629347210606352
1171,254455.0,227821.0,0.5825700772003087
1172,254455.0,257877.0,0.5825700772003087
1173,254455.0,223183.0,0.5825700772003087
1174,254455.0,223185.0,0.5825700772003087
1175,254455.0,255093.0,0.5868088205499
1176,254455.0,222130.0,0.0
1177,254455.0,226880.0,0.0
1178,254455.0,254455.0,0.0
1179,254455.0,256609.0,0.22967864307758798
1180,254455.0,256610.0,0.21908165056105763
1181,254455.0,227826.0,0.29223800417302104
1182,254455.0,257441.0,0.2941645619823342
1183,254455.0,223193.0,0.317004389829699
1184,256609.0,226965.0,0.19496057924249469
1185,256609.0,222109.0,0.3419036673288802
1186,256609.0,227480.0,0.3419036673288802
1187,256609.0,226967.0,0.2998802870051709
1188,256609.0,255313.0,0.301225882704518
1189,256609.0,226968.0,0.301225882704518
1190,256609.0,227481.0,0.301225882704518
1191,256609.0,222115.0,0.3295820613202982
1192,256609.0,228254.0,0.32922082528261803
1193,256609.0,227984.0,0.3313112528304969
1194,256609.0,227628.0,0.32606843566957505
1195,256609.0,223180.0,0.32606843566957505
1196,256609.0,255314.0,0.32554521025570593
1197,256609.0,221443.0,0.3261083726594398
1198,256609.0,221444.0,0.32648542547662196
1199,256609.0,221445.0,0.32648542547662196
1200,256609.0,221446.0,0.32648542547662196
1201,256609.0,222117.0,0.3473688562531131
1202,256609.0,221447.0,0.3318828324590367
1203,256609.0,256269.0,0.3318828324590367
1204,256609.0,225229.0,0.3389732305571647
1205,256609.0,221448.0,0.33479249415918916
1206,256609.0,221449.0,0.33479249415918916
1207,256609.0,222118.0,0.33479249415918916
1208,256609.0,227821.0,0.35351613745100874
1209,256609.0,257877.0,0.35351613745100874
1210,256609.0,223183.0,0.35351613745100874
1211,256609.0,223185.0,0.35351613745100874
1212,256609.0,255093.0,0.3576447952519641
1213,256609.0,222130.0,0.223297789244076
1214,256609.0,226880.0,0.223297789244076
1215,256609.0,254455.0,0.22967864307758798
1216,256609.0,256609.0,0.0
1217,256609.0,256610.0,0.0
1218,256609.0,227826.0,0.11385960332616166
1219,256609.0,257441.0,0.11500919325946542
1220,256609.0,223193.0,0.10745662044137093
1221,256610.0,226965.0,0.1860478367351518
1222,256610.0,222109.0,0.3514139872079061
1223,256610.0,227480.0,0.3514139872079061
1224,256610.0,226967.0,0.3101688264054868
1225,256610.0,255313.0,0.31151117825961394
1226,256610.0,226968.0,0.31151117825961394
1227,256610.0,227481.0,0.31151117825961394
1228,256610.0,222115.0,0.3397187691734892
1229,256610.0,228254.0,0.3393574980245145
1230,256610.0,227984.0,0.3413952127865724
1231,256610.0,227628.0,0.3361455991593366
1232,256610.0,223180.0,0.3361455991593366
1233,256610.0,255314.0,0.3356385132897703
1234,256610.0,221443.0,0.33621797829794625
1235,256610.0,221444.0,0.3366058203278295
1236,256610.0,221445.0,0.3366058203278295
1237,256610.0,221446.0,0.3366058203278295
1238,256610.0,222117.0,0.3570511659748178
1239,256610.0,221447.0,0.34208192521246894
1240,256610.0,256269.0,0.34208192521246894
1241,256610.0,225229.0,0.3488461221517818
1242,256610.0,221448.0,0.344700848525985
1243,256610.0,221449.0,0.344700848525985
1244,256610.0,222118.0,0.344700848525985
1245,256610.0,227821.0,0.3637302383259949
1246,256610.0,257877.0,0.3637302383259949
1247,256610.0,223183.0,0.3637302383259949
1248,256610.0,223185.0,0.3637302383259949
1249,256610.0,255093.0,0.36790534885716375
1250,256610.0,222130.0,0.2126760323145498
1251,256610.0,226880.0,0.2126760323145498
1252,256610.0,254455.0,0.21908165056105763
1253,256610.0,256609.0,0.0
1254,256610.0,256610.0,0.0
1255,256610.0,227826.0,0.12226281363863839
1256,256610.0,257441.0,0.12351346150147258
1257,256610.0,223193.0,0.11835273854274318
1258,227826.0,226965.0,0.3083028345686478
1259,227826.0,222109.0,0.34149120536979677
1260,227826.0,227480.0,0.34149120536979677
1261,227826.0,226967.0,0.28712545921676386
1262,227826.0,255313.0,0.2884388607521929
1263,227826.0,226968.0,0.2884388607521929
1264,227826.0,227481.0,0.2884388607521929
1265,227826.0,222115.0,0.31800011704518877
1266,227826.0,228254.0,0.31766277554086914
1267,227826.0,227984.0,0.32071363495766614
1268,227826.0,227628.0,0.31594772739746574
1269,227826.0,223180.0,0.31594772739746574
1270,227826.0,255314.0,0.3151268324896075
1271,227826.0,221443.0,0.3153159668639737
1272,227826.0,221444.0,0.31544421961069813
1273,227826.0,221445.0,0.31544421961069813
1274,227826.0,221446.0,0.31544421961069813
1275,227826.0,222117.0,0.3435717766869988
1276,227826.0,221447.0,0.3188337489113887
1277,227826.0,256269.0,0.3188337489113887
1278,227826.0,225229.0,0.3320986393583284
1279,227826.0,221448.0,0.3274871075071534
1280,227826.0,221449.0,0.3274871075071534
1281,227826.0,222118.0,0.3274871075071534
1282,227826.0,227821.0,0.3388621742840284
1283,227826.0,257877.0,0.3388621742840284
1284,227826.0,223183.0,0.3388621742840284
1285,227826.0,223185.0,0.3388621742840284
1286,227826.0,255093.0,0.34175516195733757
1287,227826.0,222130.0,0.28675875024642195
1288,227826.0,226880.0,0.28675875024642195
1289,227826.0,254455.0,0.29223800417302104
1290,227826.0,256609.0,0.11385960332616166
1291,227826.0,256610.0,0.12226281363863839
1292,227826.0,227826.0,0.0
1293,227826.0,257441.0,0.0
1294,227826.0,223193.0,0.0
1295,257441.0,226965.0,0.309561073584943
1296,257441.0,222109.0,0.340127098325844
1297,257441.0,227480.0,0.340127098325844
1298,257441.0,226967.0,0.2856554903097399
1299,257441.0,255313.0,0.28696736385557864
1300,257441.0,226968.0,0.28696736385557864
1301,257441.0,227481.0,0.28696736385557864
1302,257441.0,222115.0,0.3165193125958752
1303,257441.0,228254.0,0.31618248653155057
1304,257441.0,227984.0,0.31924226195178534
1305,257441.0,227628.0,0.3144853358206439
1306,257441.0,223180.0,0.3144853358206439
1307,257441.0,255314.0,0.31366157708993886
1308,257441.0,221443.0,0.31384622457417916
1309,257441.0,221444.0,0.31397149917563466
1310,257441.0,221445.0,0.31397149917563466
1311,257441.0,221446.0,0.31397149917563466
1312,257441.0,222117.0,0.3421650073900562
1313,257441.0,221447.0,0.3173355914296222
1314,257441.0,256269.0,0.3173355914296222
1315,257441.0,225229.0,0.3306628905273424
1316,257441.0,221448.0,0.3260494699817584
1317,257441.0,221449.0,0.3260494699817584
1318,257441.0,222118.0,0.3260494699817584
1319,257441.0,227821.0,0.3373332293055161
1320,257441.0,257877.0,0.3373332293055161
1321,257441.0,223183.0,0.3373332293055161
1322,257441.0,223185.0,0.3373332293055161
1323,257441.0,255093.0,0.3402110219431942
1324,257441.0,222130.0,0.288682165177689
1325,257441.0,226880.0,0.288682165177689
1326,257441.0,254455.0,0.2941645619823342
1327,257441.0,256609.0,0.11500919325946542
1328,257441.0,256610.0,0.12351346150147258
1329,257441.0,227826.0,0.0
1330,257441.0,257441.0,0.0
1331,257441.0,223193.0,0.0
1332,223193.0,226965.0,0.29894265128676195
1333,223193.0,222109.0,0.2940503587041108
1334,223193.0,227480.0,0.2940503587041108
1335,223193.0,226967.0,0.2407430832111894
1336,223193.0,255313.0,0.24207265817986856
1337,223193.0,226968.0,0.24207265817986856
1338,223193.0,227481.0,0.24207265817986856
1339,223193.0,222115.0,0.2717052998054957
1340,223193.0,228254.0,0.2713621470755601
1341,223193.0,227984.0,0.27430350993301644
1342,223193.0,227628.0,0.2694399768671758
1343,223193.0,223180.0,0.2694399768671758
1344,223193.0,255314.0,0.2686525821125242
1345,223193.0,221443.0,0.2688932160784044
1346,223193.0,221444.0,0.2690561291661671
1347,223193.0,221445.0,0.2690561291661671
1348,223193.0,221446.0,0.2690561291661671
1349,223193.0,222117.0,0.29647832553515324
1350,223193.0,221447.0,0.27275466813659416
1351,223193.0,256269.0,0.27275466813659416
1352,223193.0,225229.0,0.28528972891301846
1353,223193.0,221448.0,0.28070150166855423
1354,223193.0,221449.0,0.28070150166855423
1355,223193.0,222118.0,0.28070150166855423
1356,223193.0,227821.0,0.2931737730895738
