,id_s,id_d,distance
5517,177283.0,259486.0,0.0
5518,177283.0,225515.0,0.0
5519,177283.0,258174.0,0.0
5520,177283.0,258175.0,0.0
5521,177283.0,225152.0,0.0
5522,177283.0,257330.0,0.0
5523,177284.0,225509.0,0.0
5524,177284.0,221834.0,0.0
5525,177284.0,221835.0,0.0
5526,177284.0,221837.0,0.0
5527,177284.0,226956.0,0.0
5528,177284.0,227346.0,0.0
5529,177284.0,221838.0,0.0
5530,177284.0,225510.0,0.0
5531,177284.0,225511.0,0.0
5532,177284.0,255827.0,0.0
5533,177284.0,221397.0,0.0
5534,177284.0,225512.0,0.0
5535,177284.0,225513.0,0.0
5536,177284.0,221398.0,0.0
5537,177284.0,257329.0,0.0
5538,177284.0,221842.0,0.0
5539,177284.0,221843.0,0.0
5540,177284.0,221844.0,0.0
5541,177284.0,254359.0,0.0
5542,177284.0,221845.0,0.0
5543,177284.0,221846.0,0.0
5544,177284.0,255115.0,0.0
5545,177284.0,255116.0,0.0
5546,177284.0,221847.0,0.0
5547,177284.0,221849.0,0.0
5548,177284.0,221851.0,0.0
5549,177284.0,254879.0,0.0
5550,177284.0,221853.0,0.0
5551,177284.0,221854.0,0.0
5552,177284.0,221856.0,0.0
5553,177284.0,222994.0,0.0
5554,177284.0,259486.0,0.0
5555,177284.0,225515.0,0.0
5556,177284.0,258174.0,0.0
5557,177284.0,258175.0,0.0
5558,177284.0,225152.0,0.0
5559,177284.0,257330.0,0.0
5560,176759.0,225509.0,0.0
5561,176759.0,221834.0,0.0
5562,176759.0,221835.0,0.0
5563,176759.0,221837.0,0.0
5564,176759.0,226956.0,0.0
5565,176759.0,227346.0,0.0
5566,176759.0,221838.0,0.0
5567,176759.0,225510.0,0.0
5568,176759.0,225511.0,0.0
5569,176759.0,255827.0,0.0
5570,176759.0,221397.0,0.0
5571,176759.0,225512.0,0.0
5572,176759.0,225513.0,0.0
5573,176759.0,221398.0,0.0
5574,176759.0,257329.0,0.0
5575,176759.0,221842.0,0.0
5576,176759.0,221843.0,0.0
5577,176759.0,221844.0,0.0
5578,176759.0,254359.0,0.0
5579,176759.0,221845.0,0.0
5580,176759.0,221846.0,0.0
5581,176759.0,255115.0,0.0
5582,176759.0,255116.0,0.0
5583,176759.0,221847.0,0.0
5584,176759.0,221849.0,0.0
5585,176759.0,221851.0,0.0
5586,176759.0,254879.0,0.0
5587,176759.0,221853.0,0.0
5588,176759.0,221854.0,0.0
5589,176759.0,221856.0,0.0
5590,176759.0,222994.0,0.0
5591,176759.0,259486.0,0.0
5592,176759.0,225515.0,0.0
5593,176759.0,258174.0,0.0
5594,176759.0,258175.0,0.0
5595,176759.0,225152.0,0.0
5596,176759.0,257330.0,0.0
5597,177286.0,225509.0,0.0
5598,177286.0,221834.0,0.0
5599,177286.0,221835.0,0.0
5600,177286.0,221837.0,0.0
5601,177286.0,226956.0,0.0
5602,177286.0,227346.0,0.0
5603,177286.0,221838.0,0.0
5604,177286.0,225510.0,0.0
5605,177286.0,225511.0,0.0
5606,177286.0,255827.0,0.0
5607,177286.0,221397.0,0.0
5608,177286.0,225512.0,0.0
5609,177286.0,225513.0,0.0
5610,177286.0,221398.0,0.0
5611,177286.0,257329.0,0.0
5612,177286.0,221842.0,0.0
5613,177286.0,221843.0,0.0
5614,177286.0,221844.0,0.0
5615,177286.0,254359.0,0.0
5616,177286.0,221845.0,0.0
5617,177286.0,221846.0,0.0
5618,177286.0,255115.0,0.0
5619,177286.0,255116.0,0.0
5620,177286.0,221847.0,0.0
5621,177286.0,221849.0,0.0
5622,177286.0,221851.0,0.0
5623,177286.0,254879.0,0.0
5624,177286.0,221853.0,0.0
5625,177286.0,221854.0,0.0
5626,177286.0,221856.0,0.0
5627,177286.0,222994.0,0.0
5628,177286.0,259486.0,0.0
5629,177286.0,225515.0,0.0
5630,177286.0,258174.0,0.0
5631,177286.0,258175.0,0.0
5632,177286.0,225152.0,0.0
5633,177286.0,257330.0,0.0
5634,177287.0,225509.0,0.0
5635,177287.0,221834.0,0.0
5636,177287.0,221835.0,0.0
5637,177287.0,221837.0,0.0
5638,177287.0,226956.0,0.0
5639,177287.0,227346.0,0.0
5640,177287.0,221838.0,0.0
5641,177287.0,225510.0,0.0
5642,177287.0,225511.0,0.0
5643,177287.0,255827.0,0.0
5644,177287.0,221397.0,0.0
5645,177287.0,225512.0,0.0
5646,177287.0,225513.0,0.0
5647,177287.0,221398.0,0.0
5648,177287.0,257329.0,0.0
5649,177287.0,221842.0,0.0
5650,177287.0,221843.0,0.0
5651,177287.0,221844.0,0.0
5652,177287.0,254359.0,0.0
5653,177287.0,221845.0,0.0
5654,177287.0,221846.0,0.0
5655,177287.0,255115.0,0.0
5656,177287.0,255116.0,0.0
5657,177287.0,221847.0,0.0
5658,177287.0,221849.0,0.0
5659,177287.0,221851.0,0.0
5660,177287.0,254879.0,0.0
5661,177287.0,221853.0,0.0
5662,177287.0,221854.0,0.0
5663,177287.0,221856.0,0.0
5664,177287.0,222994.0,0.0
5665,177287.0,259486.0,0.0
5666,177287.0,225515.0,0.0
5667,177287.0,258174.0,0.0
5668,177287.0,258175.0,0.0
5669,177287.0,225152.0,0.0
5670,177287.0,257330.0,0.0
5671,177288.0,225509.0,0.0
5672,177288.0,221834.0,0.0
5673,177288.0,221835.0,0.0
5674,177288.0,221837.0,0.0
5675,177288.0,226956.0,0.0
5676,177288.0,227346.0,0.0
5677,177288.0,221838.0,0.0
5678,177288.0,225510.0,0.0
5679,177288.0,225511.0,0.0
5680,177288.0,255827.0,0.0
5681,177288.0,221397.0,0.0
5682,177288.0,225512.0,0.0
5683,177288.0,225513.0,0.0
5684,177288.0,221398.0,0.0
5685,177288.0,257329.0,0.0
5686,177288.0,221842.0,0.0
5687,177288.0,221843.0,0.0
5688,177288.0,221844.0,0.0
5689,177288.0,254359.0,0.0
5690,177288.0,221845.0,0.0
5691,177288.0,221846.0,0.0
5692,177288.0,255115.0,0.0
5693,177288.0,255116.0,0.0
5694,177288.0,221847.0,0.0
5695,177288.0,221849.0,0.0
5696,177288.0,221851.0,0.0
5697,177288.0,254879.0,0.0
5698,177288.0,221853.0,0.0
5699,177288.0,221854.0,0.0
5700,177288.0,221856.0,0.0
5701,177288.0,222994.0,0.0
5702,177288.0,259486.0,0.0
5703,177288.0,225515.0,0.0
5704,177288.0,258174.0,0.0
5705,177288.0,258175.0,0.0
5706,177288.0,225152.0,0.0
5707,177288.0,257330.0,0.0
5708,254355.0,225509.0,0.0
5709,254355.0,221834.0,0.0
5710,254355.0,221835.0,0.0
5711,254355.0,221837.0,0.0
5712,254355.0,226956.0,0.0
5713,254355.0,227346.0,0.0
5714,254355.0,221838.0,0.0
5715,254355.0,225510.0,0.0
5716,254355.0,225511.0,0.0
5717,254355.0,255827.0,0.0
5718,254355.0,221397.0,0.0
5719,254355.0,225512.0,0.0
5720,254355.0,225513.0,0.0
5721,254355.0,221398.0,0.0
5722,254355.0,257329.0,0.0
5723,254355.0,221842.0,0.0
5724,254355.0,221843.0,0.0
5725,254355.0,221844.0,0.0
5726,254355.0,254359.0,0.0
5727,254355.0,221845.0,0.0
5728,254355.0,221846.0,0.0
5729,254355.0,255115.0,0.0
5730,254355.0,255116.0,0.0
5731,254355.0,221847.0,0.0
5732,254355.0,221849.0,0.0
5733,254355.0,221851.0,0.0
5734,254355.0,254879.0,0.0
5735,254355.0,221853.0,0.0
5736,254355.0,221854.0,0.0
5737,254355.0,221856.0,0.0
5738,254355.0,222994.0,0.0
5739,254355.0,259486.0,0.0
5740,254355.0,225515.0,0.0
5741,254355.0,258174.0,0.0
5742,254355.0,258175.0,0.0
5743,254355.0,225152.0,0.0
5744,254355.0,257330.0,0.0
5745,225808.0,225509.0,0.0
5746,225808.0,221834.0,0.0
5747,225808.0,221835.0,0.0
5748,225808.0,221837.0,0.0
5749,225808.0,226956.0,0.0
5750,225808.0,227346.0,0.0
5751,225808.0,221838.0,0.0
5752,225808.0,225510.0,0.0
5753,225808.0,225511.0,0.0
5754,225808.0,255827.0,0.0
5755,225808.0,221397.0,0.0
5756,225808.0,225512.0,0.0
5757,225808.0,225513.0,0.0
5758,225808.0,221398.0,0.0
5759,225808.0,257329.0,0.0
5760,225808.0,221842.0,0.0
5761,225808.0,221843.0,0.0
5762,225808.0,221844.0,0.0
5763,225808.0,254359.0,0.0
5764,225808.0,221845.0,0.0
5765,225808.0,221846.0,0.0
5766,225808.0,255115.0,0.0
5767,225808.0,255116.0,0.0
5768,225808.0,221847.0,0.0
5769,225808.0,221849.0,0.0
5770,225808.0,221851.0,0.0
5771,225808.0,254879.0,0.0
5772,225808.0,221853.0,0.0
5773,225808.0,221854.0,0.0
5774,225808.0,221856.0,0.0
5775,225808.0,222994.0,0.0
5776,225808.0,259486.0,0.0
5777,225808.0,225515.0,0.0
5778,225808.0,258174.0,0.0
5779,225808.0,258175.0,0.0
5780,225808.0,225152.0,0.0
5781,225808.0,257330.0,0.0
5782,177291.0,225509.0,0.0
5783,177291.0,221834.0,0.0
5784,177291.0,221835.0,0.0
5785,177291.0,221837.0,0.0
5786,177291.0,226956.0,0.0
5787,177291.0,227346.0,0.0
5788,177291.0,221838.0,0.0
5789,177291.0,225510.0,0.0
5790,177291.0,225511.0,0.0
5791,177291.0,255827.0,0.0
5792,177291.0,221397.0,0.0
5793,177291.0,225512.0,0.0
5794,177291.0,225513.0,0.0
5795,177291.0,221398.0,0.0
5796,177291.0,257329.0,0.0
5797,177291.0,221842.0,0.0
5798,177291.0,221843.0,0.0
5799,177291.0,221844.0,0.0
5800,177291.0,254359.0,0.0
5801,177291.0,221845.0,0.0
5802,177291.0,221846.0,0.0
5803,177291.0,255115.0,0.0
5804,177291.0,255116.0,0.0
5805,177291.0,221847.0,0.0
5806,177291.0,221849.0,0.0
5807,177291.0,221851.0,0.0
5808,177291.0,254879.0,0.0
5809,177291.0,221853.0,0.0
5810,177291.0,221854.0,0.0
5811,177291.0,221856.0,0.0
5812,177291.0,222994.0,0.0
5813,177291.0,259486.0,0.0
5814,177291.0,225515.0,0.0
5815,177291.0,258174.0,0.0
5816,177291.0,258175.0,0.0
5817,177291.0,225152.0,0.0
5818,177291.0,257330.0,0.0
5819,254680.0,225509.0,0.0
5820,254680.0,221834.0,0.0
5821,254680.0,221835.0,0.0
5822,254680.0,221837.0,0.0
5823,254680.0,226956.0,0.0
5824,254680.0,227346.0,0.0
5825,254680.0,221838.0,0.0
5826,254680.0,225510.0,0.0
5827,254680.0,225511.0,0.0
5828,254680.0,255827.0,0.0
5829,254680.0,221397.0,0.0
5830,254680.0,225512.0,0.0
5831,254680.0,225513.0,0.0
5832,254680.0,221398.0,0.0
5833,254680.0,257329.0,0.0
5834,254680.0,221842.0,0.0
5835,254680.0,221843.0,0.0
5836,254680.0,221844.0,0.0
5837,254680.0,254359.0,0.0
5838,254680.0,221845.0,0.0
5839,254680.0,221846.0,0.0
5840,254680.0,255115.0,0.0
5841,254680.0,255116.0,0.0
5842,254680.0,221847.0,0.0
5843,254680.0,221849.0,0.0
5844,254680.0,221851.0,0.0
5845,254680.0,254879.0,0.0
5846,254680.0,221853.0,0.0
5847,254680.0,221854.0,0.0
5848,254680.0,221856.0,0.0
5849,254680.0,222994.0,0.0
5850,254680.0,259486.0,0.0
5851,254680.0,225515.0,0.0
5852,254680.0,258174.0,0.0
5853,254680.0,258175.0,0.0
5854,254680.0,225152.0,0.0
5855,254680.0,257330.0,0.0
5856,252480.0,225509.0,0.0
5857,252480.0,221834.0,0.0
5858,252480.0,221835.0,0.0
5859,252480.0,221837.0,0.0
5860,252480.0,226956.0,0.0
5861,252480.0,227346.0,0.0
5862,252480.0,221838.0,0.0
5863,252480.0,225510.0,0.0
5864,252480.0,225511.0,0.0
5865,252480.0,255827.0,0.0
5866,252480.0,221397.0,0.0
5867,252480.0,225512.0,0.0
5868,252480.0,225513.0,0.0
5869,252480.0,221398.0,0.0
5870,252480.0,257329.0,0.0
5871,252480.0,221842.0,0.0
5872,252480.0,221843.0,0.0
5873,252480.0,221844.0,0.0
5874,252480.0,254359.0,0.0
5875,252480.0,221845.0,0.0
5876,252480.0,221846.0,0.0
5877,252480.0,255115.0,0.0
5878,252480.0,255116.0,0.0
5879,252480.0,221847.0,0.0
5880,252480.0,221849.0,0.0
5881,252480.0,221851.0,0.0
5882,252480.0,254879.0,0.0
5883,252480.0,221853.0,0.0
5884,252480.0,221854.0,0.0
5885,252480.0,221856.0,0.0
5886,252480.0,222994.0,0.0
5887,252480.0,259486.0,0.0
5888,252480.0,225515.0,0.0
5889,252480.0,258174.0,0.0
5890,252480.0,258175.0,0.0
5891,252480.0,225152.0,0.0
5892,252480.0,257330.0,0.0
5893,225809.0,225509.0,0.0
5894,225809.0,221834.0,0.0
5895,225809.0,221835.0,0.0
5896,225809.0,221837.0,0.0
5897,225809.0,226956.0,0.0
5898,225809.0,227346.0,0.0
5899,225809.0,221838.0,0.0
5900,225809.0,225510.0,0.0
5901,225809.0,225511.0,0.0
5902,225809.0,255827.0,0.0
5903,225809.0,221397.0,0.0
5904,225809.0,225512.0,0.0
5905,225809.0,225513.0,0.0
5906,225809.0,221398.0,0.0
5907,225809.0,257329.0,0.0
5908,225809.0,221842.0,0.0
5909,225809.0,221843.0,0.0
5910,225809.0,221844.0,0.0
5911,225809.0,254359.0,0.0
5912,225809.0,221845.0,0.0
5913,225809.0,221846.0,0.0
5914,225809.0,255115.0,0.0
5915,225809.0,255116.0,0.0
5916,225809.0,221847.0,0.0
5917,225809.0,221849.0,0.0
5918,225809.0,221851.0,0.0
5919,225809.0,254879.0,0.0
5920,225809.0,221853.0,0.0
5921,225809.0,221854.0,0.0
5922,225809.0,221856.0,0.0
5923,225809.0,222994.0,0.0
5924,225809.0,259486.0,0.0
5925,225809.0,225515.0,0.0
5926,225809.0,258174.0,0.0
5927,225809.0,258175.0,0.0
5928,225809.0,225152.0,0.0
5929,225809.0,257330.0,0.0
5930,176327.0,225509.0,0.0
5931,176327.0,221834.0,0.0
5932,176327.0,221835.0,0.0
5933,176327.0,221837.0,0.0
5934,176327.0,226956.0,0.0
5935,176327.0,227346.0,0.0
5936,176327.0,221838.0,0.0
5937,176327.0,225510.0,0.0
5938,176327.0,225511.0,0.0
5939,176327.0,255827.0,0.0
5940,176327.0,221397.0,0.0
5941,176327.0,225512.0,0.0
5942,176327.0,225513.0,0.0
5943,176327.0,221398.0,0.0
5944,176327.0,257329.0,0.0
5945,176327.0,221842.0,0.0
5946,176327.0,221843.0,0.0
5947,176327.0,221844.0,0.0
5948,176327.0,254359.0,0.0
5949,176327.0,221845.0,0.0
5950,176327.0,221846.0,0.0
5951,176327.0,255115.0,0.0
5952,176327.0,255116.0,0.0
5953,176327.0,221847.0,0.0
5954,176327.0,221849.0,0.0
5955,176327.0,221851.0,0.0
5956,176327.0,254879.0,0.0
5957,176327.0,221853.0,0.0
5958,176327.0,221854.0,0.0
5959,176327.0,221856.0,0.0
5960,176327.0,222994.0,0.0
5961,176327.0,259486.0,0.0
5962,176327.0,225515.0,0.0
5963,176327.0,258174.0,0.0
5964,176327.0,258175.0,0.0
5965,176327.0,225152.0,0.0
5966,176327.0,257330.0,0.0
5967,176271.0,225509.0,0.0
5968,176271.0,221834.0,0.0
5969,176271.0,221835.0,0.0
5970,176271.0,221837.0,0.0
5971,176271.0,226956.0,0.0
5972,176271.0,227346.0,0.0
5973,176271.0,221838.0,0.0
5974,176271.0,225510.0,0.0
5975,176271.0,225511.0,0.0
5976,176271.0,255827.0,0.0
5977,176271.0,221397.0,0.0
5978,176271.0,225512.0,0.0
5979,176271.0,225513.0,0.0
5980,176271.0,221398.0,0.0
5981,176271.0,257329.0,0.0
5982,176271.0,221842.0,0.0
5983,176271.0,221843.0,0.0
5984,176271.0,221844.0,0.0
5985,176271.0,254359.0,0.0
5986,176271.0,221845.0,0.0
5987,176271.0,221846.0,0.0
5988,176271.0,255115.0,0.0
5989,176271.0,255116.0,0.0
5990,176271.0,221847.0,0.0
5991,176271.0,221849.0,0.0
5992,176271.0,221851.0,0.0
5993,176271.0,254879.0,0.0
5994,176271.0,221853.0,0.0
5995,176271.0,221854.0,0.0
5996,176271.0,221856.0,0.0
5997,176271.0,222994.0,0.0
5998,176271.0,259486.0,0.0
5999,176271.0,225515.0,0.0
6000,176271.0,258174.0,0.0
6001,176271.0,258175.0,0.0
6002,176271.0,225152.0,0.0
6003,176271.0,257330.0,0.0
6004,177296.0,225509.0,0.0
6005,177296.0,221834.0,0.0
6006,177296.0,221835.0,0.0
6007,177296.0,221837.0,0.0
6008,177296.0,226956.0,0.0
6009,177296.0,227346.0,0.0
6010,177296.0,221838.0,0.0
6011,177296.0,225510.0,0.0
6012,177296.0,225511.0,0.0
6013,177296.0,255827.0,0.0
6014,177296.0,221397.0,0.0
6015,177296.0,225512.0,0.0
6016,177296.0,225513.0,0.0
6017,177296.0,221398.0,0.0
6018,177296.0,257329.0,0.0
6019,177296.0,221842.0,0.0
6020,177296.0,221843.0,0.0
6021,177296.0,221844.0,0.0
6022,177296.0,254359.0,0.0
6023,177296.0,221845.0,0.0
6024,177296.0,221846.0,0.0
6025,177296.0,255115.0,0.0
6026,177296.0,255116.0,0.0
6027,177296.0,221847.0,0.0
6028,177296.0,221849.0,0.0
6029,177296.0,221851.0,0.0
6030,177296.0,254879.0,0.0
6031,177296.0,221853.0,0.0
6032,177296.0,221854.0,0.0
6033,177296.0,221856.0,0.0
6034,177296.0,222994.0,0.0
6035,177296.0,259486.0,0.0
6036,177296.0,225515.0,0.0
6037,177296.0,258174.0,0.0
6038,177296.0,258175.0,0.0
6039,177296.0,225152.0,0.0
6040,177296.0,257330.0,0.0
6041,176761.0,225509.0,0.0
6042,176761.0,221834.0,0.0
6043,176761.0,221835.0,0.0
6044,176761.0,221837.0,0.0
6045,176761.0,226956.0,0.0
6046,176761.0,227346.0,0.0
6047,176761.0,221838.0,0.0
6048,176761.0,225510.0,0.0
6049,176761.0,225511.0,0.0
6050,176761.0,255827.0,0.0
6051,176761.0,221397.0,0.0
6052,176761.0,225512.0,0.0
6053,176761.0,225513.0,0.0
6054,176761.0,221398.0,0.0
6055,176761.0,257329.0,0.0
6056,176761.0,221842.0,0.0
6057,176761.0,221843.0,0.0
6058,176761.0,221844.0,0.0
6059,176761.0,254359.0,0.0
6060,176761.0,221845.0,0.0
6061,176761.0,221846.0,0.0
6062,176761.0,255115.0,0.0
6063,176761.0,255116.0,0.0
6064,176761.0,221847.0,0.0
6065,176761.0,221849.0,0.0
6066,176761.0,221851.0,0.0
6067,176761.0,254879.0,0.0
6068,176761.0,221853.0,0.0
6069,176761.0,221854.0,0.0
6070,176761.0,221856.0,0.0
6071,176761.0,222994.0,0.0
6072,176761.0,259486.0,0.0
6073,176761.0,225515.0,0.0
6074,176761.0,258174.0,0.0
6075,176761.0,258175.0,0.0
6076,176761.0,225152.0,0.0
6077,176761.0,257330.0,0.0
6078,178561.0,225509.0,0.0
6079,178561.0,221834.0,0.0
6080,178561.0,221835.0,0.0
6081,178561.0,221837.0,0.0
6082,178561.0,226956.0,0.0
6083,178561.0,227346.0,0.0
6084,178561.0,221838.0,0.0
6085,178561.0,225510.0,0.0
6086,178561.0,225511.0,0.0
6087,178561.0,255827.0,0.0
6088,178561.0,221397.0,0.0
6089,178561.0,225512.0,0.0
6090,178561.0,225513.0,0.0
6091,178561.0,221398.0,0.0
6092,178561.0,257329.0,0.0
6093,178561.0,221842.0,0.0
6094,178561.0,221843.0,0.0
6095,178561.0,221844.0,0.0
6096,178561.0,254359.0,0.0
6097,178561.0,221845.0,0.0
6098,178561.0,221846.0,0.0
6099,178561.0,255115.0,0.0
6100,178561.0,255116.0,0.0
6101,178561.0,221847.0,0.0
6102,178561.0,221849.0,0.0
6103,178561.0,221851.0,0.0
6104,178561.0,254879.0,0.0
6105,178561.0,221853.0,0.0
6106,178561.0,221854.0,0.0
6107,178561.0,221856.0,0.0
6108,178561.0,222994.0,0.0
6109,178561.0,259486.0,0.0
6110,178561.0,225515.0,0.0
6111,178561.0,258174.0,0.0
6112,178561.0,258175.0,0.0
6113,178561.0,225152.0,0.0
6114,178561.0,257330.0,0.0
6115,226391.0,225509.0,0.0
6116,226391.0,221834.0,0.0
6117,226391.0,221835.0,0.0
6118,226391.0,221837.0,0.0
6119,226391.0,226956.0,0.0
6120,226391.0,227346.0,0.0
6121,226391.0,221838.0,0.0
6122,226391.0,225510.0,0.0
6123,226391.0,225511.0,0.0
6124,226391.0,255827.0,0.0
6125,226391.0,221397.0,0.0
6126,226391.0,225512.0,0.0
6127,226391.0,225513.0,0.0
6128,226391.0,221398.0,0.0
6129,226391.0,257329.0,0.0
6130,226391.0,221842.0,0.0
6131,226391.0,221843.0,0.0
6132,226391.0,221844.0,0.0
6133,226391.0,254359.0,0.0
6134,226391.0,221845.0,0.0
6135,226391.0,221846.0,0.0
6136,226391.0,255115.0,0.0
6137,226391.0,255116.0,0.0
6138,226391.0,221847.0,0.0
6139,226391.0,221849.0,0.0
6140,226391.0,221851.0,0.0
6141,226391.0,254879.0,0.0
6142,226391.0,221853.0,0.0
6143,226391.0,221854.0,0.0
6144,226391.0,221856.0,0.0
6145,226391.0,222994.0,0.0
6146,226391.0,259486.0,0.0
6147,226391.0,225515.0,0.0
6148,226391.0,258174.0,0.0
6149,226391.0,258175.0,0.0
6150,226391.0,225152.0,0.0
6151,226391.0,257330.0,0.0
6152,258621.0,225509.0,0.0
6153,258621.0,221834.0,0.0
6154,258621.0,221835.0,0.0
6155,258621.0,221837.0,0.0
6156,258621.0,226956.0,0.0
6157,258621.0,227346.0,0.0
6158,258621.0,221838.0,0.0
6159,258621.0,225510.0,0.0
6160,258621.0,225511.0,0.0
6161,258621.0,255827.0,0.0
6162,258621.0,221397.0,0.0
6163,258621.0,225512.0,0.0
6164,258621.0,225513.0,0.0
6165,258621.0,221398.0,0.0
6166,258621.0,257329.0,0.0
6167,258621.0,221842.0,0.0
6168,258621.0,221843.0,0.0
6169,258621.0,221844.0,0.0
6170,258621.0,254359.0,0.0
6171,258621.0,221845.0,0.0
6172,258621.0,221846.0,0.0
6173,258621.0,255115.0,0.0
6174,258621.0,255116.0,0.0
6175,258621.0,221847.0,0.0
6176,258621.0,221849.0,0.0
6177,258621.0,221851.0,0.0
6178,258621.0,254879.0,0.0
6179,258621.0,221853.0,0.0
6180,258621.0,221854.0,0.0
6181,258621.0,221856.0,0.0
6182,258621.0,222994.0,0.0
6183,258621.0,259486.0,0.0
6184,258621.0,225515.0,0.0
6185,258621.0,258174.0,0.0
6186,258621.0,258175.0,0.0
6187,258621.0,225152.0,0.0
6188,258621.0,257330.0,0.0
6189,178876.0,225509.0,0.0
6190,178876.0,221834.0,0.0
6191,178876.0,221835.0,0.0
6192,178876.0,221837.0,0.0
6193,178876.0,226956.0,0.0
6194,178876.0,227346.0,0.0
6195,178876.0,221838.0,0.0
6196,178876.0,225510.0,0.0
6197,178876.0,225511.0,0.0
6198,178876.0,255827.0,0.0
6199,178876.0,221397.0,0.0
6200,178876.0,225512.0,0.0
6201,178876.0,225513.0,0.0
6202,178876.0,221398.0,0.0
6203,178876.0,257329.0,0.0
6204,178876.0,221842.0,0.0
6205,178876.0,221843.0,0.0
6206,178876.0,221844.0,0.0
6207,178876.0,254359.0,0.0
6208,178876.0,221845.0,0.0
6209,178876.0,221846.0,0.0
6210,178876.0,255115.0,0.0
6211,178876.0,255116.0,0.0
6212,178876.0,221847.0,0.0
6213,178876.0,221849.0,0.0
6214,178876.0,221851.0,0.0
6215,178876.0,254879.0,0.0
6216,178876.0,221853.0,0.0
6217,178876.0,221854.0,0.0
6218,178876.0,221856.0,0.0
6219,178876.0,222994.0,0.0
6220,178876.0,259486.0,0.0
6221,178876.0,225515.0,0.0
6222,178876.0,258174.0,0.0
6223,178876.0,258175.0,0.0
6224,178876.0,225152.0,0.0
6225,178876.0,257330.0,0.0
6226,226455.0,225509.0,0.0
6227,226455.0,221834.0,0.0
6228,226455.0,221835.0,0.0
6229,226455.0,221837.0,0.0
6230,226455.0,226956.0,0.0
6231,226455.0,227346.0,0.0
6232,226455.0,221838.0,0.0
6233,226455.0,225510.0,0.0
6234,226455.0,225511.0,0.0
6235,226455.0,255827.0,0.0
6236,226455.0,221397.0,0.0
6237,226455.0,225512.0,0.0
6238,226455.0,225513.0,0.0
6239,226455.0,221398.0,0.0
6240,226455.0,257329.0,0.0
6241,226455.0,221842.0,0.0
6242,226455.0,221843.0,0.0
6243,226455.0,221844.0,0.0
6244,226455.0,254359.0,0.0
6245,226455.0,221845.0,0.0
6246,226455.0,221846.0,0.0
6247,226455.0,255115.0,0.0
6248,226455.0,255116.0,0.0
6249,226455.0,221847.0,0.0
6250,226455.0,221849.0,0.0
6251,226455.0,221851.0,0.0
6252,226455.0,254879.0,0.0
6253,226455.0,221853.0,0.0
6254,226455.0,221854.0,0.0
6255,226455.0,221856.0,0.0
6256,226455.0,222994.0,0.0
6257,226455.0,259486.0,0.0
6258,226455.0,225515.0,0.0
6259,226455.0,258174.0,0.0
6260,226455.0,258175.0,0.0
6261,226455.0,225152.0,0.0
6262,226455.0,257330.0,0.0
6263,178515.0,225509.0,0.0
6264,178515.0,221834.0,0.0
6265,178515.0,221835.0,0.0
6266,178515.0,221837.0,0.0
6267,178515.0,226956.0,0.0
6268,178515.0,227346.0,0.0
6269,178515.0,221838.0,0.0
6270,178515.0,225510.0,0.0
6271,178515.0,225511.0,0.0
6272,178515.0,255827.0,0.0
6273,178515.0,221397.0,0.0
6274,178515.0,225512.0,0.0
6275,178515.0,225513.0,0.0
6276,178515.0,221398.0,0.0
6277,178515.0,257329.0,0.0
6278,178515.0,221842.0,0.0
6279,178515.0,221843.0,0.0
6280,178515.0,221844.0,0.0
6281,178515.0,254359.0,0.0
6282,178515.0,221845.0,0.0
6283,178515.0,221846.0,0.0
6284,178515.0,255115.0,0.0
6285,178515.0,255116.0,0.0
6286,178515.0,221847.0,0.0
6287,178515.0,221849.0,0.0
6288,178515.0,221851.0,0.0
6289,178515.0,254879.0,0.0
6290,178515.0,221853.0,0.0
6291,178515.0,221854.0,0.0
6292,178515.0,221856.0,0.0
6293,178515.0,222994.0,0.0
6294,178515.0,259486.0,0.0
6295,178515.0,225515.0,0.0
6296,178515.0,258174.0,0.0
6297,178515.0,258175.0,0.0
6298,178515.0,225152.0,0.0
6299,178515.0,257330.0,0.0
6300,176328.0,225509.0,0.0
6301,176328.0,221834.0,0.0
6302,176328.0,221835.0,0.0
6303,176328.0,221837.0,0.0
6304,176328.0,226956.0,0.0
6305,176328.0,227346.0,0.0
6306,176328.0,221838.0,0.0
6307,176328.0,225510.0,0.0
6308,176328.0,225511.0,0.0
6309,176328.0,255827.0,0.0
6310,176328.0,221397.0,0.0
6311,176328.0,225512.0,0.0
6312,176328.0,225513.0,0.0
6313,176328.0,221398.0,0.0
6314,176328.0,257329.0,0.0
6315,176328.0,221842.0,0.0
6316,176328.0,221843.0,0.0
6317,176328.0,221844.0,0.0
6318,176328.0,254359.0,0.0
6319,176328.0,221845.0,0.0
6320,176328.0,221846.0,0.0
6321,176328.0,255115.0,0.0
6322,176328.0,255116.0,0.0
6323,176328.0,221847.0,0.0
6324,176328.0,221849.0,0.0
6325,176328.0,221851.0,0.0
6326,176328.0,254879.0,0.0
6327,176328.0,221853.0,0.0
6328,176328.0,221854.0,0.0
6329,176328.0,221856.0,0.0
6330,176328.0,222994.0,0.0
6331,176328.0,259486.0,0.0
6332,176328.0,225515.0,0.0
6333,176328.0,258174.0,0.0
6334,176328.0,258175.0,0.0
6335,176328.0,225152.0,0.0
6336,176328.0,257330.0,0.0
6337,176762.0,225509.0,0.0
6338,176762.0,221834.0,0.0
