,id_s,id_d,distance
702,252957.0,268631.0,0.0
703,252957.0,268202.0,0.053663610521533185
704,252957.0,268203.0,0.0
705,252957.0,268632.0,0.0
706,252957.0,268633.0,0.0
707,252957.0,268634.0,0.0
708,252957.0,268635.0,0.0
709,252957.0,268204.0,0.0
710,252957.0,252958.0,0.0
711,252957.0,268205.0,0.0
712,252957.0,268206.0,0.0
713,252957.0,268274.0,0.0
714,252957.0,268275.0,0.0
715,252957.0,252625.0,0.0
716,252957.0,253618.0,0.0
717,252957.0,252959.0,0.0
718,252957.0,268636.0,0.0
719,252957.0,253619.0,0.0
720,252957.0,254022.0,0.0
721,252957.0,252536.0,0.16229932751564782
722,252957.0,254557.0,0.15093525498664728
723,252957.0,252537.0,0.1425415185064055
724,252957.0,253620.0,0.1425415185064055
725,252957.0,268637.0,0.14213364962613845
726,252957.0,268638.0,0.14213364962613845
727,252957.0,256786.0,0.1356924535878936
728,252957.0,252736.0,0.10408089535668408
729,252957.0,254024.0,0.10541718166122607
730,252957.0,253621.0,0.1489754979090333
731,252957.0,253622.0,0.1489754979090333
732,252957.0,257952.0,0.18514310598972888
733,252957.0,268639.0,0.16309676131088285
734,252957.0,252569.0,0.1641593316867029
735,252957.0,268276.0,0.1904247459231687
736,252957.0,252979.0,0.19022660294680874
737,252957.0,254027.0,0.33211777481126575
738,252957.0,252960.0,0.32854944892418864
739,252957.0,254558.0,0.30303796710390957
740,252957.0,268296.0,0.22190365015609648
741,252957.0,268297.0,0.21297161072865206
742,252957.0,268115.0,0.21556969218805816
743,252957.0,268144.0,0.2135872261496015
744,268272.0,268195.0,0.05747185713754176
745,268272.0,268192.0,0.060548457586874375
746,268272.0,268193.0,0.060548457586874375
747,268272.0,268267.0,0.06617593061552943
748,268272.0,268268.0,0.05909384566239219
749,268272.0,268269.0,0.05909384566239219
750,268272.0,268270.0,0.05909384566239219
751,268272.0,268271.0,0.05909384566239219
752,268272.0,268238.0,0.057038904146069776
753,268272.0,268628.0,0.0
754,268272.0,252384.0,0.0
755,268272.0,252957.0,0.0
756,268272.0,268272.0,0.0
757,268272.0,268273.0,0.0
758,268272.0,268629.0,0.0
759,268272.0,268200.0,0.0
760,268272.0,268201.0,0.0
761,268272.0,257950.0,0.0
762,268272.0,257951.0,0.0
763,268272.0,268630.0,0.0
764,268272.0,268631.0,0.0
765,268272.0,268202.0,0.053663610521533185
766,268272.0,268203.0,0.0
767,268272.0,268632.0,0.0
768,268272.0,268633.0,0.0
769,268272.0,268634.0,0.0
770,268272.0,268635.0,0.0
771,268272.0,268204.0,0.0
772,268272.0,252958.0,0.0
773,268272.0,268205.0,0.0
774,268272.0,268206.0,0.0
775,268272.0,268274.0,0.0
776,268272.0,268275.0,0.0
777,268272.0,252625.0,0.0
778,268272.0,253618.0,0.0
779,268272.0,252959.0,0.0
780,268272.0,268636.0,0.0
781,268272.0,253619.0,0.0
782,268272.0,254022.0,0.0
783,268272.0,252536.0,0.16229932751564782
784,268272.0,254557.0,0.15093525498664728
785,268272.0,252537.0,0.1425415185064055
786,268272.0,253620.0,0.1425415185064055
787,268272.0,268637.0,0.14213364962613845
788,268272.0,268638.0,0.14213364962613845
789,268272.0,256786.0,0.1356924535878936
790,268272.0,252736.0,0.10408089535668408
791,268272.0,254024.0,0.10541718166122607
792,268272.0,253621.0,0.1489754979090333
793,268272.0,253622.0,0.1489754979090333
794,268272.0,257952.0,0.18514310598972888
795,268272.0,268639.0,0.16309676131088285
796,268272.0,252569.0,0.1641593316867029
797,268272.0,268276.0,0.1904247459231687
798,268272.0,252979.0,0.19022660294680874
799,268272.0,254027.0,0.33211777481126575
800,268272.0,252960.0,0.32854944892418864
801,268272.0,254558.0,0.30303796710390957
802,268272.0,268296.0,0.22190365015609648
803,268272.0,268297.0,0.21297161072865206
804,268272.0,268115.0,0.21556969218805816
805,268272.0,268144.0,0.2135872261496015
806,268273.0,268195.0,0.05747185713754176
807,268273.0,268192.0,0.060548457586874375
808,268273.0,268193.0,0.060548457586874375
809,268273.0,268267.0,0.06617593061552943
810,268273.0,268268.0,0.05909384566239219
811,268273.0,268269.0,0.05909384566239219
812,268273.0,268270.0,0.05909384566239219
813,268273.0,268271.0,0.05909384566239219
814,268273.0,268238.0,0.057038904146069776
815,268273.0,268628.0,0.0
816,268273.0,252384.0,0.0
817,268273.0,252957.0,0.0
818,268273.0,268272.0,0.0
819,268273.0,268273.0,0.0
820,268273.0,268629.0,0.0
821,268273.0,268200.0,0.0
822,268273.0,268201.0,0.0
823,268273.0,257950.0,0.0
824,268273.0,257951.0,0.0
825,268273.0,268630.0,0.0
826,268273.0,268631.0,0.0
827,268273.0,268202.0,0.053663610521533185
828,268273.0,268203.0,0.0
829,268273.0,268632.0,0.0
830,268273.0,268633.0,0.0
831,268273.0,268634.0,0.0
832,268273.0,268635.0,0.0
833,268273.0,268204.0,0.0
834,268273.0,252958.0,0.0
835,268273.0,268205.0,0.0
836,268273.0,268206.0,0.0
837,268273.0,268274.0,0.0
838,268273.0,268275.0,0.0
839,268273.0,252625.0,0.0
840,268273.0,253618.0,0.0
841,268273.0,252959.0,0.0
842,268273.0,268636.0,0.0
843,268273.0,253619.0,0.0
844,268273.0,254022.0,0.0
845,268273.0,252536.0,0.16229932751564782
846,268273.0,254557.0,0.15093525498664728
847,268273.0,252537.0,0.1425415185064055
848,268273.0,253620.0,0.1425415185064055
849,268273.0,268637.0,0.14213364962613845
850,268273.0,268638.0,0.14213364962613845
851,268273.0,256786.0,0.1356924535878936
852,268273.0,252736.0,0.10408089535668408
853,268273.0,254024.0,0.10541718166122607
854,268273.0,253621.0,0.1489754979090333
855,268273.0,253622.0,0.1489754979090333
856,268273.0,257952.0,0.18514310598972888
857,268273.0,268639.0,0.16309676131088285
858,268273.0,252569.0,0.1641593316867029
859,268273.0,268276.0,0.1904247459231687
860,268273.0,252979.0,0.19022660294680874
861,268273.0,254027.0,0.33211777481126575
862,268273.0,252960.0,0.32854944892418864
863,268273.0,254558.0,0.30303796710390957
864,268273.0,268296.0,0.22190365015609648
865,268273.0,268297.0,0.21297161072865206
866,268273.0,268115.0,0.21556969218805816
867,268273.0,268144.0,0.2135872261496015
868,268629.0,268195.0,0.05747185713754176
869,268629.0,268192.0,0.060548457586874375
870,268629.0,268193.0,0.060548457586874375
871,268629.0,268267.0,0.06617593061552943
872,268629.0,268268.0,0.05909384566239219
873,268629.0,268269.0,0.05909384566239219
874,268629.0,268270.0,0.05909384566239219
875,268629.0,268271.0,0.05909384566239219
876,268629.0,268238.0,0.057038904146069776
877,268629.0,268628.0,0.0
878,268629.0,252384.0,0.0
879,268629.0,252957.0,0.0
880,268629.0,268272.0,0.0
881,268629.0,268273.0,0.0
882,268629.0,268629.0,0.0
883,268629.0,268200.0,0.0
884,268629.0,268201.0,0.0
885,268629.0,257950.0,0.0
886,268629.0,257951.0,0.0
887,268629.0,268630.0,0.0
888,268629.0,268631.0,0.0
889,268629.0,268202.0,0.053663610521533185
890,268629.0,268203.0,0.0
891,268629.0,268632.0,0.0
892,268629.0,268633.0,0.0
893,268629.0,268634.0,0.0
894,268629.0,268635.0,0.0
895,268629.0,268204.0,0.0
896,268629.0,252958.0,0.0
897,268629.0,268205.0,0.0
898,268629.0,268206.0,0.0
899,268629.0,268274.0,0.0
900,268629.0,268275.0,0.0
901,268629.0,252625.0,0.0
902,268629.0,253618.0,0.0
903,268629.0,252959.0,0.0
904,268629.0,268636.0,0.0
905,268629.0,253619.0,0.0
906,268629.0,254022.0,0.0
907,268629.0,252536.0,0.16229932751564782
908,268629.0,254557.0,0.15093525498664728
909,268629.0,252537.0,0.1425415185064055
910,268629.0,253620.0,0.1425415185064055
911,268629.0,268637.0,0.14213364962613845
912,268629.0,268638.0,0.14213364962613845
913,268629.0,256786.0,0.1356924535878936
914,268629.0,252736.0,0.10408089535668408
915,268629.0,254024.0,0.10541718166122607
916,268629.0,253621.0,0.1489754979090333
917,268629.0,253622.0,0.1489754979090333
918,268629.0,257952.0,0.18514310598972888
919,268629.0,268639.0,0.16309676131088285
920,268629.0,252569.0,0.1641593316867029
921,268629.0,268276.0,0.1904247459231687
922,268629.0,252979.0,0.19022660294680874
923,268629.0,254027.0,0.33211777481126575
924,268629.0,252960.0,0.32854944892418864
925,268629.0,254558.0,0.30303796710390957
926,268629.0,268296.0,0.22190365015609648
927,268629.0,268297.0,0.21297161072865206
928,268629.0,268115.0,0.21556969218805816
929,268629.0,268144.0,0.2135872261496015
930,268200.0,268195.0,0.06012254223713775
931,268200.0,268192.0,0.06351573539383304
932,268200.0,268193.0,0.06351573539383304
933,268200.0,268267.0,0.069141524268104
934,268200.0,268268.0,0.06155601753171377
935,268200.0,268269.0,0.06155601753171377
936,268200.0,268270.0,0.06155601753171377
937,268200.0,268271.0,0.06155601753171377
938,268200.0,268238.0,0.05953776686822873
939,268200.0,268628.0,0.0
940,268200.0,252384.0,0.0
941,268200.0,252957.0,0.0
942,268200.0,268272.0,0.0
943,268200.0,268273.0,0.0
944,268200.0,268629.0,0.0
945,268200.0,268200.0,0.0
946,268200.0,268201.0,0.0
947,268200.0,257950.0,0.0
948,268200.0,257951.0,0.0
949,268200.0,268630.0,0.0
950,268200.0,268631.0,0.0
951,268200.0,268202.0,0.0
952,268200.0,268203.0,0.0
953,268200.0,268632.0,0.0
954,268200.0,268633.0,0.0
955,268200.0,268634.0,0.0
956,268200.0,268635.0,0.0
957,268200.0,268204.0,0.0
958,268200.0,252958.0,0.0
959,268200.0,268205.0,0.0
960,268200.0,268206.0,0.0
961,268200.0,268274.0,0.0
962,268200.0,268275.0,0.0
963,268200.0,252625.0,0.0
964,268200.0,253618.0,0.0
965,268200.0,252959.0,0.0
966,268200.0,268636.0,0.0
967,268200.0,253619.0,0.0
968,268200.0,254022.0,0.0
969,268200.0,252536.0,0.1578984942073641
970,268200.0,254557.0,0.14687696994934943
971,268200.0,252537.0,0.13861050389756036
972,268200.0,253620.0,0.13861050389756036
973,268200.0,268637.0,0.13815908583776718
974,268200.0,268638.0,0.13815908583776718
975,268200.0,256786.0,0.13688080050302967
976,268200.0,252736.0,0.10897788127581734
977,268200.0,254024.0,0.1103863358250488
978,268200.0,253621.0,0.1545440577553214
979,268200.0,253622.0,0.1545440577553214
980,268200.0,257952.0,0.1904034372016486
981,268200.0,268639.0,0.16815708815674724
982,268200.0,252569.0,0.1691905586040069
983,268200.0,268276.0,0.1945799859280246
984,268200.0,252979.0,0.19425709735510963
985,268200.0,254027.0,0.3336712981126235
986,268200.0,252960.0,0.3298625348715069
987,268200.0,254558.0,0.30281199694580146
988,268200.0,268296.0,0.22094004832017697
989,268200.0,268297.0,0.21185904495187627
990,268200.0,268115.0,0.21502795301728492
991,268200.0,268144.0,0.21328969082851293
992,268201.0,268195.0,0.06012254223713775
993,268201.0,268192.0,0.06351573539383304
994,268201.0,268193.0,0.06351573539383304
995,268201.0,268267.0,0.069141524268104
996,268201.0,268268.0,0.06155601753171377
997,268201.0,268269.0,0.06155601753171377
998,268201.0,268270.0,0.06155601753171377
999,268201.0,268271.0,0.06155601753171377
1000,268201.0,268238.0,0.05953776686822873
1001,268201.0,268628.0,0.0
1002,268201.0,252384.0,0.0
1003,268201.0,252957.0,0.0
1004,268201.0,268272.0,0.0
1005,268201.0,268273.0,0.0
1006,268201.0,268629.0,0.0
1007,268201.0,268200.0,0.0
1008,268201.0,268201.0,0.0
1009,268201.0,257950.0,0.0
1010,268201.0,257951.0,0.0
1011,268201.0,268630.0,0.0
1012,268201.0,268631.0,0.0
1013,268201.0,268202.0,0.0
1014,268201.0,268203.0,0.0
1015,268201.0,268632.0,0.0
1016,268201.0,268633.0,0.0
1017,268201.0,268634.0,0.0
1018,268201.0,268635.0,0.0
1019,268201.0,268204.0,0.0
1020,268201.0,252958.0,0.0
1021,268201.0,268205.0,0.0
1022,268201.0,268206.0,0.0
1023,268201.0,268274.0,0.0
1024,268201.0,268275.0,0.0
1025,268201.0,252625.0,0.0
1026,268201.0,253618.0,0.0
1027,268201.0,252959.0,0.0
1028,268201.0,268636.0,0.0
1029,268201.0,253619.0,0.0
1030,268201.0,254022.0,0.0
1031,268201.0,252536.0,0.1578984942073641
1032,268201.0,254557.0,0.14687696994934943
1033,268201.0,252537.0,0.13861050389756036
1034,268201.0,253620.0,0.13861050389756036
1035,268201.0,268637.0,0.13815908583776718
1036,268201.0,268638.0,0.13815908583776718
1037,268201.0,256786.0,0.13688080050302967
1038,268201.0,252736.0,0.10897788127581734
1039,268201.0,254024.0,0.1103863358250488
1040,268201.0,253621.0,0.1545440577553214
1041,268201.0,253622.0,0.1545440577553214
1042,268201.0,257952.0,0.1904034372016486
1043,268201.0,268639.0,0.16815708815674724
1044,268201.0,252569.0,0.1691905586040069
1045,268201.0,268276.0,0.1945799859280246
1046,268201.0,252979.0,0.19425709735510963
1047,268201.0,254027.0,0.3336712981126235
1048,268201.0,252960.0,0.3298625348715069
1049,268201.0,254558.0,0.30281199694580146
1050,268201.0,268296.0,0.22094004832017697
1051,268201.0,268297.0,0.21185904495187627
1052,268201.0,268115.0,0.21502795301728492
1053,268201.0,268144.0,0.21328969082851293
1054,257950.0,268195.0,0.06012254223713775
1055,257950.0,268192.0,0.06351573539383304
1056,257950.0,268193.0,0.06351573539383304
1057,257950.0,268267.0,0.069141524268104
1058,257950.0,268268.0,0.06155601753171377
1059,257950.0,268269.0,0.06155601753171377
1060,257950.0,268270.0,0.06155601753171377
1061,257950.0,268271.0,0.06155601753171377
1062,257950.0,268238.0,0.05953776686822873
1063,257950.0,268628.0,0.0
1064,257950.0,252384.0,0.0
1065,257950.0,252957.0,0.0
1066,257950.0,268272.0,0.0
1067,257950.0,268273.0,0.0
1068,257950.0,268629.0,0.0
1069,257950.0,268200.0,0.0
1070,257950.0,268201.0,0.0
1071,257950.0,257950.0,0.0
1072,257950.0,257951.0,0.0
1073,257950.0,268630.0,0.0
1074,257950.0,268631.0,0.0
1075,257950.0,268202.0,0.0
1076,257950.0,268203.0,0.0
1077,257950.0,268632.0,0.0
1078,257950.0,268633.0,0.0
1079,257950.0,268634.0,0.0
1080,257950.0,268635.0,0.0
1081,257950.0,268204.0,0.0
1082,257950.0,252958.0,0.0
1083,257950.0,268205.0,0.0
1084,257950.0,268206.0,0.0
1085,257950.0,268274.0,0.0
1086,257950.0,268275.0,0.0
1087,257950.0,252625.0,0.0
1088,257950.0,253618.0,0.0
1089,257950.0,252959.0,0.0
1090,257950.0,268636.0,0.0
1091,257950.0,253619.0,0.0
1092,257950.0,254022.0,0.0
1093,257950.0,252536.0,0.1578984942073641
1094,257950.0,254557.0,0.14687696994934943
1095,257950.0,252537.0,0.13861050389756036
1096,257950.0,253620.0,0.13861050389756036
1097,257950.0,268637.0,0.13815908583776718
1098,257950.0,268638.0,0.13815908583776718
1099,257950.0,256786.0,0.13688080050302967
1100,257950.0,252736.0,0.10897788127581734
1101,257950.0,254024.0,0.1103863358250488
1102,257950.0,253621.0,0.1545440577553214
1103,257950.0,253622.0,0.1545440577553214
1104,257950.0,257952.0,0.1904034372016486
1105,257950.0,268639.0,0.16815708815674724
1106,257950.0,252569.0,0.1691905586040069
1107,257950.0,268276.0,0.1945799859280246
1108,257950.0,252979.0,0.19425709735510963
1109,257950.0,254027.0,0.3336712981126235
1110,257950.0,252960.0,0.3298625348715069
1111,257950.0,254558.0,0.30281199694580146
1112,257950.0,268296.0,0.22094004832017697
1113,257950.0,268297.0,0.21185904495187627
1114,257950.0,268115.0,0.21502795301728492
1115,257950.0,268144.0,0.21328969082851293
1116,257951.0,268195.0,0.06012254223713775
1117,257951.0,268192.0,0.06351573539383304
1118,257951.0,268193.0,0.06351573539383304
1119,257951.0,268267.0,0.069141524268104
1120,257951.0,268268.0,0.06155601753171377
1121,257951.0,268269.0,0.06155601753171377
1122,257951.0,268270.0,0.06155601753171377
1123,257951.0,268271.0,0.06155601753171377
1124,257951.0,268238.0,0.05953776686822873
1125,257951.0,268628.0,0.0
1126,257951.0,252384.0,0.0
1127,257951.0,252957.0,0.0
1128,257951.0,268272.0,0.0
1129,257951.0,268273.0,0.0
1130,257951.0,268629.0,0.0
1131,257951.0,268200.0,0.0
1132,257951.0,268201.0,0.0
1133,257951.0,257950.0,0.0
1134,257951.0,257951.0,0.0
1135,257951.0,268630.0,0.0
1136,257951.0,268631.0,0.0
1137,257951.0,268202.0,0.0
1138,257951.0,268203.0,0.0
1139,257951.0,268632.0,0.0
1140,257951.0,268633.0,0.0
1141,257951.0,268634.0,0.0
1142,257951.0,268635.0,0.0
1143,257951.0,268204.0,0.0
1144,257951.0,252958.0,0.0
1145,257951.0,268205.0,0.0
1146,257951.0,268206.0,0.0
1147,257951.0,268274.0,0.0
1148,257951.0,268275.0,0.0
1149,257951.0,252625.0,0.0
1150,257951.0,253618.0,0.0
1151,257951.0,252959.0,0.0
1152,257951.0,268636.0,0.0
1153,257951.0,253619.0,0.0
1154,257951.0,254022.0,0.0
1155,257951.0,252536.0,0.1578984942073641
1156,257951.0,254557.0,0.14687696994934943
1157,257951.0,252537.0,0.13861050389756036
1158,257951.0,253620.0,0.13861050389756036
1159,257951.0,268637.0,0.13815908583776718
1160,257951.0,268638.0,0.13815908583776718
1161,257951.0,256786.0,0.13688080050302967
1162,257951.0,252736.0,0.10897788127581734
1163,257951.0,254024.0,0.1103863358250488
1164,257951.0,253621.0,0.1545440577553214
1165,257951.0,253622.0,0.1545440577553214
1166,257951.0,257952.0,0.1904034372016486
1167,257951.0,268639.0,0.16815708815674724
1168,257951.0,252569.0,0.1691905586040069
1169,257951.0,268276.0,0.1945799859280246
1170,257951.0,252979.0,0.19425709735510963
1171,257951.0,254027.0,0.3336712981126235
1172,257951.0,252960.0,0.3298625348715069
1173,257951.0,254558.0,0.30281199694580146
1174,257951.0,268296.0,0.22094004832017697
1175,257951.0,268297.0,0.21185904495187627
1176,257951.0,268115.0,0.21502795301728492
1177,257951.0,268144.0,0.21328969082851293
1178,268630.0,268195.0,0.06012254223713775
1179,268630.0,268192.0,0.06351573539383304
1180,268630.0,268193.0,0.06351573539383304
1181,268630.0,268267.0,0.069141524268104
1182,268630.0,268268.0,0.06155601753171377
1183,268630.0,268269.0,0.06155601753171377
1184,268630.0,268270.0,0.06155601753171377
1185,268630.0,268271.0,0.06155601753171377
1186,268630.0,268238.0,0.05953776686822873
1187,268630.0,268628.0,0.0
1188,268630.0,252384.0,0.0
1189,268630.0,252957.0,0.0
1190,268630.0,268272.0,0.0
1191,268630.0,268273.0,0.0
1192,268630.0,268629.0,0.0
1193,268630.0,268200.0,0.0
1194,268630.0,268201.0,0.0
1195,268630.0,257950.0,0.0
1196,268630.0,257951.0,0.0
1197,268630.0,268630.0,0.0
1198,268630.0,268631.0,0.0
1199,268630.0,268202.0,0.0
1200,268630.0,268203.0,0.0
1201,268630.0,268632.0,0.0
1202,268630.0,268633.0,0.0
1203,268630.0,268634.0,0.0
1204,268630.0,268635.0,0.0
1205,268630.0,268204.0,0.0
1206,268630.0,252958.0,0.0
1207,268630.0,268205.0,0.0
1208,268630.0,268206.0,0.0
1209,268630.0,268274.0,0.0
1210,268630.0,268275.0,0.0
1211,268630.0,252625.0,0.0
1212,268630.0,253618.0,0.0
1213,268630.0,252959.0,0.0
1214,268630.0,268636.0,0.0
1215,268630.0,253619.0,0.0
1216,268630.0,254022.0,0.0
1217,268630.0,252536.0,0.1578984942073641
1218,268630.0,254557.0,0.14687696994934943
1219,268630.0,252537.0,0.13861050389756036
1220,268630.0,253620.0,0.13861050389756036
1221,268630.0,268637.0,0.13815908583776718
1222,268630.0,268638.0,0.13815908583776718
1223,268630.0,256786.0,0.13688080050302967
1224,268630.0,252736.0,0.10897788127581734
1225,268630.0,254024.0,0.1103863358250488
1226,268630.0,253621.0,0.1545440577553214
