,id_s,id_d,distance
686,228049.0,257113.0,0.10153753954278633
687,228049.0,227934.0,0.10153753954278633
688,228049.0,257591.0,0.07855583241972232
689,228049.0,222514.0,0.0878783709752507
690,228049.0,222515.0,0.0855397799552956
691,228049.0,228263.0,0.08024974633910203
692,228049.0,228264.0,0.08024974633910203
693,228049.0,222516.0,0.07673704806257753
694,228049.0,222517.0,0.10947715013083685
695,228049.0,228265.0,0.08962431488127984
696,228049.0,222518.0,0.08962431488127984
697,228049.0,222519.0,0.08581321341886049
698,228049.0,221374.0,0.08428953995826993
699,228049.0,222520.0,0.09131749493473096
700,228049.0,222521.0,0.09131749493473096
701,228049.0,258402.0,0.08787577607372864
702,228049.0,222522.0,0.08763386143378449
703,228049.0,222523.0,0.08763386143378449
704,228049.0,257592.0,0.08295940140355468
705,228049.0,257115.0,0.08285135541121635
706,228049.0,226395.0,0.08388975083275826
707,228049.0,222524.0,0.08643165955589421
708,228049.0,258403.0,0.07313215920819813
709,228049.0,222525.0,0.07027290303898284
710,228049.0,258404.0,0.061887480261009535
711,228049.0,223491.0,0.061887480261009535
712,228049.0,223492.0,0.06544786977910472
713,228049.0,222526.0,0.07286386577572436
714,228049.0,222527.0,0.06224577205846571
715,228049.0,254369.0,0.06568023656714575
716,228049.0,257594.0,0.055503697281366136
717,228049.0,257001.0,0.0
718,228049.0,222528.0,0.11208094011984752
719,228049.0,223493.0,0.11208094011984752
720,222500.0,255215.0,0.24710608682423615
721,222500.0,221373.0,0.18446162681910763
722,222500.0,258399.0,0.18446162681910763
723,222500.0,225349.0,0.17951785570092488
724,222500.0,254934.0,0.17951785570092488
725,222500.0,227739.0,0.15834261286285564
726,222500.0,227740.0,0.15834261286285564
727,222500.0,227932.0,0.15800246796911752
728,222500.0,254643.0,0.0
729,222500.0,228049.0,0.0
730,222500.0,222500.0,0.0
731,222500.0,222501.0,0.0
732,222500.0,222502.0,0.0
733,222500.0,255348.0,0.0
734,222500.0,222503.0,0.0
735,222500.0,258400.0,0.0
736,222500.0,222504.0,0.0
737,222500.0,254935.0,0.0
738,222500.0,222505.0,0.0
739,222500.0,253765.0,0.0
740,222500.0,223485.0,0.0
741,222500.0,255089.0,0.0
742,222500.0,223486.0,0.0
743,222500.0,226448.0,0.051175333552710145
744,222500.0,223487.0,0.0
745,222500.0,222506.0,0.0
746,222500.0,223488.0,0.0
747,222500.0,222507.0,0.0
748,222500.0,222508.0,0.0
749,222500.0,222509.0,0.0
750,222500.0,222510.0,0.08372067443684232
751,222500.0,222511.0,0.08372067443684232
752,222500.0,221538.0,0.06832482187448996
753,222500.0,254199.0,0.1277909190415856
754,222500.0,254200.0,0.12512149755461174
755,222500.0,256792.0,0.12512149755461174
756,222500.0,228072.0,0.0
757,222500.0,225351.0,0.0678156957164933
758,222500.0,257113.0,0.09857627852287909
759,222500.0,227934.0,0.09857627852287909
760,222500.0,257591.0,0.07909326086060238
761,222500.0,222514.0,0.08849790220055134
762,222500.0,222515.0,0.08610091904137582
763,222500.0,228263.0,0.08048482524214076
764,222500.0,228264.0,0.08048482524214076
765,222500.0,222516.0,0.07650202134215371
766,222500.0,222517.0,0.10978517181216127
767,222500.0,228265.0,0.08859328303427053
768,222500.0,222518.0,0.08859328303427053
769,222500.0,222519.0,0.08474948331677076
770,222500.0,221374.0,0.08330606066098714
771,222500.0,222520.0,0.09096972854532286
772,222500.0,222521.0,0.09096972854532286
773,222500.0,258402.0,0.08818652642021611
774,222500.0,222522.0,0.08608317779629085
775,222500.0,222523.0,0.08608317779629085
776,222500.0,257592.0,0.08315116022343756
777,222500.0,257115.0,0.08080697276185342
778,222500.0,226395.0,0.08169400410811069
779,222500.0,222524.0,0.08445236455978135
780,222500.0,258403.0,0.07414935709356849
781,222500.0,222525.0,0.06892504607103057
782,222500.0,258404.0,0.06207327841199944
783,222500.0,223491.0,0.06207327841199944
784,222500.0,223492.0,0.06488379724479101
785,222500.0,222526.0,0.07313347269547178
786,222500.0,222527.0,0.06385201144771033
787,222500.0,254369.0,0.06697392998391585
788,222500.0,257594.0,0.05725968888411498
789,222500.0,257001.0,0.0
790,222500.0,222528.0,0.11063168094359585
791,222500.0,223493.0,0.11063168094359585
792,222501.0,255215.0,0.24525927850555063
793,222501.0,221373.0,0.18322060856672912
794,222501.0,258399.0,0.18322060856672912
795,222501.0,225349.0,0.17796092792703863
796,222501.0,254934.0,0.17796092792703863
797,222501.0,227739.0,0.15677065576672683
798,222501.0,227740.0,0.15677065576672683
799,222501.0,227932.0,0.1565623365183559
800,222501.0,254643.0,0.0
801,222501.0,228049.0,0.0
802,222501.0,222500.0,0.0
803,222501.0,222501.0,0.0
804,222501.0,222502.0,0.0
805,222501.0,255348.0,0.0
806,222501.0,222503.0,0.0
807,222501.0,258400.0,0.0
808,222501.0,222504.0,0.0
809,222501.0,254935.0,0.0
810,222501.0,222505.0,0.0
811,222501.0,253765.0,0.0
812,222501.0,223485.0,0.0
813,222501.0,255089.0,0.0
814,222501.0,223486.0,0.0
815,222501.0,226448.0,0.05263132549359315
816,222501.0,223487.0,0.0
817,222501.0,222506.0,0.0
818,222501.0,223488.0,0.0
819,222501.0,222507.0,0.0
820,222501.0,222508.0,0.0
821,222501.0,222509.0,0.0
822,222501.0,222510.0,0.08526736807421094
823,222501.0,222511.0,0.08526736807421094
824,222501.0,221538.0,0.07019412560892911
825,222501.0,254199.0,0.1294601949573336
826,222501.0,254200.0,0.12683512206864306
827,222501.0,256792.0,0.12683512206864306
828,222501.0,228072.0,0.0
829,222501.0,225351.0,0.06597658668852246
830,222501.0,257113.0,0.09674371442931964
831,222501.0,227934.0,0.09674371442931964
832,222501.0,257591.0,0.07719294965815394
833,222501.0,222514.0,0.08659907403088105
834,222501.0,222515.0,0.0842002213135472
835,222501.0,228263.0,0.07857407876568698
836,222501.0,228264.0,0.07857407876568698
837,222501.0,222516.0,0.07458140348203537
838,222501.0,222517.0,0.10787343640853878
839,222501.0,228265.0,0.08667134385366362
840,222501.0,222518.0,0.08667134385366362
841,222501.0,222519.0,0.08282775592878362
842,222501.0,221374.0,0.08138336479326191
843,222501.0,222520.0,0.08904693297825121
844,222501.0,222521.0,0.08904693297825121
845,222501.0,258402.0,0.0862769710970961
846,222501.0,222522.0,0.08417163434796442
847,222501.0,222523.0,0.08417163434796442
848,222501.0,257592.0,0.08123883513174979
849,222501.0,257115.0,0.07891290852034104
850,222501.0,226395.0,0.07980739266786685
851,222501.0,222524.0,0.08255606544992913
852,222501.0,258403.0,0.07227258833403692
853,222501.0,222525.0,0.06700656608905455
854,222501.0,258404.0,0.06016466341682935
855,222501.0,223491.0,0.06016466341682935
856,222501.0,223492.0,0.06296037161071814
857,222501.0,222526.0,0.07122499185345432
858,222501.0,222527.0,0.06201800793217857
859,222501.0,254369.0,0.06511642498353545
860,222501.0,257594.0,0.05544215812323485
861,222501.0,257001.0,0.0
862,222501.0,222528.0,0.10871939171960865
863,222501.0,223493.0,0.10871939171960865
864,222502.0,255215.0,0.24003556699585582
865,222502.0,221373.0,0.1718892653342647
866,222502.0,258399.0,0.1718892653342647
867,222502.0,225349.0,0.1688327757358095
868,222502.0,254934.0,0.1688327757358095
869,222502.0,227739.0,0.14781938598024624
870,222502.0,227740.0,0.14781938598024624
871,222502.0,227932.0,0.14650594599079367
872,222502.0,254643.0,0.0
873,222502.0,228049.0,0.0
874,222502.0,222500.0,0.0
875,222502.0,222501.0,0.0
876,222502.0,222502.0,0.0
877,222502.0,255348.0,0.0
878,222502.0,222503.0,0.0
879,222502.0,258400.0,0.0
880,222502.0,222504.0,0.0
881,222502.0,254935.0,0.0
882,222502.0,222505.0,0.0
883,222502.0,253765.0,0.0
884,222502.0,223485.0,0.0
885,222502.0,255089.0,0.0
886,222502.0,223486.0,0.0
887,222502.0,226448.0,0.06335334773880119
888,222502.0,223487.0,0.05601106017125654
889,222502.0,222506.0,0.050674458094177185
890,222502.0,223488.0,0.0
891,222502.0,222507.0,0.0
892,222502.0,222508.0,0.0
893,222502.0,222509.0,0.0
894,222502.0,222510.0,0.09517383621926614
895,222502.0,222511.0,0.09517383621926614
896,222502.0,221538.0,0.07617447874609176
897,222502.0,254199.0,0.13811598029582328
898,222502.0,254200.0,0.1350033377669514
899,222502.0,256792.0,0.1350033377669514
900,222502.0,228072.0,0.0
901,222502.0,225351.0,0.061463327513073915
902,222502.0,257113.0,0.09168481402132309
903,222502.0,227934.0,0.09168481402132309
904,222502.0,257591.0,0.0787026696673751
905,222502.0,222514.0,0.08804537948663445
906,222502.0,222515.0,0.08559412472800111
907,222502.0,228263.0,0.07952997277776482
908,222502.0,228264.0,0.07952997277776482
909,222502.0,222516.0,0.07481967648636667
910,222502.0,222517.0,0.10844939685843837
911,222502.0,228265.0,0.08523720860147402
912,222502.0,222518.0,0.08523720860147402
913,222502.0,222519.0,0.08141235258825141
914,222502.0,221374.0,0.08014111473159324
915,222502.0,222520.0,0.08877066646404343
916,222502.0,222521.0,0.08877066646404343
917,222502.0,258402.0,0.0871978663141528
918,222502.0,222522.0,0.08186053877257046
919,222502.0,222523.0,0.08186053877257046
920,222502.0,257592.0,0.08205896168357803
921,222502.0,257115.0,0.07582120972444445
922,222502.0,226395.0,0.07642145364478208
923,222502.0,222524.0,0.07950605380077129
924,222502.0,258403.0,0.07472689526621813
925,222502.0,222525.0,0.06548996995097255
926,222502.0,258404.0,0.061598303692035346
927,222502.0,223491.0,0.061598303692035346
928,222502.0,223492.0,0.06297987648286761
929,222502.0,222526.0,0.07243121886613313
930,222502.0,222527.0,0.06577559876049502
931,222502.0,254369.0,0.06824973314318585
932,222502.0,257594.0,0.059700806944241756
933,222502.0,257001.0,0.0
934,222502.0,222528.0,0.10621364727904474
935,222502.0,223493.0,0.10621364727904474
936,255348.0,255215.0,0.23901279509812826
937,255348.0,221373.0,0.17493281337618646
938,255348.0,258399.0,0.17493281337618646
939,255348.0,225349.0,0.17019410768255436
940,255348.0,254934.0,0.17019410768255436
941,255348.0,227739.0,0.1490498322083988
942,255348.0,227740.0,0.1490498322083988
943,255348.0,227932.0,0.148527791732561
944,255348.0,254643.0,0.0
945,255348.0,228049.0,0.0
946,255348.0,222500.0,0.0
947,255348.0,222501.0,0.0
948,255348.0,222502.0,0.0
949,255348.0,255348.0,0.0
950,255348.0,222503.0,0.0
951,255348.0,258400.0,0.0
952,255348.0,222504.0,0.0
953,255348.0,254935.0,0.0
954,255348.0,222505.0,0.0
955,255348.0,253765.0,0.0
956,255348.0,223485.0,0.0
957,255348.0,255089.0,0.0
958,255348.0,223486.0,0.0
959,255348.0,226448.0,0.060665778463524354
960,255348.0,223487.0,0.053497023648748775
961,255348.0,222506.0,0.0
962,255348.0,223488.0,0.0
963,255348.0,222507.0,0.0
964,255348.0,222508.0,0.0
965,255348.0,222509.0,0.0
966,255348.0,222510.0,0.09310746946554399
967,255348.0,222511.0,0.09310746946554399
968,255348.0,221538.0,0.07644386313042364
969,255348.0,254199.0,0.13691336127653184
970,255348.0,254200.0,0.13410427314959886
971,255348.0,256792.0,0.13410427314959886
972,255348.0,228072.0,0.0
973,255348.0,225351.0,0.0598163771355217
974,255348.0,257113.0,0.09044353054500669
975,255348.0,227934.0,0.09044353054500669
976,255348.0,257591.0,0.0742572416408641
977,255348.0,222514.0,0.08365590506670566
978,255348.0,222515.0,0.08121870362175283
979,255348.0,228263.0,0.07531528213971984
980,255348.0,228264.0,0.07531528213971984
981,255348.0,222516.0,0.07089277055180665
982,255348.0,222517.0,0.1044712394771649
983,255348.0,228265.0,0.08210651752067266
984,255348.0,222518.0,0.08210651752067266
985,255348.0,222519.0,0.07826044641787702
986,255348.0,221374.0,0.07690327643646523
987,255348.0,222520.0,0.08511826124387963
988,255348.0,222521.0,0.08511826124387963
989,255348.0,258402.0,0.08302284786543745
990,255348.0,222522.0,0.07914322233436825
991,255348.0,222523.0,0.07914322233436825
992,255348.0,257592.0,0.07790999792207204
993,255348.0,257115.0,0.07347646858401895
994,255348.0,226395.0,0.07423122375663375
995,255348.0,222524.0,0.07715281465987991
996,255348.0,258403.0,0.06989513741157602
997,255348.0,222525.0,0.062319321763789175
998,255348.0,258404.0,0.05710421875682916
999,255348.0,223491.0,0.05710421875682916
1000,255348.0,223492.0,0.05909123069133039
1001,255348.0,222526.0,0.06808485023730648
1002,255348.0,222527.0,0.06043072159214989
1003,255348.0,254369.0,0.06313778260040932
1004,255348.0,257594.0,0.054155226478436506
1005,255348.0,257001.0,0.0
1006,255348.0,222528.0,0.1036538185277805
1007,255348.0,223493.0,0.1036538185277805
1008,222503.0,255215.0,0.24751417841832085
1009,222503.0,221373.0,0.18847547407408563
1010,222503.0,258399.0,0.18847547407408563
1011,222503.0,225349.0,0.18215768221411638
1012,222503.0,254934.0,0.18215768221411638
1013,222503.0,227739.0,0.16091224098973958
1014,222503.0,227740.0,0.16091224098973958
1015,222503.0,227932.0,0.16122715591726589
1016,222503.0,254643.0,0.0
1017,222503.0,228049.0,0.0
1018,222503.0,222500.0,0.0
1019,222503.0,222501.0,0.0
1020,222503.0,222502.0,0.0
1021,222503.0,255348.0,0.0
1022,222503.0,222503.0,0.0
1023,222503.0,258400.0,0.0
1024,222503.0,222504.0,0.0
1025,222503.0,254935.0,0.0
1026,222503.0,222505.0,0.0
1027,222503.0,253765.0,0.0
1028,222503.0,223485.0,0.0
1029,222503.0,255089.0,0.0
1030,222503.0,223486.0,0.0
1031,222503.0,226448.0,0.0
1032,222503.0,223487.0,0.0
1033,222503.0,222506.0,0.0
1034,222503.0,223488.0,0.0
1035,222503.0,222507.0,0.0
1036,222503.0,222508.0,0.0
1037,222503.0,222509.0,0.0
1038,222503.0,222510.0,0.08130072193511383
1039,222503.0,222511.0,0.08130072193511383
1040,222503.0,221538.0,0.06860490121101542
1041,222503.0,254199.0,0.12605280482602213
1042,222503.0,254200.0,0.1237046366809727
1043,222503.0,256792.0,0.1237046366809727
1044,222503.0,228072.0,0.0
1045,222503.0,225351.0,0.06853135433591576
1046,222503.0,257113.0,0.09927432254116333
1047,222503.0,227934.0,0.09927432254116333
1048,222503.0,257591.0,0.07679151246965805
1049,222503.0,222514.0,0.08613740517451256
1050,222503.0,222515.0,0.08378542960523733
1051,222503.0,228263.0,0.07842764810832159
1052,222503.0,228264.0,0.07842764810832159
1053,222503.0,222516.0,0.07482609822993948
1054,222503.0,222517.0,0.1076853972434665
1055,222503.0,228265.0,0.08759099327260117
1056,222503.0,222518.0,0.08759099327260117
1057,222503.0,222519.0,0.08377293980057712
1058,222503.0,221374.0,0.08226060453350566
1059,222503.0,222520.0,0.08939635008441568
1060,222503.0,222521.0,0.08939635008441568
1061,222503.0,258402.0,0.0860735066650771
1062,222503.0,222522.0,0.08552482760308755
1063,222503.0,222523.0,0.08552482760308755
1064,222503.0,257592.0,0.08113103676210877
1065,222503.0,257115.0,0.08067735163035279
1066,222503.0,226395.0,0.0816986320457141
1067,222503.0,222524.0,0.08426705907681373
1068,222503.0,258403.0,0.07146266170958343
1069,222503.0,222525.0,0.06818135502706976
1070,222503.0,258404.0,0.06003822293739253
1071,222503.0,223491.0,0.06003822293739253
1072,222503.0,223492.0,0.06347099429630539
1073,222503.0,222526.0,0.071042223198307
1074,222503.0,222527.0,0.06069606796966369
1075,222503.0,254369.0,0.06406335604805469
1076,222503.0,257594.0,0.053979105140676845
1077,222503.0,257001.0,0.0
1078,222503.0,222528.0,0.10999507836967348
1079,222503.0,223493.0,0.10999507836967348
1080,258400.0,255215.0,0.24623355475817227
1081,258400.0,221373.0,0.1832515438354845
1082,258400.0,258399.0,0.1832515438354845
1083,258400.0,225349.0,0.17840261235596186
1084,258400.0,254934.0,0.17840261235596186
1085,258400.0,227739.0,0.15723493375022735
1086,258400.0,227740.0,0.15723493375022735
1087,258400.0,227932.0,0.15684129834193059
1088,258400.0,254643.0,0.0
1089,258400.0,228049.0,0.0
1090,258400.0,222500.0,0.0
1091,258400.0,222501.0,0.0
1092,258400.0,222502.0,0.0
1093,258400.0,255348.0,0.0
1094,258400.0,222503.0,0.0
1095,258400.0,258400.0,0.0
1096,258400.0,222504.0,0.0
1097,258400.0,254935.0,0.0
1098,258400.0,222505.0,0.0
1099,258400.0,253765.0,0.0
1100,258400.0,223485.0,0.0
1101,258400.0,255089.0,0.0
1102,258400.0,223486.0,0.0
1103,258400.0,226448.0,0.05234028441323761
1104,258400.0,223487.0,0.0
1105,258400.0,222506.0,0.0
1106,258400.0,223488.0,0.0
1107,258400.0,222507.0,0.0
1108,258400.0,222508.0,0.0
1109,258400.0,222509.0,0.0
1110,258400.0,222510.0,0.08484807719462167
1111,258400.0,222511.0,0.08484807719462167
1112,258400.0,221538.0,0.0691685844175727
1113,258400.0,254199.0,0.12884964266652793
1114,258400.0,254200.0,0.12614817693381714
1115,258400.0,256792.0,0.12614817693381714
1116,258400.0,228072.0,0.0
1117,258400.0,225351.0,0.06693779438975846
1118,258400.0,257113.0,0.09768574058809079
1119,258400.0,227934.0,0.09768574058809079
1120,258400.0,257591.0,0.07868208605788515
1121,258400.0,222514.0,0.08809163823201833
1122,258400.0,222515.0,0.08568774370672987
1123,258400.0,228263.0,0.08002835941515951
1124,258400.0,228264.0,0.08002835941515951
1125,258400.0,222516.0,0.0759814743059626
1126,258400.0,222517.0,0.1093218954229049
1127,258400.0,228265.0,0.08795347081101566
1128,258400.0,222518.0,0.08795347081101566
1129,258400.0,222519.0,0.08410765370610807
1130,258400.0,221374.0,0.08267610514000884
1131,258400.0,222520.0,0.09042274677299231
1132,258400.0,222521.0,0.09042274677299231
1133,258400.0,258402.0,0.0877353355231649
1134,258400.0,222522.0,0.08537541209581051
1135,258400.0,222523.0,0.08537541209581051
1136,258400.0,257592.0,0.08268633861355702
1137,258400.0,257115.0,0.080038268328208
1138,258400.0,226395.0,0.0809054291002746
1139,258400.0,222524.0,0.0836897852003938
1140,258400.0,258403.0,0.07381408007018288
1141,258400.0,222525.0,0.0682574177364022
1142,258400.0,258404.0,0.06162905233439835
1143,258400.0,223491.0,0.06162905233439835
1144,258400.0,223492.0,0.06432856486000586
1145,258400.0,222526.0,0.07268859161380328
1146,258400.0,222527.0,0.06361850629891842
1147,258400.0,254369.0,0.06668843086335213
1148,258400.0,257594.0,0.057059406261262845
1149,258400.0,257001.0,0.0
1150,258400.0,222528.0,0.10992575558709357
1151,258400.0,223493.0,0.10992575558709357
1152,222504.0,255215.0,0.2523219593643712
1153,222504.0,221373.0,0.18722006622278956
1154,222504.0,258399.0,0.18722006622278956
1155,222504.0,225349.0,0.18346212171258636
1156,222504.0,254934.0,0.18346212171258636
1157,222504.0,227739.0,0.1623555844597818
1158,222504.0,227740.0,0.1623555844597818
